"price","change","match_qtty","side","time","total_vol"
7500,-200,1000,"bu","13:34:48",3468000
7600,-100,7000,"sd","13:37:21",3475000
7500,-200,121000,"sd","13:44:51",3596000
7500,-200,3000,"bu","13:54:49",3599000
7600,-100,90000,"sd","13:55:09",3689000
7600,-100,23000,"bu","13:56:25",3712000
7600,-100,2000,"bu","13:56:37",3714000
7600,-100,30000,"sd","13:57:06",3744000
7600,-100,20000,"bu","13:57:56",3764000
7600,-100,10000,"sd","13:58:30",3774000
7600,-100,23000,"sd","13:58:36",3797000
7600,-100,1000,"sd","13:58:50",3798000
7600,-100,22000,"bu","13:59:06",3820000
7600,-100,4000,"sd","13:59:10",3824000
7600,-100,1000,"bu","14:03:42",3825000
7500,-200,110000,"bu","14:05:46",3935000
7500,-200,223000,"sd","14:15:11",4158000
7600,-100,10000,"sd","14:17:01",4168000
7600,-100,1000,"bu","14:17:25",4169000
7600,-100,411000,"sd","14:19:24",4580000
7500,-200,120000,"bu","14:31:35",4700000
7500,-200,94000,"sd","14:31:50",4794000
7500,-200,10000,"sd","14:32:51",4804000
7500,-200,66000,"bu","14:33:01",4870000
7500,-200,3000,"bu","14:33:03",4873000
7600,-100,40000,"bu","14:34:56",4913000
7500,-200,2000,"sd","14:42:19",4915000
7600,-100,24000,"sd","14:46:41",4939000
7500,-200,37000,"bu","14:47:53",4976000
7500,-200,81000,"bu","14:49:43",5057000
7500,-200,70000,"sd","14:53:54",5127000
7700,0,1000,"sd","14:54:59",5128000
7500,-200,1000,"bu","14:55:28",5129000
7500,-200,100000,"bu","14:56:54",5229000
7500,-200,21000,"sd","14:57:26",5250000
7500,-200,9000,"sd","14:58:22",5259000
7500,-200,1000,"sd","14:58:34",5260000
7500,-200,23000,"sd","14:58:38",5283000
7500,-200,10000,"bu","14:58:41",5293000
7500,-200,120000,"bu","14:58:45",5413000
7500,-200,4000,"bu","14:58:50",5417000
7500,-200,1000,"bu","14:59:21",5418000
7500,-200,28000,"bu","14:59:40",5446000
7000,-700,164000,"sd","14:59:45",5610000
7000,-700,50000,"sd","14:59:58",5660000
7000,-700,7000,"sd","15:00:02",5667000
