"price","change","match_qtty","side","time","total_vol"
47050,-450,1600,"bu","10:37:29",171600
47000,-500,7900,"sd","10:38:15",179500
47000,-500,1000,"bu","10:38:33",180500
47000,-500,1000,"sd","10:38:46",181500
47000,-500,500,"bu","10:39:11",182000
47000,-500,300,"bu","10:39:21",182300
47000,-500,1000,"bu","10:41:08",183300
47000,-500,500,"sd","10:41:23",183800
46950,-550,500,"sd","10:41:48",184300
47050,-450,500,"sd","10:43:57",184800
47050,-450,1000,"sd","10:45:30",185800
47050,-450,400,"bu","10:45:42",186200
47050,-450,600,"bu","10:46:13",186800
47050,-450,1000,"sd","10:46:40",187800
47000,-500,16400,"sd","10:47:07",204200
47000,-500,1200,"bu","10:47:43",205400
47000,-500,300,"sd","10:48:05",205700
47050,-450,100,"bu","10:50:44",205800
47050,-450,600,"sd","10:52:48",206400
47050,-450,600,"sd","10:53:32",207000
47000,-500,5700,"bu","10:53:45",212700
47000,-500,1200,"bu","10:53:50",213900
46950,-550,3100,"sd","10:54:06",217000
46950,-550,500,"sd","10:54:26",217500
46950,-550,2000,"bu","10:55:00",219500
46950,-550,3000,"bu","10:55:02",222500
46950,-550,100,"bu","10:55:06",222600
46950,-550,3000,"sd","10:55:09",225600
46950,-550,1300,"sd","10:55:12",226900
46900,-600,4400,"bu","10:55:15",231300
46900,-600,700,"sd","10:55:26",232000
46900,-600,800,"sd","10:55:27",232800
46900,-600,3000,"sd","10:55:31",235800
46900,-600,700,"bu","10:55:34",236500
46900,-600,200,"bu","10:55:38",236700
46900,-600,500,"bu","10:55:39",237200
46900,-600,400,"sd","10:55:40",237600
46850,-650,8600,"sd","10:55:51",246200
46850,-650,1000,"bu","10:55:55",247200
46850,-650,2200,"bu","10:56:12",249400
46800,-700,3000,"bu","10:56:13",252400
46800,-700,1100,"bu","10:56:19",253500
46800,-700,1200,"bu","10:56:38",254700
46800,-700,1400,"sd","10:56:43",256100
46850,-650,200,"sd","10:56:55",256300
46800,-700,3000,"sd","10:56:57",259300
46800,-700,400,"sd","10:57:00",259700
46800,-700,1000,"bu","10:57:26",260700
46700,-800,1200,"sd","10:57:28",261900
46700,-800,400,"bu","10:57:33",262300
46700,-800,800,"bu","10:57:37",263100
46700,-800,200,"sd","10:57:45",263300
46650,-850,200,"sd","10:57:46",263500
46600,-900,1600,"bu","10:57:56",265100
46650,-850,300,"bu","10:58:16",265400
46700,-800,400,"bu","10:58:23",265800
46650,-850,600,"sd","10:58:26",266400
46650,-850,100,"sd","10:58:36",266500
46600,-900,2500,"sd","10:58:53",269000
46600,-900,1500,"bu","10:59:11",270500
46600,-900,5000,"sd","10:59:18",275500
46600,-900,2800,"bu","10:59:25",278300
46600,-900,1000,"sd","10:59:39",279300
46700,-800,200,"bu","11:00:37",279500
46700,-800,100,"bu","11:00:40",279600
46800,-700,1000,"bu","11:01:12",280600
46800,-700,100,"bu","11:01:16",280700
46800,-700,1600,"sd","11:01:39",282300
46800,-700,1500,"bu","11:01:45",283800
46750,-750,2200,"bu","11:01:53",286000
46750,-750,100,"bu","11:02:18",286100
46800,-700,200,"bu","11:02:46",286300
46800,-700,3100,"bu","11:02:55",289400
46800,-700,300,"sd","11:03:19",289700
47050,-450,800,"sd","11:05:32",290500
46800,-700,1000,"sd","11:05:41",291500
46800,-700,1000,"bu","11:06:56",292500
46800,-700,900,"sd","11:07:00",293400
46750,-750,1000,"bu","11:07:12",294400
47000,-500,500,"sd","11:07:38",294900
46750,-750,1000,"sd","11:09:35",295900
46750,-750,2500,"sd","11:09:44",298400
46800,-700,200,"bu","11:09:46",298600
46700,-800,2000,"sd","11:10:01",300600
46750,-750,400,"sd","11:10:03",301000
46750,-750,200,"sd","11:10:24",301200
46750,-750,200,"bu","11:10:29",301400
46600,-900,1300,"sd","11:10:49",302700
46600,-900,2000,"bu","11:11:05",304700
46650,-850,400,"bu","11:12:25",305100
46650,-850,1000,"sd","11:13:13",306100
46650,-850,500,"sd","11:13:20",306600
46650,-850,100,"bu","11:13:22",306700
46600,-900,300,"sd","11:13:33",307000
46600,-900,800,"sd","11:14:01",307800
46600,-900,1800,"sd","11:14:41",309600
46650,-850,100,"sd","11:14:55",309700
46600,-900,1100,"bu","11:14:58",310800
46650,-850,300,"sd","11:15:01",311100
46600,-900,100,"bu","11:15:07",311200
46600,-900,1000,"sd","11:16:06",312200
46650,-850,100,"sd","11:16:24",312300
46550,-950,7200,"bu","11:18:21",319500
46550,-950,100,"bu","11:18:51",319600
46550,-950,500,"bu","11:19:02",320100
46550,-950,3000,"sd","11:19:06",323100
46600,-900,100,"sd","11:19:07",323200
46550,-950,500,"bu","11:19:14",323700
46600,-900,100,"bu","11:19:39",323800
46600,-900,600,"sd","11:19:42",324400
46600,-900,500,"sd","11:20:00",324900
46600,-900,1800,"bu","11:20:16",326700
46600,-900,600,"sd","11:20:36",327300
46600,-900,100,"sd","11:20:44",327400
46600,-900,3000,"sd","11:20:48",330400
46600,-900,1600,"bu","11:21:18",332000
46600,-900,400,"sd","11:21:28",332400
46600,-900,200,"bu","11:21:46",332600
46600,-900,2000,"sd","11:21:51",334600
46600,-900,4800,"bu","11:22:03",339400
46650,-850,100,"bu","11:22:29",339500
46650,-850,1000,"bu","11:22:42",340500
46650,-850,100,"sd","11:23:20",340600
46650,-850,1000,"bu","11:23:27",341600
46650,-850,100,"bu","11:23:29",341700
46650,-850,500,"bu","11:23:38",342200
46650,-850,3000,"bu","11:23:40",345200
46700,-800,100,"sd","11:23:56",345300
46650,-850,1400,"sd","11:24:38",346700
46650,-850,500,"bu","11:25:18",347200
46700,-800,100,"sd","11:25:31",347300
46700,-800,300,"bu","11:26:05",347600
46650,-850,500,"bu","11:26:27",348100
46700,-800,3200,"bu","11:26:42",351300
46700,-800,500,"bu","11:26:53",351800
46700,-800,11000,"bu","11:26:54",362800
46700,-800,300,"bu","11:27:01",363100
46700,-800,2200,"sd","11:27:07",365300
46700,-800,100,"bu","11:27:11",365400
46700,-800,1000,"sd","11:27:13",366400
46700,-800,5000,"sd","11:27:17",371400
46700,-800,900,"sd","11:27:21",372300
46700,-800,1000,"sd","11:27:39",373300
46700,-800,9700,"sd","11:27:52",383000
46800,-700,100,"bu","11:28:05",383100
46800,-700,200,"sd","11:28:35",383300
46800,-700,1200,"bu","13:00:42",384500
46800,-700,900,"sd","13:01:02",385400
46800,-700,1500,"bu","13:01:04",386900
46800,-700,300,"sd","13:01:37",387200
46800,-700,3000,"bu","13:02:54",390200
46850,-650,300,"bu","13:05:26",390500
46800,-700,1800,"sd","13:05:27",392300
46800,-700,500,"sd","13:06:15",392800
46800,-700,1100,"bu","13:07:15",393900
46700,-800,4300,"sd","13:07:33",398200
46700,-800,100,"bu","13:08:04",398300
46700,-800,1000,"bu","13:08:25",399300
46700,-800,1500,"bu","13:10:05",400800
46650,-850,3000,"sd","13:10:07",403800
46700,-800,100,"sd","13:10:34",403900
46700,-800,500,"bu","13:12:43",404400
46700,-800,100,"bu","13:13:01",404500
46700,-800,800,"bu","13:13:17",405300
46700,-800,1000,"bu","13:13:26",406300
46700,-800,1500,"bu","13:13:35",407800
46700,-800,2200,"bu","13:14:16",410000
46700,-800,200,"sd","13:14:17",410200
46700,-800,9200,"sd","13:14:44",419400
46700,-800,4000,"sd","13:15:22",423400
46700,-800,300,"bu","13:15:31",423700
46800,-700,1000,"sd","13:16:32",424700
46800,-700,500,"sd","13:16:54",425200
46800,-700,100,"bu","13:17:41",425300
46600,-900,4100,"sd","13:19:01",429400
46600,-900,3200,"bu","13:19:55",432600
46600,-900,5000,"bu","13:22:13",437600
46600,-900,2300,"bu","13:23:56",439900
46600,-900,1600,"sd","13:24:12",441500
46600,-900,1000,"sd","13:24:28",442500
46600,-900,1100,"sd","13:25:16",443600
46550,-950,3500,"bu","13:25:20",447100
46600,-900,600,"sd","13:25:26",447700
46600,-900,1500,"sd","13:25:56",449200
46650,-850,1000,"bu","13:27:21",450200
46650,-850,9100,"sd","13:27:53",459300
46600,-900,500,"sd","13:28:14",459800
46600,-900,700,"sd","13:28:15",460500
46600,-900,400,"bu","13:28:17",460900
46600,-900,400,"sd","13:28:24",461300
46600,-900,300,"sd","13:28:38",461600
46650,-850,100,"sd","13:29:31",461700
46600,-900,2800,"bu","13:31:23",464500
46600,-900,900,"bu","13:31:53",465400
46600,-900,100,"bu","13:32:02",465500
46600,-900,300,"bu","13:33:48",465800
46600,-900,1500,"bu","13:34:25",467300
46600,-900,5000,"bu","13:35:24",472300
46550,-950,800,"bu","13:37:29",473100
46600,-900,600,"sd","13:37:48",473700
46600,-900,3100,"sd","13:38:46",476800
46600,-900,100,"sd","13:39:21",476900
46600,-900,2200,"sd","13:39:30",479100
46550,-950,9000,"bu","13:40:07",488100
46500,-1000,4700,"sd","13:40:12",492800
46500,-1000,8200,"bu","13:41:16",501000
46500,-1000,5500,"sd","13:41:20",506500
46500,-1000,100,"bu","13:42:27",506600
46500,-1000,1000,"bu","13:43:06",507600
46500,-1000,700,"bu","13:44:21",508300
46500,-1000,700,"bu","13:44:57",509000
46450,-1050,6100,"bu","13:45:18",515100
46450,-1050,800,"bu","13:45:22",515900
46450,-1050,1000,"bu","13:45:55",516900
46450,-1050,100,"bu","13:46:13",517000
46500,-1000,600,"bu","13:47:02",517600
46450,-1050,11000,"bu","13:47:22",528600
46450,-1050,900,"bu","13:47:30",529500
46450,-1050,4700,"sd","13:47:43",534200
46450,-1050,1000,"bu","13:48:04",535200
46400,-1100,400,"bu","13:48:42",535600
46400,-1100,2200,"sd","13:49:17",537800
46400,-1100,5700,"sd","13:50:03",543500
46400,-1100,1000,"bu","13:50:09",544500
46400,-1100,600,"bu","13:50:40",545100
46400,-1100,2600,"bu","13:51:39",547700
46400,-1100,6700,"bu","13:53:09",554400
46400,-1100,3200,"bu","13:53:11",557600
46400,-1100,100,"bu","13:53:13",557700
46400,-1100,4000,"bu","13:54:23",561700
46450,-1050,9000,"sd","13:55:24",570700
46450,-1050,2100,"bu","13:55:33",572800
46500,-1000,11100,"bu","13:56:17",583900
46450,-1050,1100,"bu","13:57:03",585000
46450,-1050,300,"sd","13:57:05",585300
46450,-1050,1300,"bu","13:57:15",586600
46500,-1000,4100,"bu","13:58:10",590700
46500,-1000,1000,"sd","13:58:14",591700
46500,-1000,8100,"sd","13:58:36",599800
46500,-1000,6800,"bu","13:58:43",606600
46500,-1000,1000,"bu","13:58:51",607600
46500,-1000,900,"sd","13:59:00",608500
46600,-900,100,"bu","13:59:12",608600
46600,-900,1200,"bu","14:00:17",609800
46600,-900,1000,"sd","14:00:19",610800
46600,-900,400,"sd","14:00:27",611200
46600,-900,2000,"sd","14:01:34",613200
46600,-900,1600,"sd","14:02:09",614800
46600,-900,2600,"sd","14:02:56",617400
46600,-900,1000,"bu","14:03:09",618400
46600,-900,100,"bu","14:03:13",618500
46600,-900,200,"sd","14:03:17",618700
46600,-900,4600,"bu","14:03:59",623300
46600,-900,3700,"bu","14:05:36",627000
46650,-850,400,"sd","14:07:31",627400
46650,-850,100,"sd","14:07:43",627500
46650,-850,1100,"sd","14:08:39",628600
46650,-850,100,"sd","14:09:40",628700
46650,-850,3200,"bu","14:11:04",631900
46650,-850,1000,"bu","14:11:17",632900
46600,-900,6000,"sd","14:12:58",638900
46600,-900,100,"bu","14:13:22",639000
46600,-900,300,"bu","14:14:27",639300
46600,-900,100,"bu","14:14:40",639400
46600,-900,2100,"sd","14:19:00",641500
46600,-900,1000,"bu","14:19:09",642500
46600,-900,1300,"bu","14:19:24",643800
46500,-1000,7700,"bu","14:19:37",651500
46600,-900,100,"bu","14:19:43",651600
46500,-1000,1000,"bu","14:20:52",652600
46600,-900,200,"bu","14:21:01",652800
46500,-1000,700,"bu","14:22:27",653500
46500,-1000,100,"bu","14:22:50",653600
46500,-1000,900,"bu","14:23:01",654500
46500,-1000,12000,"bu","14:23:08",666500
46400,-1100,7500,"sd","14:23:20",674000
46500,-1000,100,"bu","14:24:11",674100
46350,-1150,5900,"bu","14:25:10",680000
46300,-1200,5900,"sd","14:25:30",685900
46300,-1200,2900,"bu","14:25:32",688800
46350,-1150,100,"sd","14:25:39",688900
46300,-1200,4900,"sd","14:25:53",693800
46300,-1200,400,"bu","14:25:57",694200
46300,-1200,200,"bu","14:26:02",694400
46250,-1250,4000,"bu","14:26:13",698400
46250,-1250,1200,"sd","14:26:15",699600
46250,-1250,1200,"bu","14:26:30",700800
46250,-1250,200,"bu","14:26:33",701000
46250,-1250,1700,"bu","14:26:42",702700
46300,-1200,2000,"bu","14:26:46",704700
46300,-1200,200,"sd","14:26:58",704900
46300,-1200,200,"sd","14:27:03",705100
46300,-1200,1000,"bu","14:27:05",706100
46300,-1200,200,"bu","14:27:10",706300
46250,-1250,2300,"bu","14:27:15",708600
46300,-1200,100,"sd","14:27:18",708700
46300,-1200,1000,"bu","14:27:35",709700
46300,-1200,100,"bu","14:27:41",709800
46300,-1200,200,"bu","14:27:46",710000
46300,-1200,5700,"sd","14:27:48",715700
46300,-1200,500,"bu","14:28:03",716200
46300,-1200,300,"sd","14:28:05",716500
46300,-1200,5000,"bu","14:28:31",721500
46350,-1150,300,"bu","14:28:36",721800
46400,-1100,200,"bu","14:29:40",722000
46200,-1300,66400,"bu","14:45:10",788400
