"price","change","match_qtty","side","time","total_vol"
17200,100,30000,"sd","09:45:21",2861000
17200,100,1000,"sd","09:45:22",2862100
17200,100,5000,"bu","09:45:24",2867100
17200,100,6000,"sd","09:45:27",2873100
17200,100,2600,"sd","09:45:30",2875700
17200,100,200,"bu","09:45:32",2875900
17200,100,100,"sd","09:45:35",2876000
17200,100,200,"sd","09:45:36",2876200
17200,100,400,"bu","09:45:37",2876600
17200,100,5000,"bu","09:45:39",2881600
17200,100,500,"bu","09:45:42",2882100
17200,100,20000,"sd","09:45:43",2902100
17200,100,300,"sd","09:45:44",2902400
17200,100,200,"sd","09:45:46",2902600
17200,100,300,"bu","09:45:54",2902900
17200,100,3000,"sd","09:46:05",2905900
17200,100,200,"bu","09:46:06",2906100
17250,150,20000,"bu","09:46:57",2926100
17200,100,500,"bu","09:46:58",2926600
17250,150,1000,"sd","09:47:07",2927600
17250,150,30000,"bu","09:47:39",2957600
17250,150,2000,"sd","09:47:59",2959600
17250,150,1000,"sd","09:48:07",2960600
17250,150,200,"bu","09:48:08",2960800
17250,150,2400,"sd","09:48:16",2963200
17250,150,100000,"sd","09:48:28",3063200
17200,100,1000,"sd","09:48:36",3064200
17250,150,15000,"bu","09:48:46",3079200
17250,150,100,"bu","09:48:57",3079300
17200,100,1400,"bu","09:49:05",3080700
17250,150,500,"sd","09:49:07",3081200
17250,150,2000,"sd","09:49:22",3083200
17250,150,10000,"bu","09:49:26",3093200
17250,150,60100,"bu","09:49:27",3153300
17250,150,10000,"sd","09:49:28",3163300
17250,150,200,"bu","09:49:29",3163500
17250,150,30200,"bu","09:49:31",3193700
17250,150,100,"sd","09:49:33",3193800
17250,150,45700,"bu","09:49:35",3239500
17250,150,1300,"bu","09:49:37",3241000
17250,150,100,"bu","09:49:38",3241100
17250,150,32000,"sd","09:49:39",3273100
17250,150,2000,"sd","09:49:41",3275100
17250,150,3400,"sd","09:49:42",3278500
17250,150,31600,"bu","09:49:42",3310100
17250,150,5000,"sd","09:49:43",3315100
17250,150,3000,"sd","09:49:44",3318100
17250,150,7000,"sd","09:49:45",3325100
17250,150,10000,"bu","09:49:47",3335100
17250,150,10000,"sd","09:49:50",3345100
17250,150,3000,"sd","09:49:51",3348100
17250,150,500,"bu","09:49:53",3348600
17250,150,1100,"sd","09:49:55",3349700
17250,150,900,"sd","09:49:57",3350600
17250,150,100,"sd","09:50:00",3350700
17250,150,1000,"bu","09:50:00",3351700
17250,150,100,"sd","09:50:03",3351800
17250,150,1500,"bu","09:50:15",3353300
17250,150,10000,"bu","09:50:26",3363300
17250,150,600,"sd","09:50:27",3363900
17250,150,3000,"bu","09:50:44",3366900
17250,150,100,"bu","09:50:51",3367000
17250,150,42300,"sd","09:50:58",3409300
17250,150,100,"bu","09:51:02",3409400
17250,150,2100,"sd","09:51:06",3411500
17250,150,700,"bu","09:51:09",3412200
17250,150,5000,"bu","09:51:11",3417200
17250,150,300,"sd","09:51:21",3417500
17250,150,4400,"bu","09:51:22",3421900
17250,150,7000,"bu","09:51:33",3428900
17250,150,200,"bu","09:51:40",3429100
17250,150,1000,"bu","09:51:42",3430100
17250,150,5000,"bu","09:51:43",3435100
17250,150,100,"bu","09:51:46",3435200
17250,150,2000,"bu","09:51:49",3437200
17300,200,2500,"sd","09:52:10",3439700
17300,200,1000,"bu","09:52:43",3440700
17250,150,2000,"bu","09:52:45",3442700
17250,150,500,"sd","09:53:16",3443200
17300,200,1500,"sd","09:53:35",3444700
17300,200,200,"bu","09:53:37",3444900
17300,200,28000,"sd","09:53:48",3472900
17300,200,500,"bu","09:53:55",3473400
17300,200,4000,"bu","09:53:57",3477400
17300,200,2000,"bu","09:54:00",3479400
17300,200,3000,"sd","09:54:31",3482400
17300,200,1300,"sd","09:54:38",3483700
17300,200,500,"sd","09:54:44",3484200
17300,200,3700,"sd","09:54:49",3487900
17300,200,2400,"sd","09:55:04",3490300
17300,200,3800,"sd","09:55:05",3494100
17250,150,800,"bu","09:55:08",3494900
17300,200,6000,"sd","09:55:10",3500900
17300,200,3200,"bu","09:55:30",3504100
17300,200,200,"bu","09:55:41",3504300
17300,200,1400,"bu","09:56:18",3505700
17300,200,1000,"bu","09:56:24",3506700
17250,150,2000,"sd","09:56:26",3508700
17250,150,200,"sd","09:56:32",3508900
17300,200,4900,"sd","09:57:00",3513800
17250,150,5000,"sd","09:57:01",3518800
17250,150,3000,"bu","09:57:05",3521800
17250,150,500,"sd","09:57:28",3522300
17250,150,1000,"sd","09:57:30",3523300
17250,150,10200,"bu","09:57:40",3533500
17250,150,5000,"sd","09:57:48",3538500
17300,200,300,"sd","09:57:54",3538800
17250,150,900,"sd","09:57:58",3539700
17250,150,700,"sd","09:58:27",3540400
17250,150,51600,"bu","09:58:30",3592000
17250,150,13400,"bu","09:58:31",3605400
17250,150,130600,"sd","09:58:32",3736000
17250,150,32200,"sd","09:58:33",3768200
17200,100,2300,"sd","09:58:39",3770500
17250,150,100,"sd","09:58:43",3770600
17250,150,500,"sd","09:58:52",3771100
17200,100,10700,"sd","09:58:57",3781800
17250,150,700,"sd","09:59:44",3782500
17250,150,100,"sd","10:00:04",3782600
17250,150,500,"sd","10:00:10",3783100
17250,150,100,"sd","10:00:16",3783200
17250,150,2900,"sd","10:00:17",3786100
17250,150,200,"sd","10:00:22",3786300
17250,150,400,"sd","10:00:29",3786700
17250,150,200,"sd","10:00:37",3786900
17250,150,500,"sd","10:00:48",3787400
17250,150,200,"sd","10:01:23",3787600
17250,150,100,"bu","10:01:24",3787700
17250,150,1100,"bu","10:01:55",3788800
17250,150,1800,"sd","10:02:08",3790600
17200,100,10000,"bu","10:02:11",3800600
17250,150,100,"sd","10:02:29",3800700
17250,150,200,"bu","10:02:37",3800900
17250,150,3000,"sd","10:02:41",3803900
17250,150,1000,"sd","10:03:01",3804900
17250,150,1300,"bu","10:03:01",3806200
17200,100,500,"sd","10:03:10",3806700
17250,150,50000,"sd","10:03:16",3856700
17250,150,2000,"sd","10:03:34",3858700
17200,100,300,"sd","10:03:42",3859000
17250,150,1800,"bu","10:03:43",3860800
17250,150,1000,"bu","10:04:05",3861800
17200,100,100,"bu","10:04:17",3861900
17250,150,600,"sd","10:04:29",3862500
17200,100,200,"sd","10:04:45",3862700
17200,100,300,"sd","10:04:46",3863000
17250,150,200,"bu","10:05:02",3863200
17250,150,50000,"bu","10:05:29",3913200
17250,150,11000,"bu","10:05:41",3924200
17250,150,100,"sd","10:05:49",3924300
17250,150,500,"bu","10:05:51",3924800
17250,150,1500,"bu","10:06:05",3926300
17250,150,100,"sd","10:06:10",3926400
17250,150,2000,"sd","10:06:15",3928400
17250,150,3200,"bu","10:06:21",3931600
17250,150,3000,"bu","10:06:25",3934600
17250,150,300,"sd","10:06:28",3934900
17250,150,50000,"bu","10:06:31",3984900
17250,150,1000,"bu","10:06:34",3985900
17250,150,200,"sd","10:06:42",3986100
17250,150,10000,"bu","10:06:46",3996100
17250,150,20000,"bu","10:06:48",4016100
17250,150,1000,"bu","10:06:55",4017100
17250,150,100,"sd","10:06:59",4017200
17250,150,600,"bu","10:07:04",4017800
17250,150,400,"bu","10:07:07",4018200
17250,150,2000,"bu","10:07:20",4020200
17250,150,2000,"bu","10:07:30",4022200
17250,150,300,"bu","10:07:39",4022500
17250,150,7300,"bu","10:07:51",4029800
17250,150,1300,"bu","10:07:53",4031100
17250,150,900,"sd","10:07:54",4032000
17250,150,1600,"sd","10:07:56",4033600
17250,150,145000,"bu","10:07:58",4178600
17250,150,1000,"bu","10:08:01",4179600
17250,150,300,"sd","10:08:03",4179900
17250,150,7000,"bu","10:08:05",4186900
17250,150,300,"bu","10:08:07",4187200
17250,150,300,"sd","10:08:10",4194200
17250,150,5700,"bu","10:08:11",4199900
17250,150,2000,"bu","10:08:34",4201900
17250,150,700,"bu","10:08:34",4202600
17250,150,2700,"sd","10:08:38",4205300
17200,100,500,"bu","10:08:43",4205800
17250,150,1000,"sd","10:08:46",4206800
17250,150,500,"bu","10:08:51",4207300
17250,150,400,"sd","10:09:03",4207700
17250,150,200,"sd","10:09:22",4207900
17250,150,20000,"bu","10:09:24",4227900
17250,150,5000,"bu","10:09:26",4232900
17250,150,100,"sd","10:09:39",4233000
17250,150,3000,"bu","10:09:42",4236000
17250,150,2800,"bu","10:09:46",4238800
17250,150,46600,"bu","10:09:48",4285400
17250,150,500,"sd","10:09:51",4285900
17250,150,1000,"sd","10:10:06",4286900
17300,200,1000,"bu","10:10:07",4287900
17250,150,56900,"sd","10:10:12",4344800
17250,150,100,"bu","10:10:20",4344900
17250,150,8400,"sd","10:10:25",4353300
17250,150,1300,"bu","10:10:50",4354600
17250,150,7000,"bu","10:11:05",4361600
17250,150,8600,"bu","10:11:08",4370200
17250,150,100,"sd","10:11:12",4370300
17200,100,3000,"sd","10:11:25",4373300
17200,100,100,"sd","10:11:30",4373400
17250,150,3000,"sd","10:11:31",4376400
17250,150,800,"sd","10:11:37",4377200
17250,150,300,"sd","10:11:40",4377500
17250,150,100,"bu","10:12:02",4377600
17200,100,1100,"sd","10:12:08",4378700
17200,100,20900,"bu","10:12:09",4399600
17250,150,10000,"sd","10:12:11",4409600
17250,150,300,"bu","10:12:16",4409900
17250,150,100,"bu","10:13:02",4410000
17250,150,1000,"bu","10:13:18",4411000
17200,100,600,"bu","10:13:28",4411600
17200,100,200,"sd","10:13:36",4411800
17200,100,300,"sd","10:13:50",4412100
17200,100,200,"bu","10:13:51",4412300
17200,100,700,"bu","10:14:09",4413000
17200,100,500,"sd","10:14:32",4413500
17200,100,3000,"bu","10:14:42",4416500
17200,100,20000,"bu","10:14:56",4436500
17200,100,200,"sd","10:15:05",4436700
17200,100,3300,"sd","10:15:19",4440000
17200,100,500,"sd","10:15:23",4440500
17200,100,400,"bu","10:15:26",4440900
17200,100,3000,"bu","10:15:30",4443900
17200,100,1000,"bu","10:15:31",4444900
17200,100,800,"sd","10:15:32",4445700
17200,100,1000,"sd","10:15:43",4446700
17250,150,300,"sd","10:15:46",4447000
17250,150,500,"bu","10:16:07",4447500
17200,100,500,"sd","10:16:16",4448000
17200,100,200,"sd","10:16:18",4448200
17250,150,7000,"bu","10:16:29",4455200
17200,100,1000,"bu","10:16:32",4456200
17200,100,1000,"sd","10:16:35",4457200
17200,100,200,"bu","10:16:39",4457400
17200,100,100,"sd","10:16:46",4457500
17200,100,5000,"bu","10:16:56",4462500
17200,100,300,"bu","10:16:57",4462800
17200,100,500,"bu","10:17:05",4463300
17200,100,1000,"sd","10:17:22",4464300
17200,100,200,"bu","10:17:36",4464500
17200,100,2800,"bu","10:17:48",4467300
17200,100,200,"sd","10:17:56",4467500
17200,100,150500,"sd","10:18:22",4618000
17200,100,100,"sd","10:18:26",4618100
17200,100,2000,"sd","10:18:28",4620100
17200,100,1500,"sd","10:18:29",4621600
17200,100,200,"bu","10:18:36",4621800
17200,100,1000,"bu","10:18:44",4622800
17200,100,246900,"bu","10:18:53",4869700
17200,100,2000,"bu","10:18:59",4871700
17150,50,1000,"bu","10:19:02",4872700
17200,100,1100,"bu","10:19:03",4873800
17200,100,1000,"sd","10:19:05",4874800
17200,100,500,"bu","10:19:08",4875300
17200,100,100,"sd","10:19:09",4875400
17200,100,500,"sd","10:19:12",4875900
17200,100,400,"sd","10:19:16",4876300
17200,100,500,"sd","10:19:17",4876800
17200,100,2000,"bu","10:19:19",4878800
17200,100,300,"sd","10:19:28",4879100
17200,100,100,"sd","10:19:29",4879200
17200,100,3000,"bu","10:19:40",4882200
17200,100,1000,"bu","10:19:41",4883200
17200,100,10000,"sd","10:19:43",4893200
17200,100,900,"bu","10:19:45",4894100
17200,100,100,"sd","10:19:58",4894200
17200,100,1200,"bu","10:20:00",4895400
17200,100,400,"sd","10:20:03",4895800
17200,100,500,"sd","10:20:07",4896300
17200,100,1000,"bu","10:20:08",4897300
17200,100,500,"bu","10:20:14",4897800
17200,100,2000,"bu","10:20:33",4899800
17200,100,200,"bu","10:20:37",4900000
17200,100,500,"bu","10:20:48",4900500
17150,50,1000,"sd","10:20:50",4901500
17200,100,2000,"sd","10:20:57",4903500
17200,100,500,"bu","10:20:58",4904000
17200,100,2400,"sd","10:21:16",4906400
17200,100,1000,"sd","10:21:20",4907400
17200,100,500,"sd","10:21:26",4907900
17200,100,1900,"bu","10:21:42",4909800
17200,100,100,"bu","10:22:05",4909900
17200,100,500,"bu","10:22:09",4910400
17200,100,11000,"bu","10:22:17",4921400
17200,100,600,"sd","10:22:21",4922000
17200,100,5000,"sd","10:22:25",4927000
17200,100,1000,"bu","10:22:27",4928000
17200,100,3500,"bu","10:22:47",4931500
17200,100,100,"bu","10:22:52",4931600
17200,100,5000,"bu","10:23:06",4936600
17200,100,3000,"sd","10:23:31",4939600
17200,100,1100,"sd","10:23:41",4940700
17200,100,1000,"sd","10:23:43",4941700
17200,100,5000,"bu","10:23:46",4946700
17200,100,10000,"bu","10:23:47",4956700
17200,100,100,"bu","10:23:51",4956800
17200,100,500,"sd","10:24:01",4957300
17200,100,100,"bu","10:24:07",4957400
17200,100,500,"sd","10:24:20",4957900
17200,100,5000,"bu","10:24:27",4962900
17200,100,300,"bu","10:24:49",4963200
17150,50,154000,"bu","10:24:55",5117200
17200,100,1000,"sd","10:24:56",5118200
17200,100,200,"bu","10:25:07",5118400
17200,100,4400,"sd","10:25:37",5122800
17200,100,200,"sd","10:25:40",5123000
