"price","change","match_qtty","side","time","total_vol"
86100,100,100,"sd","10:18:05",274600
86100,100,200,"sd","10:18:40",274800
86100,100,1000,"sd","10:19:35",275800
86100,100,400,"bu","10:19:57",276200
86100,100,200,"sd","10:20:14",276400
86000,0,2500,"bu","10:23:38",278900
86100,100,200,"bu","10:24:11",279100
86000,0,5000,"bu","10:24:24",284100
86000,0,500,"bu","10:24:27",284600
86000,0,15400,"sd","10:24:34",300000
86000,0,4600,"bu","10:24:58",304600
86000,0,5000,"sd","10:25:13",309600
86000,0,600,"sd","10:25:24",310200
85900,-100,200,"sd","10:25:45",310400
85900,-100,800,"sd","10:25:46",311200
86000,0,500,"bu","10:26:23",311700
85900,-100,10900,"bu","10:26:31",322600
85900,-100,1200,"bu","10:26:59",323800
85900,-100,100,"bu","10:27:05",323900
85800,-200,20200,"bu","10:28:06",344100
85800,-200,800,"bu","10:28:11",344900
85800,-200,3400,"bu","10:29:00",348300
85700,-300,11200,"sd","10:29:06",359500
85600,-400,5400,"bu","10:29:14",364900
85600,-400,600,"sd","10:29:37",365500
85700,-300,100,"bu","10:29:43",365600
85600,-400,400,"sd","10:29:53",366000
85600,-400,200,"bu","10:30:10",366200
85600,-400,100,"bu","10:30:47",366300
85600,-400,300,"bu","10:31:24",366600
85600,-400,100,"sd","10:31:29",366700
85600,-400,200,"sd","10:32:11",366900
85400,-600,2800,"sd","10:32:14",369700
85500,-500,700,"sd","10:32:26",370400
85600,-400,300,"sd","10:32:48",370700
85600,-400,500,"sd","10:32:49",371200
85600,-400,200,"sd","10:33:48",371400
85600,-400,100,"sd","10:34:05",371500
85600,-400,500,"bu","10:35:51",372000
85600,-400,300,"sd","10:35:55",372300
85600,-400,500,"sd","10:36:10",372800
85700,-300,1200,"bu","10:37:04",374000
85700,-300,100,"sd","10:37:15",374100
85700,-300,2600,"bu","10:37:59",376700
85800,-200,100,"bu","10:38:36",376800
85800,-200,600,"bu","10:39:47",377400
85700,-300,2500,"sd","10:40:05",379900
85700,-300,200,"sd","10:40:11",380100
85700,-300,500,"sd","10:40:41",380600
85700,-300,1900,"bu","10:40:47",382500
85700,-300,2700,"sd","10:42:30",385200
85700,-300,600,"sd","10:42:54",385800
85800,-200,200,"bu","10:44:11",386000
85800,-200,5000,"sd","10:44:27",391000
85800,-200,3500,"sd","10:44:31",394500
85800,-200,2500,"sd","10:46:08",397000
85800,-200,300,"bu","10:46:38",397300
85800,-200,600,"sd","10:46:45",397900
85800,-200,200,"bu","10:48:11",398100
85800,-200,2000,"bu","10:48:27",400100
85800,-200,5200,"bu","10:49:17",405300
85900,-100,200,"sd","10:52:11",405500
85900,-100,100,"bu","10:52:22",405600
85800,-200,600,"bu","10:53:45",406200
85900,-100,500,"bu","10:53:49",406700
85900,-100,100,"bu","10:54:05",406800
85800,-200,2000,"sd","10:54:20",408800
85800,-200,1200,"bu","10:54:29",410000
85900,-100,100,"sd","10:54:41",410100
85800,-200,400,"sd","10:54:44",410500
85900,-100,600,"bu","10:56:12",411100
85800,-200,2400,"bu","10:57:06",413500
85800,-200,8100,"sd","10:58:34",421600
85800,-200,6800,"sd","10:58:36",428400
85700,-300,200,"sd","10:58:50",428600
85700,-300,200,"bu","10:59:24",428800
85800,-200,5300,"sd","10:59:40",434100
85800,-200,2400,"sd","10:59:42",436500
85800,-200,7300,"bu","11:00:27",443800
85800,-200,1200,"bu","11:01:07",445000
85800,-200,1700,"bu","11:01:28",446700
85800,-200,500,"bu","11:01:46",447200
85900,-100,200,"bu","11:04:11",447400
85800,-200,100,"sd","11:05:22",447500
85900,-100,500,"sd","11:05:59",448000
85900,-100,700,"sd","11:06:35",448700
85900,-100,200,"sd","11:08:11",448900
85900,-100,2000,"sd","11:09:14",450900
85900,-100,100,"bu","11:09:35",451000
85800,-200,200,"sd","11:10:05",451200
85900,-100,200,"bu","11:10:14",451400
85900,-100,10300,"sd","11:12:12",461700
85900,-100,300,"bu","11:12:14",462000
85800,-200,1000,"bu","11:15:58",463000
85900,-100,200,"sd","11:16:12",463200
85800,-200,7000,"bu","11:16:25",470200
85800,-200,4000,"bu","11:16:30",474200
85800,-200,6100,"bu","11:16:33",480300
85800,-200,500,"sd","11:16:49",480800
85800,-200,2000,"sd","11:18:49",482800
85800,-200,500,"sd","11:18:54",483300
85800,-200,1400,"bu","11:19:06",484700
85800,-200,10000,"bu","11:19:38",494700
85800,-200,500,"sd","11:19:42",495200
85800,-200,5000,"bu","11:19:51",500200
85800,-200,10000,"bu","11:20:04",510200
85800,-200,900,"sd","11:20:21",511100
85800,-200,12700,"bu","11:20:27",523800
85800,-200,100,"bu","11:20:38",523900
85800,-200,200,"bu","11:20:47",524100
85800,-200,1600,"bu","11:22:06",525700
85800,-200,200,"sd","11:22:16",525900
85800,-200,1200,"sd","11:26:40",527100
85800,-200,2000,"bu","11:27:07",529100
85800,-200,100,"sd","11:29:55",529200
85800,-200,4700,"sd","13:00:24",533900
85800,-200,100,"sd","13:00:25",534000
85800,-200,3400,"bu","13:00:28",537400
85800,-200,100,"sd","13:00:31",537500
85800,-200,1700,"sd","13:00:46",539200
85800,-200,400,"bu","13:00:48",539600
85800,-200,100,"bu","13:00:50",539700
85800,-200,12600,"sd","13:01:07",552300
85700,-300,100,"sd","13:01:29",552400
85800,-200,13100,"bu","13:02:30",565500
85800,-200,100,"sd","13:03:34",565600
85800,-200,8300,"bu","13:05:18",573900
85900,-100,8000,"bu","13:05:26",581900
85900,-100,1000,"sd","13:05:36",582900
85900,-100,1600,"bu","13:07:52",584500
85900,-100,200,"sd","13:08:13",584700
85900,-100,100,"sd","13:09:25",584800
85900,-100,200,"sd","13:10:13",585000
85800,-200,5000,"sd","13:10:17",590000
85900,-100,5100,"sd","13:11:21",595100
85800,-200,300,"sd","13:11:49",595400
85900,-100,200,"sd","13:12:14",595600
85900,-100,1000,"sd","13:12:51",596600
85900,-100,1000,"bu","13:14:35",597600
85800,-200,200,"sd","13:14:52",597800
85900,-100,2500,"sd","13:17:50",600300
85900,-100,700,"sd","13:18:57",601000
85800,-200,5000,"bu","13:18:59",606000
85800,-200,5400,"bu","13:19:34",611400
85800,-200,200,"bu","13:19:50",611600
85800,-200,100,"sd","13:19:57",611700
85900,-100,600,"bu","13:20:15",612300
85900,-100,2300,"bu","13:22:39",614600
85900,-100,100,"bu","13:23:48",614700
85900,-100,8200,"bu","13:23:55",622900
85900,-100,200,"sd","13:24:51",623100
85900,-100,100,"sd","13:25:01",623200
86000,0,2700,"bu","13:28:12",625900
86000,0,600,"sd","13:29:36",626500
86000,0,1500,"bu","13:30:54",628000
86000,0,200,"sd","13:32:20",628200
86000,0,100,"bu","13:32:39",628300
86000,0,2000,"sd","13:32:53",630300
86000,0,200,"sd","13:36:13",630500
85900,-100,200,"sd","13:36:33",630700
85900,-100,1500,"bu","13:37:50",632200
85900,-100,100,"sd","13:39:35",632300
86000,0,300,"sd","13:40:12",632600
86000,0,1800,"sd","13:41:54",634400
85900,-100,1000,"bu","13:42:23",635400
85900,-100,200,"sd","13:42:44",635600
85900,-100,300,"sd","13:43:18",635900
86000,0,200,"sd","13:44:12",636100
85900,-100,600,"sd","13:45:49",636700
85900,-100,300,"sd","13:46:07",637000
85900,-100,1800,"sd","13:46:18",638800
85900,-100,400,"bu","13:46:48",639200
85900,-100,700,"sd","13:47:35",639900
85900,-100,1300,"sd","13:48:10",641200
86000,0,200,"sd","13:48:12",641400
85900,-100,400,"sd","13:48:29",641800
85800,-200,4500,"sd","13:49:26",646300
85900,-100,200,"sd","13:49:40",646500
85900,-100,300,"sd","13:52:13",646800
85800,-200,1000,"sd","13:52:15",647800
85900,-100,200,"bu","13:52:57",648000
85900,-100,100,"sd","13:54:10",648100
85800,-200,1900,"sd","13:55:35",650000
85900,-100,600,"sd","13:59:10",650600
85900,-100,200,"bu","14:00:15",650800
85900,-100,100,"sd","14:00:35",650900
85900,-100,500,"sd","14:00:54",651400
85900,-100,1800,"sd","14:01:07",653200
85900,-100,200,"bu","14:01:34",653400
85900,-100,1000,"bu","14:02:07",654400
85900,-100,500,"sd","14:02:35",654900
85900,-100,200,"bu","14:02:50",655100
85900,-100,100,"sd","14:03:57",655200
85900,-100,500,"sd","14:04:09",655700
85900,-100,400,"bu","14:04:13",656100
85900,-100,200,"bu","14:05:03",656300
85800,-200,400,"bu","14:06:22",656700
85800,-200,200,"bu","14:06:58",656900
85800,-200,1800,"bu","14:07:41",658700
85800,-200,10900,"sd","14:09:46",669600
85800,-200,1500,"bu","14:10:32",671100
85800,-200,2900,"sd","14:10:44",674000
85800,-200,1200,"bu","14:11:42",675200
85900,-100,300,"sd","14:11:50",675500
85900,-100,100,"bu","14:13:40",675600
85800,-200,2300,"bu","14:13:52",677900
85800,-200,2900,"sd","14:14:38",680800
85900,-100,500,"bu","14:15:27",681300
85900,-100,4500,"bu","14:17:00",685800
85900,-100,1000,"sd","14:17:11",686800
85900,-100,700,"sd","14:18:28",687500
85800,-200,1500,"sd","14:18:30",689000
85900,-100,3900,"bu","14:18:34",692900
85800,-200,2200,"sd","14:18:48",695100
85800,-200,7100,"sd","14:18:51",702200
85800,-200,24900,"bu","14:19:02",727100
85800,-200,300,"bu","14:19:07",727400
85800,-200,3700,"sd","14:19:09",731100
85800,-200,3700,"sd","14:19:12",734800
85800,-200,12600,"sd","14:19:14",747400
85700,-300,500,"bu","14:19:16",747900
85800,-200,13500,"bu","14:19:31",761400
85800,-200,4000,"sd","14:19:39",765400
85800,-200,600,"sd","14:20:03",766000
85800,-200,5500,"bu","14:20:28",771500
85900,-100,2900,"sd","14:20:45",774400
85900,-100,7000,"bu","14:21:01",781400
85900,-100,300,"bu","14:21:10",781700
85900,-100,100,"sd","14:21:15",781800
85900,-100,24900,"bu","14:21:35",806700
85900,-100,2500,"bu","14:22:30",809200
85900,-100,500,"bu","14:22:37",809700
85800,-200,20100,"sd","14:22:48",829800
85800,-200,7900,"bu","14:23:17",837700
85800,-200,1800,"bu","14:23:29",839500
85800,-200,100,"bu","14:23:33",839600
85800,-200,2000,"bu","14:24:27",841600
85800,-200,100,"bu","14:24:31",841700
85800,-200,1000,"sd","14:25:02",842700
85800,-200,19200,"bu","14:25:34",861900
85700,-300,1800,"sd","14:26:13",863700
85700,-300,1300,"sd","14:26:28",865000
85700,-300,500,"bu","14:26:35",865500
85700,-300,2900,"bu","14:27:18",868400
85700,-300,8000,"bu","14:27:35",876400
85700,-300,100,"bu","14:28:19",876500
85700,-300,3000,"sd","14:28:46",879500
85600,-400,200,"bu","14:28:55",879700
85600,-400,1400,"sd","14:29:05",881100
85600,-400,1000,"sd","14:29:32",882100
85600,-400,500,"bu","14:29:52",882600
85700,-300,1000,"sd","14:29:54",883600
85600,-400,1200,"bu","14:30:02",884800
86000,0,26600,"sd","14:45:18",911400
