"price","change","match_qtty","side","time","total_vol"
14050,100,2000,"sd","10:30:37",205600
14050,100,5000,"bu","10:32:29",210600
14050,100,8800,"sd","10:32:37",219400
14050,100,2000,"sd","10:36:34",221400
14050,100,100,"bu","10:37:58",221500
14000,50,1000,"bu","10:38:40",222500
14000,50,9000,"bu","10:39:26",231500
14000,50,1000,"sd","10:39:27",232500
14000,50,2000,"sd","10:39:56",234500
14000,50,1000,"bu","10:40:18",235500
14000,50,300,"sd","10:41:05",235800
14000,50,10000,"bu","10:41:16",245800
14000,50,4400,"bu","10:42:21",250200
14000,50,4000,"bu","10:43:27",254200
14000,50,200,"sd","10:43:50",254400
14000,50,3200,"bu","10:44:50",257600
14000,50,1400,"bu","10:45:24",259000
14000,50,200,"sd","10:46:08",259200
14000,50,5400,"sd","10:46:11",264600
14000,50,10000,"bu","10:46:45",274600
14000,50,200,"bu","10:46:47",274800
14000,50,3800,"sd","10:46:55",278600
14000,50,1200,"sd","10:46:59",279800
14000,50,500,"sd","10:47:52",280300
14000,50,1000,"sd","10:51:38",281300
14000,50,500,"bu","10:53:48",281800
14000,50,2000,"sd","10:53:55",283800
14000,50,100,"sd","10:53:59",283900
13950,0,30000,"bu","10:54:29",313900
13950,0,3800,"sd","10:54:48",317700
13900,-50,1400,"sd","10:54:57",319100
13900,-50,2000,"sd","10:56:05",321100
13950,0,4000,"sd","10:56:12",325100
13950,0,500,"sd","10:56:15",325600
13950,0,100,"sd","10:56:20",325700
13900,-50,7200,"bu","10:57:24",332900
13950,0,8200,"sd","10:57:26",341100
13900,-50,20000,"bu","10:57:27",361100
13900,-50,4000,"bu","10:57:41",365100
13900,-50,6000,"bu","10:57:58",371100
13900,-50,20000,"bu","10:58:27",391100
13900,-50,2300,"sd","10:58:49",393400
13900,-50,600,"sd","10:58:53",394000
13900,-50,2000,"bu","10:58:54",396000
13900,-50,2000,"sd","10:59:58",398000
13900,-50,1000,"sd","11:00:29",399000
13900,-50,600,"sd","11:00:32",399600
13900,-50,2200,"bu","11:00:52",401800
13950,0,1000,"bu","11:01:35",402800
14000,50,13300,"sd","11:03:54",416100
14000,50,7700,"sd","11:04:18",423800
14000,50,200,"bu","11:04:27",424000
13950,0,300,"bu","11:05:11",424300
13950,0,500,"bu","11:06:54",424800
13950,0,2000,"bu","11:07:03",426800
13950,0,3000,"bu","11:08:36",429800
13950,0,1600,"sd","11:09:01",431400
13900,-50,5100,"bu","11:12:14",436500
13900,-50,20000,"sd","11:12:32",456500
13900,-50,300,"sd","11:12:35",456800
13900,-50,200,"sd","11:13:49",457000
13900,-50,1400,"sd","11:14:48",458400
13900,-50,2800,"sd","11:15:13",461200
13900,-50,300,"bu","11:15:53",461500
13850,-100,2600,"sd","11:15:59",464100
13850,-100,1400,"bu","11:16:01",465500
13850,-100,30000,"bu","11:16:35",495500
13850,-100,5000,"bu","11:17:13",500500
13850,-100,3100,"bu","11:17:47",503600
13850,-100,4900,"bu","11:17:59",508500
13850,-100,5900,"bu","11:18:38",514400
13850,-100,100,"sd","11:18:51",514500
13850,-100,2000,"bu","11:19:03",516500
13850,-100,1000,"bu","11:19:25",517500
13850,-100,500,"bu","11:19:37",518000
13850,-100,200,"sd","11:20:22",518200
13850,-100,5800,"bu","11:20:36",524000
13900,-50,100,"bu","11:21:30",524100
13900,-50,900,"sd","11:22:09",525000
13950,0,1000,"bu","11:25:51",526000
13950,0,200,"sd","11:27:55",526200
13950,0,100,"bu","11:28:17",526300
13950,0,200,"bu","11:29:25",526500
13950,0,2700,"sd","11:30:03",529200
13950,0,2800,"bu","13:00:22",532000
14000,50,6300,"sd","13:00:39",538300
13950,0,500,"sd","13:00:50",538800
13950,0,100,"bu","13:01:14",538900
13950,0,400,"sd","13:03:44",539300
13950,0,1000,"bu","13:03:52",540300
13950,0,300,"sd","13:06:13",540600
13950,0,1600,"bu","13:06:21",542200
14000,50,1000,"sd","13:13:28",543200
13950,0,10000,"sd","13:13:55",553200
13950,0,5200,"bu","13:16:13",558400
13950,0,1100,"bu","13:20:08",559500
13950,0,1000,"sd","13:21:12",560500
13950,0,2000,"bu","13:21:32",562500
13950,0,500,"bu","13:21:36",563000
13950,0,4000,"sd","13:21:56",567000
13950,0,100,"sd","13:22:22",567100
13950,0,3800,"sd","13:22:39",570900
13950,0,4100,"sd","13:24:37",575000
13950,0,2000,"bu","13:24:38",577000
13950,0,2000,"sd","13:26:21",579000
13900,-50,3700,"sd","13:27:12",582700
13950,0,10100,"sd","13:27:45",592800
13950,0,600,"sd","13:28:15",593400
13950,0,100,"bu","13:30:41",593500
13950,0,9100,"sd","13:31:38",602600
13950,0,400,"sd","13:32:08",603000
13950,0,50400,"sd","13:48:21",653400
13950,0,10100,"sd","13:52:44",663500
13950,0,14900,"bu","13:54:04",678400
13950,0,3700,"sd","13:56:49",682100
13950,0,1000,"bu","13:58:16",683100
14000,50,300,"bu","13:59:05",683400
14000,50,2000,"sd","13:59:51",685400
14000,50,5000,"bu","14:00:31",690400
14000,50,5000,"bu","14:03:19",695400
14000,50,4000,"sd","14:03:33",699400
14000,50,10500,"sd","14:03:53",709900
14000,50,11000,"bu","14:04:47",720900
14000,50,100,"sd","14:05:56",721000
14050,100,3700,"bu","14:09:06",724700
14050,100,1300,"bu","14:09:25",726000
14050,100,100,"sd","14:09:27",726100
14050,100,5400,"bu","14:11:15",731500
14000,50,1000,"sd","14:12:28",732500
14000,50,1100,"sd","14:15:11",733600
14000,50,5000,"bu","14:16:00",738600
14050,100,1000,"sd","14:16:09",739600
14000,50,1400,"sd","14:18:07",741000
14000,50,5900,"bu","14:19:00",746900
14000,50,7000,"bu","14:20:25",753900
14000,50,8500,"bu","14:20:32",762400
14000,50,5000,"sd","14:20:59",767400
14050,100,100,"bu","14:21:01",767500
14000,50,3200,"sd","14:21:13",770700
14000,50,1200,"bu","14:21:45",771900
13950,0,30100,"bu","14:22:08",802000
13950,0,5000,"sd","14:22:30",807000
13950,0,300,"bu","14:22:39",807300
13950,0,900,"bu","14:23:22",808200
13900,-50,2000,"sd","14:23:42",810200
13950,0,10000,"sd","14:24:04",820200
13900,-50,400,"bu","14:24:06",820600
13950,0,5000,"bu","14:24:16",825600
13950,0,200,"sd","14:24:51",825800
13950,0,5300,"bu","14:25:20",831100
13950,0,2200,"sd","14:26:25",833300
13900,-50,40000,"sd","14:26:51",873300
13950,0,3000,"bu","14:27:48",876300
13950,0,2000,"sd","14:27:58",878300
13950,0,3500,"bu","14:28:08",881800
13950,0,6000,"bu","14:28:23",887800
13950,0,1000,"sd","14:28:31",888800
13900,-50,1300,"bu","14:28:43",890100
13900,-50,2300,"bu","14:29:32",892400
13900,-50,37900,"sd","14:45:15",930300
