"price","change","match_qtty","side","time","total_vol"
24450,-250,800,"sd","11:14:10",71200
24500,-200,500,"sd","11:22:52",71700
24450,-250,3300,"sd","11:26:39",75000
24500,-200,2500,"bu","11:26:51",77500
24500,-200,200,"bu","11:27:30",77700
24650,-50,300,"bu","13:00:31",78000
24800,100,1300,"sd","13:00:32",79300
24500,-200,1200,"sd","13:00:40",80500
24500,-200,300,"bu","13:00:44",80800
24500,-200,100,"bu","13:00:47",80900
24850,150,3200,"bu","13:06:12",84100
24700,0,500,"sd","13:06:53",84600
24700,0,1000,"bu","13:06:57",85600
24700,0,1000,"sd","13:08:57",86600
24550,-150,4800,"sd","13:13:45",91400
24500,-200,400,"sd","13:14:30",91800
24550,-150,3300,"sd","13:24:22",95100
24700,0,2600,"sd","13:34:20",97700
24700,0,2000,"sd","13:36:03",99700
24700,0,1000,"sd","13:37:53",100700
24900,200,5000,"bu","13:42:23",105700
24900,200,100,"bu","13:43:14",105800
24800,100,1000,"sd","13:47:54",106800
24900,200,1100,"bu","13:49:00",107900
24900,200,1000,"bu","13:49:44",108900
24900,200,2100,"sd","13:51:16",111000
24950,250,1100,"sd","13:52:01",112100
24900,200,1000,"bu","13:52:46",113100
24950,250,1100,"sd","13:53:32",114200
25100,400,13100,"bu","13:54:16",127300
25100,400,4000,"bu","13:55:04",131300
25100,400,1200,"bu","13:55:47",132500
25100,400,1000,"bu","13:56:34",133500
25000,300,100,"sd","13:56:37",133600
25100,400,2100,"sd","13:57:19",135700
25200,500,40000,"sd","13:57:35",175700
25200,500,2800,"bu","13:57:43",178500
25250,550,1000,"sd","13:58:06",179500
25200,500,1100,"bu","13:58:51",180600
25200,500,1000,"bu","13:59:37",181600
25150,450,900,"sd","14:00:15",182500
25150,450,1100,"sd","14:00:21",183600
25200,500,1000,"bu","14:01:07",184600
25100,400,2300,"bu","14:03:09",186900
25200,500,16200,"sd","14:03:37",203100
25150,450,1700,"bu","14:03:44",204800
25150,450,100,"bu","14:03:55",204900
25200,500,1100,"bu","14:04:09",206000
25150,450,8300,"bu","14:04:29",214300
25100,400,2200,"sd","14:06:22",216500
25150,450,1000,"bu","14:06:27",217500
25150,450,1400,"bu","14:07:11",218900
25150,450,1000,"sd","14:08:00",219900
25150,450,1100,"sd","14:08:41",221000
25150,450,1000,"sd","14:09:27",222000
25150,450,900,"sd","14:09:46",222900
25150,450,1100,"sd","14:10:13",224000
25150,450,1000,"sd","14:11:00",225000
25150,450,1100,"bu","14:11:44",226100
25150,450,1100,"bu","14:12:30",227200
25150,450,1000,"bu","14:13:15",228200
25150,450,2100,"sd","14:14:46",230300
25100,400,2100,"sd","14:16:17",232400
25100,400,1100,"bu","14:17:02",233500
25100,400,1000,"sd","14:17:49",234500
25100,400,1100,"bu","14:18:34",235600
25050,350,3600,"bu","14:20:01",239200
25050,350,1100,"bu","14:20:05",240300
25100,400,1400,"sd","14:20:50",241700
25050,350,300,"sd","14:21:26",242000
25100,400,1000,"sd","14:21:35",243000
25100,400,200,"sd","14:21:51",243200
25100,400,1100,"sd","14:22:22",244300
25050,350,1400,"bu","14:22:56",245700
25100,400,1000,"bu","14:23:08",246700
25000,300,2000,"bu","14:23:22",248700
25000,300,5400,"bu","14:23:52",254100
25000,300,1100,"sd","14:23:54",255200
25000,300,1000,"sd","14:24:38",256200
25100,400,2100,"sd","14:26:10",258300
25100,400,1000,"bu","14:27:50",259300
25100,400,100,"bu","14:28:10",259400
24800,100,1500,"bu","14:28:26",260900
24800,100,600,"sd","14:28:55",261500
24800,100,900,"sd","14:29:12",262400
24750,50,17900,"sd","14:45:10",280300
