"price","change","match_qtty","side","time","total_vol"
20900,50,100,"sd","10:50:45",151100
20900,50,4000,"bu","10:54:17",155100
20850,0,100,"bu","10:56:38",155200
20850,0,8000,"sd","10:57:26",163200
20850,0,3900,"bu","10:57:35",167100
20800,-50,1000,"sd","10:58:00",168100
20800,-50,34000,"bu","10:58:40",202100
20800,-50,500,"sd","10:58:46",202600
20800,-50,100,"bu","10:58:54",202700
20850,0,10000,"sd","10:59:16",212700
20800,-50,200,"bu","10:59:30",212900
20800,-50,500,"bu","11:00:22",213400
20800,-50,1000,"bu","11:00:56",214400
20800,-50,100,"bu","11:01:29",214500
20850,0,6600,"bu","11:02:01",221100
20900,50,800,"sd","11:03:01",221900
20900,50,2000,"sd","11:04:33",223900
20900,50,100,"sd","11:04:56",224000
20900,50,2000,"bu","11:05:18",226000
20800,-50,200,"sd","11:08:22",226200
20800,-50,500,"sd","11:10:07",226700
20800,-50,3000,"sd","11:10:44",229700
20800,-50,500,"sd","11:11:45",230200
20800,-50,200,"sd","11:11:48",230400
20800,-50,1000,"sd","11:12:03",231400
20800,-50,600,"sd","11:12:39",232000
20800,-50,2000,"bu","11:13:10",234000
20800,-50,100,"bu","11:13:33",234100
20800,-50,1600,"bu","11:13:42",235700
20800,-50,100,"sd","11:13:51",235800
20800,-50,5000,"bu","11:14:43",240800
20800,-50,2200,"sd","11:14:46",243000
20800,-50,2000,"bu","11:15:02",245000
20800,-50,300,"bu","11:15:19",245300
20800,-50,600,"sd","11:15:41",245900
20800,-50,800,"sd","11:16:14",246700
20800,-50,500,"sd","11:16:45",247200
20800,-50,100,"sd","11:18:49",247300
20850,0,500,"sd","11:19:21",247800
20800,-50,1000,"sd","11:19:48",248800
20800,-50,400,"bu","11:19:57",249200
20800,-50,200,"sd","11:20:03",249400
20850,0,300,"sd","11:23:13",249700
20800,-50,100,"sd","11:23:49",249800
20900,50,1000,"sd","11:24:32",250800
20900,50,1000,"sd","11:25:23",251800
20900,50,1000,"bu","11:25:48",252800
20900,50,1000,"bu","11:26:06",253800
20900,50,4000,"sd","11:26:27",257800
20900,50,3200,"sd","11:26:42",261000
20900,50,100,"bu","11:27:45",261100
20950,100,2000,"sd","11:28:13",263100
20900,50,400,"bu","13:00:25",263500
20900,50,300,"bu","13:01:04",263800
20850,0,1300,"bu","13:03:31",265100
20900,50,100,"sd","13:04:11",265200
20800,-50,1500,"bu","13:04:39",266700
20900,50,200,"bu","13:06:17",266900
20800,-50,400,"bu","13:06:40",267300
20750,-100,1200,"bu","13:07:55",268500
20900,50,100,"bu","13:08:32",268600
20900,50,5000,"sd","13:09:27",273600
20850,0,4900,"bu","13:19:37",278500
20850,0,600,"bu","13:19:50",279100
20850,0,2400,"sd","13:24:12",281500
20900,50,6200,"sd","13:26:21",287700
20850,0,2000,"bu","13:29:10",289700
20900,50,100,"sd","13:30:17",289800
20850,0,6000,"sd","13:39:19",295800
20850,0,200,"bu","13:39:27",296000
20850,0,1000,"sd","13:39:59",297000
20900,50,100,"sd","13:42:46",297100
20900,50,2300,"bu","13:57:51",299400
20900,50,1000,"sd","13:58:16",300400
20900,50,100,"bu","13:58:18",300500
20800,-50,3400,"sd","13:59:26",303900
20800,-50,100,"bu","13:59:59",304000
20800,-50,500,"bu","14:00:15",304500
20850,0,600,"bu","14:01:32",305100
20800,-50,8600,"sd","14:02:11",313700
20800,-50,5000,"sd","14:03:21",318700
20800,-50,5900,"bu","14:04:47",324600
20850,0,100,"sd","14:05:10",324700
20900,50,600,"bu","14:08:23",325300
20900,50,500,"bu","14:10:50",325800
20900,50,200,"bu","14:12:39",326000
20800,-50,8000,"bu","14:13:55",334000
20900,50,100,"bu","14:14:55",334100
20900,50,13100,"bu","14:17:09",347200
20850,0,800,"bu","14:18:14",348000
20800,-50,2300,"bu","14:20:32",350300
20850,0,2200,"sd","14:21:01",352500
20850,0,200,"bu","14:21:21",352700
20850,0,2600,"bu","14:23:01",355300
20850,0,5100,"sd","14:23:33",360400
20850,0,500,"sd","14:23:35",360900
20900,50,2900,"sd","14:23:49",363800
20850,0,1000,"sd","14:24:04",364800
20850,0,300,"sd","14:25:23",365100
20800,-50,100,"bu","14:27:33",365200
20800,-50,600,"sd","14:27:41",365800
20850,0,3200,"sd","14:28:23",369000
20900,50,6000,"bu","14:29:07",375000
20850,0,200,"bu","14:29:12",375200
20900,50,10100,"sd","14:29:32",385300
20850,0,1000,"bu","14:29:47",386300
20850,0,9500,"bu","14:45:10",395800
