"price","change","match_qtty","side","time","total_vol"
22900,200,1000,"bu","10:00:03",11838000
22900,200,17000,"bu","10:00:11",11855000
23000,300,5000,"bu","10:00:25",11860000
22900,200,1000,"bu","10:01:24",11861000
22900,200,10000,"bu","10:01:30",11871000
22900,200,914000,"sd","10:01:36",12785000
22900,200,1000,"sd","10:01:39",12786000
22900,200,1000,"sd","10:01:39",12786000
22900,200,2000,"sd","10:01:40",12788000
22900,200,20000,"sd","10:02:02",12808000
22900,200,2000,"bu","10:02:07",12810000
22900,200,20000,"bu","10:02:11",12830000
22900,200,19000,"sd","10:02:13",12849000
22900,200,1000,"sd","10:02:16",12850000
22900,200,2000,"bu","10:02:18",12852000
22900,200,2000,"bu","10:02:25",12854000
22900,200,5000,"sd","10:02:29",12859000
22900,200,20000,"sd","10:02:31",12879000
22900,200,1000,"sd","10:02:33",12880000
22900,200,3000,"sd","10:02:47",12883000
22900,200,1000,"bu","10:02:48",12884000
22900,200,5000,"sd","10:02:52",12889000
22900,200,1000,"bu","10:02:53",12890000
22900,200,4000,"sd","10:02:54",12894000
22900,200,5000,"sd","10:02:56",12899000
22900,200,100000,"bu","10:03:07",12999000
22900,200,30000,"bu","10:03:09",13029000
22900,200,7000,"sd","10:03:19",13036000
22900,200,5000,"sd","10:03:27",13041000
22900,200,1000,"sd","10:03:30",13042000
22900,200,1000,"bu","10:03:48",13043000
22900,200,11000,"bu","10:03:57",13054000
22900,200,10000,"bu","10:03:59",13064000
22900,200,3000,"bu","10:04:09",13067000
22900,200,1000,"bu","10:04:25",13068000
22800,100,38000,"sd","10:04:27",13106000
22900,200,1000,"bu","10:04:52",13107000
22900,200,2000,"bu","10:05:07",13109000
22900,200,5000,"bu","10:05:25",13114000
22900,200,1000,"bu","10:05:27",13115000
22900,200,2000,"sd","10:05:28",13117000
22900,200,13000,"sd","10:05:36",13130000
22900,200,7000,"sd","10:05:45",13137000
22900,200,29000,"bu","10:05:50",13166000
22900,200,5000,"sd","10:06:13",13171000
22800,100,30000,"sd","10:06:19",13201000
22900,200,5000,"bu","10:06:20",13206000
22900,200,10000,"sd","10:07:01",13216000
22900,200,1000,"sd","10:07:36",13217000
22800,100,10000,"bu","10:07:38",13227000
22800,100,5000,"sd","10:08:05",13232000
22800,100,2000,"bu","10:08:10",13234000
22800,100,4000,"sd","10:08:25",13238000
22800,100,5000,"sd","10:09:45",13243000
22800,100,31000,"bu","10:09:55",13274000
22900,200,4000,"bu","10:09:56",13278000
22900,200,4000,"bu","10:10:40",13282000
22900,200,1000,"sd","10:10:55",13283000
22900,200,2000,"bu","10:11:46",13285000
22900,200,200000,"bu","10:12:41",13485000
22900,200,5000,"sd","10:12:53",13490000
22900,200,20000,"sd","10:13:05",13510000
22800,100,1000,"bu","10:13:18",13511000
22900,200,30000,"sd","10:13:34",13541000
22800,100,5000,"sd","10:13:36",13546000
22800,100,13000,"bu","10:13:53",13559000
22900,200,4000,"bu","10:14:04",13563000
22800,100,1000,"bu","10:14:19",13564000
22800,100,17000,"bu","10:14:55",13581000
22800,100,24000,"bu","10:15:02",13605000
22900,200,30000,"sd","10:15:29",13635000
22800,100,1000,"bu","10:16:45",13636000
22800,100,3000,"bu","10:17:13",13639000
22800,100,196000,"bu","10:17:43",13835000
22800,100,170000,"sd","10:17:48",14005000
22800,100,7000,"sd","10:18:36",14012000
22800,100,4000,"sd","10:18:41",14016000
22900,200,20000,"bu","10:18:44",14036000
22800,100,10000,"sd","10:19:06",14046000
22800,100,2000,"bu","10:19:27",14048000
22900,200,136000,"sd","10:19:34",14184000
22900,200,10000,"sd","10:19:59",14194000
22900,200,12000,"sd","10:21:51",14206000
22800,100,30000,"sd","10:22:13",14236000
22800,100,5000,"bu","10:22:25",14241000
22800,100,1000,"bu","10:22:37",14242000
22800,100,8000,"sd","10:22:43",14250000
22800,100,2000,"bu","10:23:01",14252000
22800,100,1000,"sd","10:23:15",14253000
22900,200,3000,"bu","10:23:42",14256000
22900,200,10000,"sd","10:25:22",14266000
22800,100,6000,"sd","10:25:28",14272000
22800,100,202000,"bu","10:25:41",14474000
22800,100,10000,"bu","10:25:53",14484000
22800,100,9000,"sd","10:26:24",14493000
22800,100,3000,"sd","10:26:28",14496000
22800,100,25000,"bu","10:26:33",14521000
22800,100,20000,"bu","10:26:34",14541000
22800,100,1000,"sd","10:26:46",14542000
22800,100,6000,"sd","10:27:34",14548000
22800,100,35000,"sd","10:27:36",14583000
22800,100,5000,"bu","10:27:38",14588000
22900,200,1000,"sd","10:27:43",14589000
22900,200,1000,"sd","10:28:10",14590000
22900,200,37000,"sd","10:28:39",14627000
22800,100,10000,"bu","10:28:42",14637000
22800,100,6000,"bu","10:28:52",14643000
22800,100,80000,"bu","10:29:07",14723000
22800,100,30000,"bu","10:29:19",14753000
22800,100,160000,"bu","10:29:37",14913000
22800,100,1000,"sd","10:29:58",14914000
22800,100,1000,"sd","10:30:04",14915000
22800,100,10000,"sd","10:30:15",14925000
22800,100,10000,"sd","10:30:18",14935000
22800,100,2000,"sd","10:30:34",14937000
22800,100,1000,"sd","10:30:35",14938000
22800,100,9000,"sd","10:30:40",14947000
22800,100,1000,"sd","10:31:03",14948000
22800,100,50000,"bu","10:31:09",14998000
22900,200,2000,"bu","10:31:11",15000000
22800,100,2000,"sd","10:31:22",15002000
22800,100,4000,"sd","10:32:10",15006000
22800,100,8000,"bu","10:32:19",15014000
22800,100,5000,"bu","10:32:31",15019000
22800,100,5000,"sd","10:33:01",15024000
22800,100,1000,"bu","10:33:07",15025000
22800,100,80000,"sd","10:33:19",15105000
22800,100,10000,"bu","10:33:23",15115000
22800,100,50000,"sd","10:33:27",15165000
22800,100,1000,"bu","10:33:31",15166000
22800,100,10000,"bu","10:33:41",15176000
22900,200,10000,"bu","10:33:43",15186000
22800,100,8000,"bu","10:33:47",15194000
22800,100,100000,"sd","10:33:54",15294000
22800,100,90000,"bu","10:34:19",15384000
22800,100,20000,"sd","10:34:27",15404000
22800,100,50000,"sd","10:34:35",15454000
22800,100,14000,"sd","10:34:41",15468000
22800,100,7000,"bu","10:34:45",15475000
22800,100,16000,"bu","10:34:47",15491000
22800,100,92000,"sd","10:35:00",15583000
22800,100,10000,"bu","10:35:03",15593000
22800,100,10000,"sd","10:35:27",15603000
22800,100,50000,"bu","10:35:28",15653000
22800,100,10000,"bu","10:36:19",15663000
22800,100,20000,"bu","10:36:24",15683000
22800,100,1000,"sd","10:36:25",15684000
22800,100,18000,"sd","10:36:30",15702000
22800,100,36000,"sd","10:36:49",15738000
22800,100,50000,"sd","10:37:04",15788000
22800,100,3000,"bu","10:37:19",15791000
22800,100,1000,"sd","10:37:28",15792000
22800,100,10000,"sd","10:37:51",15802000
22800,100,2000,"bu","10:37:59",15804000
22800,100,20000,"sd","10:38:08",15824000
22800,100,420000,"sd","10:38:53",16244000
22800,100,13000,"sd","10:38:56",16257000
22800,100,5000,"bu","10:39:29",16262000
22800,100,50000,"sd","10:39:33",16312000
22800,100,40000,"sd","10:39:47",16352000
22900,200,1000,"bu","10:39:50",16353000
22800,100,2000,"bu","10:39:55",16355000
22800,100,50000,"bu","10:40:31",16405000
22800,100,10000,"bu","10:40:39",16415000
22800,100,5000,"sd","10:40:44",16420000
22800,100,1000,"sd","10:40:46",16421000
22800,100,1000,"bu","10:40:48",16422000
22800,100,27000,"sd","10:40:56",16449000
22800,100,1000,"bu","10:41:00",16450000
22800,100,50000,"sd","10:41:06",16500000
22800,100,100000,"bu","10:41:10",16600000
22800,100,20000,"sd","10:41:44",16620000
22800,100,10000,"sd","10:41:52",16630000
22800,100,40000,"bu","10:42:08",16670000
22800,100,50000,"bu","10:42:19",16720000
22800,100,20000,"bu","10:42:24",16740000
22800,100,100000,"bu","10:42:40",16840000
22800,100,5000,"bu","10:42:53",16845000
22800,100,5000,"bu","10:43:00",16850000
22800,100,1000000,"bu","10:43:05",17850000
22800,100,50000,"bu","10:43:09",17900000
22800,100,443000,"sd","10:43:12",18343000
22800,100,625000,"bu","10:43:15",18968000
22800,100,75000,"sd","10:43:17",19043000
22800,100,8000,"bu","10:43:18",19051000
22800,100,200000,"bu","10:43:25",19251000
22800,100,1000,"bu","10:43:26",19252000
22800,100,42000,"bu","10:43:27",19294000
22800,100,174000,"bu","10:43:30",19468000
22800,100,1000,"sd","10:43:46",19469000
22800,100,10000,"sd","10:43:50",19479000
22800,100,1000,"bu","10:44:20",19480000
22800,100,50000,"bu","10:44:28",19530000
22800,100,9000,"bu","10:44:39",19539000
22800,100,50000,"bu","10:44:42",19589000
22800,100,14000,"sd","10:44:53",19603000
22800,100,5000,"bu","10:44:54",19608000
22800,100,1000,"sd","10:44:55",19609000
22800,100,1000,"sd","10:44:58",19610000
22800,100,5000,"sd","10:45:09",19615000
22800,100,3000,"bu","10:45:17",19618000
22800,100,5000,"sd","10:45:32",19623000
22800,100,3000,"bu","10:45:42",19626000
22800,100,10000,"sd","10:46:04",19636000
22800,100,1000,"bu","10:47:43",19637000
22800,100,73000,"bu","10:47:48",19710000
22800,100,2000,"sd","10:48:08",19712000
22800,100,1000,"bu","10:48:10",19713000
22800,100,3000,"sd","10:48:17",19716000
22800,100,7000,"sd","10:48:27",19723000
22800,100,4000,"sd","10:48:33",19727000
22800,100,80000,"sd","10:48:37",19807000
22700,0,1000,"sd","10:48:52",19808000
22800,100,300000,"bu","10:48:59",20108000
22800,100,10000,"sd","10:49:05",20118000
22800,100,23000,"bu","10:49:19",20141000
22800,100,21000,"bu","10:49:21",20162000
22800,100,1000,"sd","10:49:45",20163000
22800,100,4000,"sd","10:50:00",20167000
22800,100,1000,"bu","10:50:04",20168000
22800,100,1000,"bu","10:50:16",20169000
22800,100,30000,"bu","10:50:42",20199000
22800,100,13000,"bu","10:50:51",20212000
22800,100,10000,"bu","10:51:20",20222000
22800,100,30000,"bu","10:51:33",20252000
22800,100,46000,"sd","10:51:39",20298000
22800,100,1000,"sd","10:51:55",20299000
22800,100,16000,"sd","10:52:36",20315000
22800,100,180000,"sd","10:53:04",20495000
22800,100,100000,"sd","10:53:05",20595000
22800,100,70000,"bu","10:53:09",20665000
22800,100,8000,"bu","10:53:11",20673000
22800,100,4000,"sd","10:53:12",20677000
22800,100,160000,"sd","10:53:15",20837000
22800,100,199000,"bu","10:53:19",21036000
22800,100,39000,"bu","10:53:23",21075000
22800,100,6000,"sd","10:53:25",21081000
22800,100,25000,"bu","10:53:27",21106000
22800,100,11000,"sd","10:53:30",21117000
22800,100,9000,"sd","10:53:37",21126000
22800,100,79000,"sd","10:53:38",21205000
22700,0,6000,"bu","10:54:09",21211000
22700,0,3000,"bu","10:54:19",21214000
22700,0,50000,"bu","10:54:32",21264000
22700,0,386000,"sd","10:54:37",21650000
22800,100,1000,"sd","10:54:44",21651000
22700,0,160000,"bu","10:54:46",21811000
22700,0,50000,"bu","10:54:53",21861000
22700,0,20000,"sd","10:54:54",21881000
22700,0,20000,"sd","10:54:55",21901000
22700,0,77000,"sd","10:55:03",21978000
22700,0,1000000,"sd","10:55:04",22978000
22700,0,423000,"bu","10:55:07",23401000
22700,0,11000,"bu","10:55:09",23412000
22700,0,27000,"bu","10:55:10",23439000
22700,0,30000,"sd","10:55:11",23469000
22700,0,8000,"sd","10:55:12",23477000
22700,0,126000,"sd","10:55:13",23603000
22700,0,684000,"bu","10:55:15",24287000
22700,0,10000,"bu","10:55:24",24297000
22600,-100,137000,"bu","10:55:36",24434000
22600,-100,10000,"sd","10:55:40",24444000
22700,0,20000,"bu","10:55:49",24464000
22600,-100,50000,"bu","10:55:51",24514000
22600,-100,40000,"sd","10:56:04",24554000
22600,-100,5000,"bu","10:56:05",24559000
22600,-100,138000,"bu","10:56:07",24697000
22600,-100,130000,"sd","10:56:09",24827000
22600,-100,5000,"sd","10:56:11",24832000
22600,-100,2000,"sd","10:56:14",24834000
22600,-100,10000,"bu","10:56:15",24844000
22600,-100,2000,"sd","10:56:24",24846000
22600,-100,20000,"bu","10:56:28",24866000
22600,-100,3000,"bu","10:56:29",24869000
22600,-100,50000,"sd","10:56:36",24919000
22600,-100,1000,"bu","10:56:45",24920000
22600,-100,2000,"bu","10:56:58",24922000
22600,-100,40000,"bu","10:57:03",24962000
22600,-100,1002000,"sd","10:57:08",25964000
22600,-100,50000,"bu","10:57:11",26014000
22700,0,100000,"bu","10:57:15",26114000
22600,-100,50000,"sd","10:57:18",26164000
22600,-100,70000,"sd","10:57:21",26234000
22600,-100,50000,"bu","10:57:22",26284000
22600,-100,35000,"bu","10:57:24",26319000
22600,-100,30000,"sd","10:57:26",26349000
22600,-100,236000,"bu","10:57:28",26585000
22600,-100,50000,"sd","10:57:29",26635000
22600,-100,30000,"bu","10:57:30",26665000
22600,-100,5000,"bu","10:57:35",26670000
22600,-100,19000,"bu","10:57:37",26689000
22600,-100,54000,"sd","10:57:39",26743000
22600,-100,9000,"bu","10:57:42",26752000
22600,-100,1000,"bu","10:57:43",26753000
22600,-100,88000,"bu","10:57:52",26841000
22600,-100,5000,"bu","10:57:54",26846000
22600,-100,54000,"bu","10:57:56",26900000
22600,-100,344000,"sd","10:58:00",27244000
22600,-100,20000,"bu","10:58:06",27264000
22600,-100,19000,"sd","10:58:09",27283000
22600,-100,5000,"sd","10:58:11",27288000
22600,-100,50000,"sd","10:58:12",27338000
22600,-100,2000,"bu","10:58:16",27340000
22600,-100,6000,"sd","10:58:18",27346000
22600,-100,235000,"bu","10:58:29",27581000
22600,-100,4000,"sd","10:58:30",27585000
22600,-100,10000,"sd","10:58:34",27595000
22600,-100,11000,"sd","10:58:38",27606000
22600,-100,2000,"bu","10:58:39",27608000
22600,-100,14000,"sd","10:58:43",27622000
22600,-100,189000,"bu","10:58:46",27811000
22600,-100,5000,"sd","10:58:50",27816000
22600,-100,8000,"sd","10:58:53",27824000
22600,-100,6000,"sd","10:58:57",27830000
22600,-100,100000,"sd","10:59:10",27930000
22600,-100,43000,"sd","10:59:15",27973000
22600,-100,39000,"sd","10:59:27",28012000
22600,-100,100000,"bu","10:59:31",28112000
22600,-100,2000,"bu","10:59:32",28114000
22600,-100,8000,"sd","10:59:33",28122000
22700,0,1000,"bu","10:59:38",28123000
22700,0,3000,"sd","10:59:46",28126000
22700,0,5000,"bu","10:59:54",28131000
22600,-100,5000,"sd","10:59:55",28136000
22700,0,5000,"sd","11:00:02",28141000
22600,-100,80000,"bu","11:00:04",28221000
22600,-100,20000,"sd","11:00:09",28241000
22600,-100,5000,"sd","11:00:19",28246000
22600,-100,250000,"bu","11:00:20",28496000
22700,0,1000,"sd","11:00:25",28497000
22700,0,41000,"bu","11:00:28",28538000
22600,-100,10000,"sd","11:00:31",28548000
22700,0,3000,"bu","11:00:32",28551000
22700,0,30000,"bu","11:00:41",28581000
22600,-100,4000,"bu","11:00:42",28585000
22700,0,3000,"sd","11:00:49",28588000
22700,0,3000,"sd","11:00:50",28591000
22700,0,5000,"bu","11:00:56",28596000
22700,0,5000,"bu","11:00:59",28601000
22700,0,138000,"bu","11:01:02",28739000
22700,0,5000,"sd","11:01:10",28744000
22700,0,1000,"sd","11:01:18",28745000
22600,-100,50000,"sd","11:01:20",28795000
22700,0,1000,"sd","11:01:22",28796000
22700,0,70000,"bu","11:01:24",28866000
22700,0,50000,"sd","11:01:26",28916000
22700,0,20000,"sd","11:01:29",28936000
22700,0,5000,"sd","11:01:30",28941000
22700,0,5000,"bu","11:01:32",28946000
22700,0,185000,"sd","11:01:34",29131000
22700,0,25000,"sd","11:01:37",29156000
22700,0,2000,"sd","11:01:38",29158000
22700,0,32000,"bu","11:01:39",29190000
22700,0,5000,"sd","11:01:41",29195000
22700,0,20000,"sd","11:01:42",29215000
22700,0,5000,"sd","11:01:43",29220000
22700,0,7000,"sd","11:01:44",29227000
22700,0,16000,"sd","11:01:46",29243000
22700,0,3000,"bu","11:01:48",29246000
22700,0,16000,"bu","11:01:49",29262000
22700,0,10000,"bu","11:01:51",29272000
22700,0,56000,"bu","11:01:52",29328000
22700,0,1000,"bu","11:01:53",29329000
22700,0,21000,"bu","11:01:54",29350000
22700,0,63000,"bu","11:01:55",29413000
22700,0,1000,"bu","11:01:57",29414000
22700,0,1000,"sd","11:01:59",29415000
22700,0,5000,"bu","11:02:01",29420000
22700,0,35000,"sd","11:02:03",29455000
22700,0,10000,"sd","11:02:04",29465000
22700,0,10000,"bu","11:02:10",29475000
22700,0,15000,"sd","11:02:11",29490000
22700,0,90000,"bu","11:02:37",29580000
22700,0,7000,"bu","11:02:38",29587000
22700,0,11000,"bu","11:02:40",29598000
22700,0,50000,"sd","11:02:42",29648000
22700,0,150000,"sd","11:02:53",29798000
22700,0,10000,"bu","11:03:00",29808000
22700,0,6000,"bu","11:03:05",29814000
22700,0,30000,"sd","11:03:07",29844000
22700,0,426000,"bu","11:03:08",30270000
22700,0,1000,"sd","11:03:13",30271000
22700,0,1000,"bu","11:03:14",30272000
22800,100,2000,"bu","11:03:40",30274000
22800,100,1000,"sd","11:03:49",30275000
22800,100,1000,"sd","11:04:05",30276000
22700,0,8000,"sd","11:04:17",30284000
22700,0,6000,"bu","11:04:30",30290000
22700,0,116000,"bu","11:04:53",30406000
22700,0,2000,"bu","11:04:56",30408000
22700,0,160000,"bu","11:05:04",30568000
22700,0,58000,"sd","11:05:21",30626000
22700,0,1000,"sd","11:05:23",30627000
22700,0,52000,"bu","11:05:31",30679000
22700,0,2000,"bu","11:05:35",30681000
22700,0,41000,"bu","11:05:36",30722000
22700,0,186000,"bu","11:05:39",30908000
22700,0,7000,"bu","11:05:41",30915000
22700,0,50000,"sd","11:05:45",30965000
22700,0,2000,"bu","11:05:57",30967000
22700,0,5000,"bu","11:06:04",30972000
22800,100,130000,"bu","11:06:05",31102000
22700,0,9000,"bu","11:06:07",31111000
22700,0,21000,"bu","11:06:14",31132000
22700,0,29000,"sd","11:06:17",31161000
22700,0,5000,"sd","11:06:30",31166000
22700,0,11000,"bu","11:06:31",31177000
22600,-100,30000,"bu","11:06:41",31207000
22700,0,1000,"sd","11:06:44",31208000
22700,0,18000,"sd","11:07:00",31226000
22600,-100,10000,"sd","11:07:07",31236000
22700,0,30000,"sd","11:07:14",31266000
22700,0,10000,"sd","11:07:15",31276000
22700,0,4000,"bu","11:07:29",31280000
22700,0,1000,"bu","11:07:41",31281000
22700,0,20000,"sd","11:07:42",31301000
22700,0,1000,"sd","11:07:45",31302000
22700,0,1000,"bu","11:07:47",31303000
22700,0,1000,"sd","11:07:52",31304000
22700,0,1000,"sd","11:07:54",31305000
22600,-100,100000,"sd","11:07:56",31405000
22700,0,12000,"bu","11:08:00",31417000
22700,0,10000,"sd","11:08:34",31427000
22600,-100,50000,"bu","11:08:44",31477000
22700,0,1000,"bu","11:08:47",31478000
22700,0,2000,"sd","11:09:29",31480000
22600,-100,20000,"bu","11:09:49",31500000
22600,-100,5000,"sd","11:10:19",31505000
22600,-100,10000,"sd","11:10:34",31515000
22600,-100,10000,"bu","11:10:41",31525000
22600,-100,10000,"bu","11:10:51",31535000
22600,-100,5000,"bu","11:11:01",31540000
22700,0,4000,"sd","11:11:05",31544000
22600,-100,1000,"bu","11:11:33",31545000
22600,-100,20000,"sd","11:11:39",31565000
22700,0,10000,"sd","11:11:40",31575000
22600,-100,10000,"sd","11:11:43",31585000
22600,-100,3000,"sd","11:11:59",31588000
22600,-100,10000,"sd","11:12:15",31598000
22600,-100,10000,"sd","11:12:17",31608000
22600,-100,10000,"bu","11:12:23",31618000
22700,0,20000,"bu","11:12:27",31638000
22600,-100,10000,"sd","11:12:29",31648000
22600,-100,2000,"sd","11:12:32",31650000
22700,0,1000,"sd","11:12:38",31651000
22600,-100,10000,"sd","11:13:11",31661000
22600,-100,100000,"sd","11:13:26",31761000
22600,-100,9000,"sd","11:13:32",31770000
22600,-100,20000,"bu","11:13:37",31790000
22600,-100,10000,"sd","11:13:40",31800000
22600,-100,100000,"sd","11:13:43",31900000
22600,-100,18000,"bu","11:13:45",31918000
22600,-100,40000,"bu","11:13:46",31958000
22600,-100,20000,"bu","11:13:58",31978000
22600,-100,45000,"bu","11:13:59",32023000
22600,-100,5000,"bu","11:14:02",32028000
22600,-100,10000,"bu","11:14:03",32038000
22600,-100,25000,"sd","11:14:10",32063000
22600,-100,10000,"bu","11:14:11",32073000
22600,-100,200000,"sd","11:14:13",32273000
22600,-100,1000,"bu","11:14:22",32274000
22600,-100,40000,"sd","11:14:23",32314000
22600,-100,20000,"sd","11:14:30",32334000
22600,-100,67000,"sd","11:14:35",32401000
22600,-100,14000,"bu","11:14:38",32415000
22600,-100,20000,"bu","11:14:41",32435000
22600,-100,20000,"bu","11:14:43",32455000
22600,-100,50000,"bu","11:15:05",32505000
22600,-100,150000,"sd","11:15:06",32655000
22600,-100,200000,"sd","11:15:14",32855000
22600,-100,10000,"bu","11:15:15",32865000
22600,-100,16000,"bu","11:15:23",32881000
22600,-100,55000,"sd","11:15:24",32936000
22600,-100,28000,"bu","11:15:30",32964000
22600,-100,12000,"bu","11:15:31",32976000
22600,-100,18000,"bu","11:15:33",32994000
22600,-100,13000,"bu","11:15:36",33007000
22600,-100,28000,"sd","11:15:37",33035000
22600,-100,20000,"bu","11:15:39",33055000
22600,-100,200000,"bu","11:15:40",33255000
22600,-100,141000,"sd","11:15:44",33396000
22600,-100,4000,"sd","11:15:48",33400000
22600,-100,30000,"sd","11:15:49",33430000
22600,-100,20000,"bu","11:15:50",33450000
22600,-100,18000,"bu","11:15:52",33468000
22600,-100,400000,"bu","11:15:55",33868000
22600,-100,40000,"bu","11:15:57",33908000
22600,-100,10000,"bu","11:16:00",33918000
22600,-100,2000,"sd","11:16:01",33920000
22600,-100,78000,"bu","11:16:03",33998000
22600,-100,355000,"sd","11:16:04",34353000
22600,-100,10000,"bu","11:16:05",34363000
22600,-100,10000,"sd","11:16:06",34373000
22500,-200,305000,"sd","11:16:10",34678000
22600,-100,7000,"bu","11:16:12",34685000
22600,-100,200000,"bu","11:16:18",34885000
22600,-100,1000,"bu","11:16:21",34886000
22600,-100,10000,"bu","11:16:22",34896000
22600,-100,1000,"bu","11:16:24",34897000
22500,-200,300000,"sd","11:16:28",35197000
22600,-100,2000,"bu","11:16:29",35199000
22500,-200,20000,"bu","11:16:44",35219000
22600,-100,10000,"bu","11:16:50",35229000
22600,-100,1000,"bu","11:16:51",35230000
22600,-100,5000,"bu","11:17:10",35235000
22600,-100,2000,"sd","11:17:11",35237000
22600,-100,10000,"bu","11:17:14",35247000
22600,-100,5000,"sd","11:17:21",35252000
22600,-100,23000,"bu","11:17:24",35275000
22600,-100,1000,"sd","11:17:26",35276000
22600,-100,3000,"sd","11:17:29",35279000
22500,-200,3000,"bu","11:17:30",35282000
22600,-100,22000,"sd","11:17:32",35304000
22600,-100,10000,"sd","11:17:37",35314000
22600,-100,5000,"bu","11:17:41",35319000
22600,-100,3000,"sd","11:17:48",35322000
22600,-100,10000,"sd","11:17:51",35332000
22600,-100,80000,"bu","11:17:53",35412000
22600,-100,30000,"bu","11:17:56",35442000
22600,-100,1000,"bu","11:18:04",35443000
22600,-100,2000,"sd","11:18:05",35445000
22600,-100,1000,"sd","11:18:09",35446000
22600,-100,2000,"bu","11:18:15",35448000
22600,-100,30000,"sd","11:18:16",35478000
22600,-100,11000,"sd","11:18:19",35489000
22600,-100,50000,"sd","11:18:21",35539000
22500,-200,10000,"bu","11:18:26",35549000
22600,-100,7000,"bu","11:18:27",35556000
22600,-100,8000,"bu","11:18:37",35564000
22600,-100,7000,"bu","11:18:38",35571000
22600,-100,20000,"sd","11:18:39",35591000
22600,-100,6000,"bu","11:18:43",35597000
22600,-100,10000,"sd","11:18:48",35607000
22600,-100,2000,"sd","11:18:55",35609000
22600,-100,3000,"sd","11:18:59",35612000
22600,-100,25000,"bu","11:19:00",35637000
22500,-200,220000,"sd","11:19:02",35857000
22600,-100,1000,"sd","11:19:05",35858000
22600,-100,5000,"sd","11:19:10",35863000
22600,-100,5000,"bu","11:19:16",35868000
22600,-100,11000,"sd","11:19:18",35879000
22600,-100,10000,"sd","11:19:19",35889000
22600,-100,5000,"bu","11:19:35",35894000
22600,-100,1000,"bu","11:19:47",35895000
22600,-100,11000,"bu","11:19:48",35906000
22500,-200,80000,"sd","11:19:58",35986000
22600,-100,2000,"sd","11:19:59",35988000
22500,-200,1000,"bu","11:20:00",35989000
22600,-100,1000,"sd","11:20:01",35990000
22600,-100,5000,"sd","11:20:03",35995000
22600,-100,2000,"sd","11:20:08",35997000
22600,-100,60000,"sd","11:20:11",36057000
22500,-200,50000,"bu","11:20:17",36107000
22600,-100,1000,"bu","11:20:18",36108000
22600,-100,4000,"sd","11:20:22",36112000
22500,-200,40000,"bu","11:20:25",36152000
22600,-100,3000,"bu","11:20:31",36155000
