"price","change","match_qtty","side","time","total_vol"
15800,-200,500,"sd","14:01:09",405100
15850,-150,7600,"sd","14:02:54",412700
15850,-150,100,"bu","14:03:53",412800
15850,-150,500,"bu","14:04:17",413300
15800,-200,12000,"bu","14:05:03",425300
15800,-200,2400,"bu","14:07:41",427700
15800,-200,100,"bu","14:08:12",427800
15800,-200,10300,"bu","14:10:36",438100
15800,-200,3000,"sd","14:12:28",441100
15800,-200,7400,"sd","14:13:29",448500
15800,-200,2700,"bu","14:13:31",451200
15800,-200,700,"bu","14:14:07",451900
15750,-250,2000,"bu","14:14:53",453900
15800,-200,1500,"sd","14:15:48",455400
15800,-200,200,"sd","14:15:58",455600
15800,-200,500,"sd","14:16:19",456100
15800,-200,7000,"bu","14:16:37",463100
15800,-200,1400,"sd","14:16:41",464500
15800,-200,5000,"sd","14:17:13",469500
15800,-200,5000,"sd","14:17:41",474500
15800,-200,1500,"bu","14:18:21",476000
15800,-200,2000,"sd","14:19:55",478000
15800,-200,2000,"sd","14:21:21",480000
15800,-200,1700,"bu","14:22:48",481700
15800,-200,1000,"sd","14:23:31",482700
15800,-200,1200,"bu","14:24:01",483900
15800,-200,1500,"sd","14:24:06",485400
15800,-200,9400,"sd","14:24:18",494800
15800,-200,400,"bu","14:24:35",495200
15800,-200,4800,"sd","14:24:59",500000
15800,-200,1100,"sd","14:25:30",501100
15800,-200,2300,"sd","14:25:41",503400
15800,-200,7700,"bu","14:25:55",511100
15750,-250,200,"sd","14:26:17",511300
15750,-250,1000,"sd","14:27:41",512300
15750,-250,4000,"bu","14:28:26",516300
15750,-250,1900,"sd","14:29:42",518200
15800,-200,500,"bu","14:29:50",518700
15750,-250,20700,"bu","14:45:10",539400
