"price","change","match_qtty","side","time","total_vol"
39000,-650,1000,"bu","11:00:06",240300
39000,-650,400,"bu","11:00:09",240700
39000,-650,500,"bu","11:00:23",241200
39100,-550,2500,"sd","11:02:05",243700
39100,-550,2200,"bu","11:02:39",245900
39100,-550,300,"bu","11:03:02",246200
39100,-550,500,"bu","11:03:12",246700
39100,-550,100,"bu","11:03:22",246800
39150,-500,1000,"sd","11:05:13",247800
39150,-500,1000,"sd","11:06:17",248800
39150,-500,100,"sd","11:06:50",248900
39000,-650,3000,"sd","11:07:00",251900
39000,-650,3200,"bu","11:07:09",255100
39000,-650,500,"bu","11:07:20",255600
39000,-650,10100,"sd","11:07:53",265700
39000,-650,1000,"bu","11:08:08",266700
38950,-700,5000,"bu","11:08:25",271700
39000,-650,500,"sd","11:08:45",272200
39000,-650,8500,"bu","11:09:10",280700
38950,-700,3000,"bu","11:10:26",283700
38950,-700,100,"sd","11:10:59",283800
38950,-700,2000,"sd","11:11:40",285800
38950,-700,100,"bu","11:12:22",285900
38900,-750,2000,"sd","11:13:22",287900
38900,-750,2500,"bu","11:14:19",290400
39000,-650,1100,"sd","11:14:51",291500
39000,-650,500,"bu","11:16:11",292000
39000,-650,1900,"bu","11:16:29",293900
38950,-700,2000,"bu","11:16:39",295900
38950,-700,100,"sd","11:16:54",296000
38950,-700,500,"bu","11:17:47",296500
38950,-700,300,"sd","11:18:45",296800
38950,-700,1700,"sd","11:18:55",298500
39000,-650,2400,"bu","11:20:44",300900
39000,-650,100,"bu","11:21:15",301000
38900,-750,2400,"sd","11:21:31",303400
38900,-750,100,"sd","11:21:48",303500
38950,-700,200,"bu","11:22:09",303700
39000,-650,100,"sd","11:23:04",303800
38950,-700,200,"bu","11:23:20",304000
39000,-650,100,"bu","11:24:05",304100
39000,-650,800,"sd","11:24:27",304900
39000,-650,1200,"bu","11:24:45",306100
39000,-650,1100,"sd","11:25:02",307200
38950,-700,1100,"sd","11:25:58",308300
39000,-650,200,"sd","11:26:36",308500
39000,-650,500,"sd","11:26:43",309000
39000,-650,100,"bu","11:26:54",309100
38950,-700,1100,"sd","11:27:17",310200
38950,-700,2000,"bu","11:28:00",312200
38900,-750,10000,"sd","11:29:13",322200
38900,-750,10000,"bu","11:29:19",332200
38900,-750,4900,"bu","11:29:36",337100
38900,-750,100,"sd","11:29:52",337200
38900,-750,2000,"sd","13:00:28",339200
38900,-750,100,"sd","13:00:37",339300
38900,-750,800,"sd","13:00:40",340100
38900,-750,1100,"sd","13:01:04",341200
38900,-750,100,"bu","13:01:17",341300
38900,-750,1100,"bu","13:02:11",342400
38950,-700,500,"sd","13:02:40",342900
38900,-750,3000,"bu","13:03:09",345900
38950,-700,200,"sd","13:03:24",346100
38850,-800,600,"sd","13:03:31",346700
38850,-800,100,"bu","13:04:18",346800
38850,-800,1100,"bu","13:05:16",347900
38950,-700,500,"sd","13:06:08",348400
38850,-800,1000,"bu","13:07:08",349400
38850,-800,100,"sd","13:07:28",349500
38900,-750,3000,"sd","13:07:43",352500
38900,-750,2000,"sd","13:07:54",354500
38900,-750,100,"bu","13:07:59",354600
38900,-750,400,"sd","13:09:12",355000
38900,-750,100,"bu","13:09:27",355100
38950,-700,3700,"sd","13:10:35",358800
38950,-700,900,"bu","13:13:44",359700
38900,-750,3100,"sd","13:14:06",362800
38900,-750,1600,"bu","13:18:05",364400
38900,-750,1000,"bu","13:18:12",365400
38950,-700,700,"bu","13:19:24",366100
38900,-750,1100,"sd","13:19:36",367200
38950,-700,1000,"sd","13:19:58",368200
38950,-700,2100,"sd","13:20:25",370300
38900,-750,1000,"sd","13:20:30",371300
38900,-750,100,"sd","13:20:37",371400
38950,-700,1400,"sd","13:22:51",372800
38900,-750,100,"bu","13:22:58",372900
38950,-700,1700,"sd","13:23:56",374600
38900,-750,1100,"bu","13:24:07",375700
38900,-750,800,"bu","13:25:38",376500
38950,-700,1100,"bu","13:25:45",377600
38950,-700,2000,"sd","13:25:50",379600
39000,-650,700,"bu","13:26:12",380300
38950,-700,600,"bu","13:26:40",380900
39000,-650,1200,"bu","13:26:59",382100
39000,-650,400,"bu","13:27:05",382500
39000,-650,2400,"sd","13:30:41",384900
38950,-700,3400,"sd","13:32:59",388300
38950,-700,7700,"sd","13:35:56",396000
38950,-700,4900,"sd","13:36:00",400900
38900,-750,1100,"bu","13:36:25",402000
38950,-700,500,"bu","13:37:31",402500
38950,-700,300,"bu","13:37:46",402800
38900,-750,100,"sd","13:37:57",402900
38900,-750,3100,"bu","13:38:26",406000
38950,-700,200,"sd","13:38:33",406200
38950,-700,2000,"sd","13:39:35",408200
38900,-750,500,"bu","13:39:56",408700
38900,-750,10600,"bu","13:41:56",419300
38850,-800,100,"sd","13:41:58",419400
38900,-750,300,"sd","13:42:18",419700
38850,-800,100,"bu","13:42:27",419800
38900,-750,800,"sd","13:43:30",420600
38850,-800,300,"bu","13:43:57",420900
38900,-750,1100,"bu","13:44:55",422000
38850,-800,100,"bu","13:44:57",422100
38900,-750,600,"sd","13:45:20",422700
38850,-800,100,"bu","13:45:28",422800
38850,-800,4900,"sd","13:47:04",427700
38900,-750,200,"bu","13:47:11",427900
38900,-750,300,"sd","13:47:28",428200
38850,-800,3300,"bu","13:49:00",431500
38850,-800,300,"sd","13:49:19",431800
38850,-800,100,"sd","13:49:29",431900
38850,-800,2000,"sd","13:49:42",433900
38850,-800,100,"sd","13:49:58",434000
38900,-750,400,"sd","13:50:54",434400
38850,-800,100,"bu","13:50:58",434500
38900,-750,2300,"bu","13:51:16",436800
38900,-750,100,"bu","13:51:18",436900
38850,-800,600,"sd","13:51:29",437500
38900,-750,500,"sd","13:51:39",438000
38850,-800,2000,"bu","13:51:43",440000
38950,-700,2200,"sd","13:55:33",442200
38900,-750,100,"bu","13:55:59",442300
38900,-750,1300,"bu","13:57:31",443600
38950,-700,600,"sd","13:58:23",444200
38900,-750,100,"sd","13:58:32",444300
38950,-700,2000,"bu","14:00:07",446300
38900,-750,500,"bu","14:00:31",446800
38900,-750,8600,"sd","14:01:32",455400
38900,-750,200,"bu","14:02:01",455600
38900,-750,1200,"bu","14:02:38",456800
38950,-700,200,"bu","14:03:03",457000
38950,-700,300,"sd","14:03:35",457300
39000,-650,5000,"bu","14:03:55",462300
38950,-700,200,"sd","14:04:02",462500
39000,-650,6700,"bu","14:05:14",469200
39000,-650,500,"bu","14:05:25",469700
38900,-750,2200,"bu","14:05:46",471900
38900,-750,200,"sd","14:06:03",472100
39000,-650,2000,"sd","14:06:08",474100
38900,-750,200,"bu","14:06:33",474300
39000,-650,6400,"sd","14:07:01",480700
39000,-650,500,"sd","14:08:06",481200
39000,-650,1100,"bu","14:08:56",482300
38950,-700,900,"sd","14:10:44",483200
38900,-750,1600,"sd","14:12:48",484800
38900,-750,200,"sd","14:13:15",485000
38950,-700,2600,"sd","14:13:48",487600
38950,-700,1700,"bu","14:14:32",489300
38950,-700,200,"bu","14:14:48",489500
38950,-700,5100,"bu","14:14:51",494600
38950,-700,200,"bu","14:15:18",494800
39000,-650,10200,"bu","14:15:58",505000
38950,-700,200,"bu","14:16:17",505200
38950,-700,1500,"bu","14:17:20",506700
38950,-700,2000,"sd","14:17:29",508700
38950,-700,200,"bu","14:17:49",508900
38950,-700,900,"bu","14:18:30",509800
38950,-700,700,"sd","14:18:51",510500
38900,-750,1600,"sd","14:20:19",512100
38900,-750,4600,"bu","14:20:54",516700
38900,-750,2200,"bu","14:21:28",518900
38900,-750,4500,"sd","14:21:40",523400
38850,-800,200,"sd","14:21:49",523600
38900,-750,600,"bu","14:22:37",524200
38850,-800,200,"bu","14:22:50",524400
38850,-800,7200,"bu","14:23:29",531600
38850,-800,200,"bu","14:23:49",531800
38850,-800,1800,"sd","14:24:04",533600
38850,-800,10000,"bu","14:24:06",543600
38850,-800,500,"sd","14:24:11",544100
38850,-800,200,"bu","14:24:20",544300
38850,-800,1900,"bu","14:24:22",546200
38850,-800,5000,"bu","14:24:40",551200
38850,-800,500,"sd","14:24:43",551700
38850,-800,200,"bu","14:24:51",551900
38800,-850,2200,"bu","14:25:20",554100
38800,-850,100,"sd","14:26:08",554200
38800,-850,2000,"sd","14:26:15",556200
38800,-850,500,"sd","14:26:23",556700
38800,-850,300,"bu","14:26:25",557000
38800,-850,900,"sd","14:26:33",557900
38850,-800,20100,"bu","14:26:35",578000
38800,-850,2000,"bu","14:26:40",580000
38800,-850,6000,"sd","14:26:42",586000
38800,-850,100,"sd","14:26:44",586100
38700,-950,2700,"bu","14:27:23",588800
38700,-950,400,"bu","14:27:30",589200
38650,-1000,2600,"sd","14:27:43",591800
38650,-1000,1000,"sd","14:27:48",592800
38650,-1000,2600,"sd","14:28:00",595400
38650,-1000,900,"bu","14:28:03",596300
38650,-1000,5100,"bu","14:28:14",601400
38700,-950,1000,"bu","14:28:19",602400
38700,-950,1000,"bu","14:28:21",603400
38700,-950,500,"sd","14:28:23",603900
38650,-1000,100,"sd","14:28:26",604000
38650,-1000,1700,"bu","14:28:43",605700
38650,-1000,7100,"bu","14:28:57",612800
38700,-950,1000,"sd","14:29:02",613800
38700,-950,500,"sd","14:29:50",614300
38700,-950,1000,"sd","14:29:54",615300
39000,-650,45200,"bu","14:45:10",660500
