"price","change","match_qtty","side","time","total_vol"
108000,3700,2100,"bu","13:38:14",110200
108000,3700,200,"bu","13:38:18",110400
108000,3700,400,"bu","13:38:26",110800
107900,3600,200,"sd","13:38:48",111000
108000,3700,10200,"bu","13:38:52",121200
108000,3700,11300,"bu","13:39:05",132500
108000,3700,6200,"bu","13:39:11",138700
108000,3700,5200,"sd","13:39:14",143900
108000,3700,500,"sd","13:39:21",144400
108200,3900,1100,"bu","13:39:46",145500
108200,3900,100,"bu","13:39:51",145600
108500,4200,1600,"bu","13:40:32",147200
108500,4200,2000,"bu","13:40:53",149200
108500,4200,1500,"sd","13:40:59",150700
109000,4700,4000,"sd","13:41:48",154700
108500,4200,300,"sd","13:41:50",155000
108900,4600,600,"sd","13:42:00",155600
109000,4700,300,"bu","13:42:18",155900
109000,4700,2500,"sd","13:42:23",158400
109500,5200,10500,"bu","13:43:06",168900
109500,5200,200,"sd","13:43:13",169100
109200,4900,500,"bu","13:43:26",169600
109200,4900,200,"bu","13:43:39",169800
109300,5000,500,"sd","13:43:41",170300
109000,4700,100,"sd","13:44:03",170400
109000,4700,400,"sd","13:44:17",170800
109000,4700,200,"bu","13:44:19",171000
109000,4700,1000,"bu","13:44:23",172000
109000,4700,1100,"bu","13:44:28",173100
109000,4700,600,"bu","13:44:30",173700
109000,4700,1600,"sd","13:44:38",175300
109000,4700,900,"bu","13:44:51",176200
108900,4600,300,"sd","13:47:06",176500
108900,4600,100,"sd","13:48:42",176600
108500,4200,5000,"sd","13:49:07",181600
108500,4200,1100,"bu","13:49:23",182700
109000,4700,6400,"sd","13:53:09",189100
109000,4700,2800,"bu","13:53:34",191900
109000,4700,4300,"sd","13:54:29",196200
108500,4200,1300,"bu","13:54:42",197500
109000,4700,1400,"sd","13:58:36",198900
109000,4700,100,"sd","13:58:43",199000
109000,4700,300,"sd","13:59:03",199300
108700,4400,1200,"bu","14:05:08",200500
108500,4200,1000,"sd","14:06:09",201500
108600,4300,1400,"sd","14:09:01",202900
108800,4500,5800,"sd","14:17:59",208700
108800,4500,200,"bu","14:18:39",208900
108100,3800,700,"sd","14:21:01",209600
108100,3800,300,"bu","14:22:03",209900
108200,3900,300,"bu","14:24:04",210200
108000,3700,4600,"bu","14:25:25",214800
108500,4200,100,"sd","14:26:30",214900
108500,4200,200,"bu","14:26:51",215100
108500,4200,1000,"bu","14:26:56",216100
108500,4200,200,"sd","14:27:15",216300
108500,4200,500,"bu","14:27:25",216800
108500,4200,100,"sd","14:27:27",216900
108500,4200,200,"sd","14:27:48",217100
108000,3700,1700,"bu","14:28:46",218800
108500,4200,100,"sd","14:29:16",218900
108000,3700,200,"sd","14:29:37",219100
109000,4700,17500,"bu","14:45:10",236600
