"price","change","match_qtty","side","time","total_vol"
20100,100,70000,"sd","10:35:35",3896000
20100,100,10000,"sd","10:36:12",3906000
20100,100,3000,"bu","10:36:53",3909000
20100,100,20000,"bu","10:38:18",3929000
20100,100,1000,"bu","10:38:20",3930000
20000,0,10000,"sd","10:52:11",3940000
20000,0,50000,"bu","10:53:39",3990000
20000,0,30000,"bu","10:53:42",4020000
20000,0,150000,"bu","10:54:03",4170000
20000,0,28000,"bu","10:54:38",4198000
20000,0,1000,"sd","10:54:53",4199000
20000,0,37000,"sd","10:55:25",4236000
20000,0,89000,"sd","10:55:31",4325000
20000,0,250000,"sd","10:55:33",4575000
20000,0,50000,"bu","10:55:35",4625000
20000,0,3000,"bu","10:55:41",4628000
20000,0,402000,"sd","10:55:47",5030000
20000,0,136000,"sd","10:55:58",5166000
19900,-100,500000,"bu","10:56:26",5666000
19900,-100,20000,"bu","10:56:37",5686000
19900,-100,140000,"sd","10:56:43",5826000
19900,-100,50000,"sd","10:56:58",5876000
19900,-100,10000,"sd","10:57:18",5886000
19900,-100,1000,"sd","10:57:34",5887000
19900,-100,50000,"sd","10:57:38",5937000
19900,-100,10000,"sd","10:57:40",5947000
19900,-100,5000,"sd","10:58:14",5952000
19900,-100,10000,"bu","10:58:22",5962000
19900,-100,10000,"sd","10:58:33",5972000
19900,-100,20000,"bu","10:58:38",5992000
19900,-100,5000,"bu","10:58:44",5997000
19900,-100,1000,"sd","10:59:00",5998000
19900,-100,10000,"bu","10:59:02",6008000
19900,-100,98000,"bu","10:59:22",6106000
19900,-100,50000,"sd","10:59:38",6156000
19900,-100,10000,"sd","10:59:39",6166000
19900,-100,20000,"bu","11:00:04",6186000
19900,-100,100000,"sd","11:00:10",6286000
19900,-100,2000,"bu","11:00:17",6288000
19900,-100,2000,"sd","11:00:35",6290000
19900,-100,60000,"sd","11:01:38",6350000
20000,0,2000,"sd","11:01:52",6352000
20000,0,12000,"sd","11:02:15",6364000
20000,0,5000,"sd","11:02:28",6369000
20000,0,7000,"bu","11:02:29",6376000
20000,0,2000,"sd","11:05:47",6378000
20000,0,8000,"sd","11:05:59",6386000
20000,0,13000,"sd","11:06:08",6399000
20000,0,29000,"sd","11:06:11",6428000
20000,0,7000,"sd","11:06:14",6435000
20000,0,25000,"sd","11:06:22",6460000
20000,0,10000,"bu","11:06:44",6470000
20000,0,2000,"sd","11:08:25",6472000
20000,0,14000,"sd","11:08:30",6486000
20000,0,2000,"bu","11:08:44",6488000
19900,-100,500000,"bu","11:13:03",6988000
19900,-100,15000,"bu","11:13:32",7003000
19900,-100,1000,"bu","11:14:20",7004000
19900,-100,5000,"sd","11:14:27",7009000
19800,-200,10000,"sd","11:14:35",7019000
19800,-200,60000,"bu","11:14:36",7079000
19800,-200,10000,"bu","11:15:16",7089000
19900,-100,31000,"bu","11:15:21",7120000
19900,-100,17000,"sd","11:15:24",7137000
19900,-100,21000,"bu","11:15:34",7158000
19900,-100,5000,"sd","11:16:23",7163000
19900,-100,17000,"bu","11:16:26",7180000
19900,-100,8000,"sd","11:16:35",7188000
19900,-100,4000,"sd","11:16:37",7192000
19800,-200,10000,"sd","11:16:40",7202000
19900,-100,24000,"bu","11:17:07",7226000
19900,-100,6000,"sd","11:17:10",7232000
19900,-100,120000,"bu","11:17:36",7352000
19900,-100,7000,"bu","11:18:14",7359000
19900,-100,5000,"sd","11:18:19",7364000
19900,-100,8000,"bu","11:18:25",7372000
19900,-100,15000,"sd","11:19:09",7387000
19900,-100,7000,"bu","11:19:19",7394000
19900,-100,23000,"sd","11:19:41",7417000
19900,-100,4000,"sd","11:20:45",7421000
19900,-100,3000,"sd","11:21:38",7424000
19900,-100,20000,"bu","11:21:41",7444000
19900,-100,18000,"sd","11:21:42",7462000
19900,-100,2000,"bu","11:21:45",7464000
19800,-200,5000,"sd","11:23:08",7469000
19900,-100,5000,"bu","11:24:20",7474000
19900,-100,10000,"bu","11:25:35",7484000
19900,-100,5000,"sd","11:25:45",7489000
19900,-100,9000,"bu","11:26:05",7498000
19900,-100,5000,"sd","11:26:24",7503000
19900,-100,1000,"bu","11:26:32",7504000
19900,-100,5000,"bu","11:26:51",7509000
19900,-100,1000,"sd","11:27:02",7510000
19900,-100,500000,"sd","11:27:22",8010000
19900,-100,20000,"sd","11:28:40",8030000
19900,-100,25000,"sd","11:28:41",8055000
19900,-100,4000,"bu","13:00:02",8059000
19900,-100,15000,"bu","13:00:06",8074000
19900,-100,4000,"bu","13:00:11",8078000
19900,-100,3000,"bu","13:02:04",8081000
19900,-100,10000,"sd","13:02:32",8091000
19900,-100,40000,"bu","13:05:20",8131000
19900,-100,25000,"sd","13:06:55",8156000
19900,-100,1000,"bu","13:07:34",8157000
19900,-100,20000,"bu","13:08:20",8177000
19900,-100,3000,"bu","13:08:45",8180000
19900,-100,39000,"sd","13:08:55",8219000
19900,-100,16000,"bu","13:09:27",8235000
20000,0,15000,"bu","13:10:08",8250000
20000,0,2000,"bu","13:12:21",8252000
20000,0,100000,"sd","13:12:39",8352000
19900,-100,894000,"bu","13:15:06",9246000
19700,-300,2500000,"sd","13:15:36",11746000
19700,-300,30000,"sd","13:15:39",11776000
19900,-100,8000,"bu","13:16:32",11784000
19900,-100,2000,"sd","13:16:41",11786000
19900,-100,2000,"bu","13:18:18",11788000
19800,-200,532000,"bu","13:20:21",12320000
19800,-200,11000,"sd","13:20:25",12331000
19800,-200,10000,"bu","13:20:28",12341000
19800,-200,1000,"sd","13:20:31",12342000
19800,-200,1000,"bu","13:20:40",12343000
19800,-200,65000,"bu","13:20:51",12408000
19800,-200,6000,"sd","13:20:52",12414000
19800,-200,8000,"sd","13:20:55",12422000
19800,-200,5000,"sd","13:20:56",12427000
19800,-200,7000,"sd","13:21:34",12434000
19800,-200,25000,"sd","13:22:25",12459000
19800,-200,2000,"sd","13:22:25",12434000
19800,-200,80000,"sd","13:22:52",12514000
19800,-200,2000,"bu","13:23:04",12516000
19800,-200,22000,"sd","13:23:05",12538000
19800,-200,41000,"bu","13:23:47",12579000
19800,-200,20000,"sd","13:24:33",12599000
19800,-200,2000,"sd","13:24:44",12601000
19800,-200,1000,"bu","13:25:10",12602000
19800,-200,40000,"bu","13:26:11",12642000
19900,-100,10000,"sd","13:27:20",12652000
19900,-100,10000,"bu","13:28:50",12662000
19900,-100,10000,"bu","13:32:58",12672000
19800,-200,20000,"sd","13:33:03",12692000
19800,-200,21000,"sd","13:34:25",12713000
19800,-200,502000,"bu","13:34:56",13215000
19800,-200,5000,"bu","13:35:00",13220000
19800,-200,15000,"sd","13:36:00",13235000
19800,-200,50000,"bu","13:36:11",13285000
19800,-200,288000,"bu","13:36:18",13573000
19800,-200,50000,"sd","13:36:36",13623000
19800,-200,10000,"sd","13:36:54",13633000
19800,-200,13000,"sd","13:37:25",13646000
19800,-200,50000,"bu","13:37:36",13696000
19800,-200,17000,"sd","13:37:51",13713000
19800,-200,5000,"bu","13:38:04",13718000
19800,-200,5000,"sd","13:38:41",13723000
19800,-200,2000,"sd","13:39:29",13725000
19800,-200,30000,"bu","13:39:31",13755000
19800,-200,263000,"sd","13:39:59",14018000
19800,-200,20000,"sd","13:40:03",14038000
19800,-200,60000,"sd","13:40:28",14098000
19800,-200,10000,"bu","13:40:34",14108000
19800,-200,5000,"sd","13:40:50",14113000
19800,-200,10000,"sd","13:40:53",14123000
19800,-200,21000,"sd","13:41:40",14144000
19800,-200,70000,"sd","13:41:51",14214000
19800,-200,70000,"bu","13:41:55",14284000
19800,-200,10000,"bu","13:42:20",14294000
19800,-200,10000,"bu","13:42:35",14304000
19800,-200,5000,"sd","13:43:15",14309000
19800,-200,25000,"sd","13:43:28",14334000
19800,-200,503000,"sd","13:43:53",14837000
19800,-200,50000,"bu","13:44:39",14887000
19800,-200,30000,"sd","13:44:53",14917000
19800,-200,6000,"bu","13:46:18",14923000
19800,-200,50000,"sd","13:46:50",14973000
19800,-200,71000,"bu","13:46:52",15044000
19800,-200,11000,"sd","13:47:29",15055000
19800,-200,109000,"sd","13:48:21",15164000
19800,-200,6000,"bu","13:48:33",15170000
19900,-100,96000,"sd","13:49:11",15266000
19800,-200,50000,"sd","13:50:13",15316000
19900,-100,1000,"sd","13:50:24",15317000
19900,-100,1000,"sd","13:51:26",15318000
19900,-100,1000,"sd","13:52:26",15319000
19900,-100,2000,"sd","13:52:58",15321000
19900,-100,10000,"bu","13:53:06",15331000
19800,-200,50000,"bu","13:53:37",15381000
19800,-200,6000,"sd","13:54:12",15387000
19900,-100,20000,"sd","13:54:42",15407000
19800,-200,42000,"sd","13:57:36",15449000
19900,-100,30000,"bu","13:57:58",15479000
19900,-100,5000,"bu","14:00:37",15484000
19900,-100,10000,"sd","14:01:19",15494000
19900,-100,1000,"bu","14:03:17",15495000
19900,-100,505000,"bu","14:03:52",16000000
19900,-100,6000,"bu","14:04:06",16006000
19900,-100,44000,"bu","14:04:20",16050000
19900,-100,6000,"bu","14:04:34",16056000
19900,-100,94000,"bu","14:04:41",16150000
20000,0,3000,"bu","14:07:15",16153000
20000,0,4000,"sd","14:09:05",16157000
20000,0,3000,"bu","14:09:57",16160000
20000,0,40000,"bu","14:10:56",16200000
20000,0,2000,"sd","14:11:05",16202000
20000,0,10000,"bu","14:12:28",16212000
19900,-100,15000,"bu","14:12:35",16227000
19900,-100,10000,"bu","14:13:14",16237000
19900,-100,5000,"sd","14:13:55",16242000
19900,-100,200000,"bu","14:14:47",16442000
19900,-100,1000,"bu","14:15:01",16443000
19900,-100,75000,"bu","14:16:11",16518000
19900,-100,15000,"bu","14:17:18",16533000
19900,-100,151000,"sd","14:17:23",16684000
19900,-100,12000,"bu","14:17:26",16696000
19900,-100,20000,"sd","14:17:27",16716000
19900,-100,5000,"sd","14:17:34",16721000
19900,-100,47000,"sd","14:18:12",16768000
19900,-100,5000,"bu","14:19:55",16773000
19800,-200,500000,"bu","14:20:26",17273000
19900,-100,1000,"sd","14:20:52",17274000
19800,-200,22000,"bu","14:20:53",17296000
19800,-200,50000,"sd","14:21:39",17346000
19900,-100,20000,"sd","14:21:49",17366000
19800,-200,12000,"bu","14:22:15",17378000
19900,-100,30000,"bu","14:22:30",17408000
19900,-100,200000,"bu","14:22:36",17608000
19900,-100,32000,"bu","14:22:49",17640000
19800,-200,55000,"bu","14:23:18",17840000
19800,-200,11000,"bu","14:23:59",17851000
19900,-100,20000,"bu","14:24:10",17871000
19900,-100,30000,"sd","14:25:12",17901000
19800,-200,20000,"bu","14:26:36",17921000
19900,-100,50000,"sd","14:26:48",17971000
19900,-100,5000,"bu","14:27:10",17976000
19800,-200,20000,"sd","14:27:26",17996000
19800,-200,20000,"sd","14:27:47",18016000
19800,-200,10000,"sd","14:28:14",18026000
19800,-200,200000,"sd","14:28:23",18226000
19800,-200,1000,"bu","14:28:24",18227000
19800,-200,25000,"bu","14:28:38",18252000
19900,-100,1000,"bu","14:28:42",18253000
19800,-200,7000,"bu","14:28:46",18260000
19800,-200,100000,"sd","14:28:48",18360000
19800,-200,200000,"bu","14:29:20",18560000
19800,-200,150000,"sd","14:29:25",18710000
19800,-200,1000,"sd","14:29:41",18711000
19800,-200,5000,"sd","14:29:42",18716000
19800,-200,557000,"bu","14:45:03",19273000
19800,-200,1000,"sd","14:59:36",19274000
