"price","change","match_qtty","side","time","total_vol"
27400,900,5200,"sd","13:51:08",554800
27400,900,500,"bu","13:51:24",555300
27400,900,4600,"sd","13:52:11",559900
27300,800,3000,"bu","13:52:27",562900
27300,800,100,"sd","13:52:44",563000
27400,900,5900,"sd","13:54:29",568900
27400,900,1100,"bu","13:54:45",570000
27400,900,400,"bu","13:55:10",570400
27400,900,500,"sd","13:55:53",570900
27400,900,600,"bu","13:56:35",571500
27450,950,500,"bu","13:56:39",572000
27300,800,3600,"sd","13:56:59",575600
27450,950,500,"bu","13:57:15",576100
27450,950,1000,"sd","13:59:03",577100
27500,1000,10000,"sd","13:59:20",587100
27500,1000,14400,"sd","13:59:22",601500
27550,1050,500,"bu","13:59:26",602000
27550,1050,9700,"bu","13:59:53",611700
27550,1050,1500,"sd","13:59:57",613200
27550,1050,100,"sd","14:00:05",613300
27600,1100,6600,"sd","14:02:07",619900
27650,1150,1000,"sd","14:02:17",620900
27600,1100,100,"sd","14:02:20",621000
27650,1150,300,"bu","14:02:35",621300
27650,1150,8800,"bu","14:02:58",630100
27700,1200,100,"sd","14:03:27",630200
27650,1150,300,"sd","14:03:35",630500
27650,1150,2300,"bu","14:03:59",632800
27650,1150,200,"bu","14:04:07",633000
27600,1100,100,"sd","14:04:21",633100
27550,1050,1400,"bu","14:04:37",634500
27550,1050,3700,"sd","14:05:27",638200
27550,1050,3400,"bu","14:06:24",641600
27550,1050,1000,"bu","14:06:27",642600
27600,1100,100,"bu","14:08:23",642700
27550,1050,4600,"bu","14:08:33",647300
27550,1050,2000,"sd","14:08:46",649300
27500,1000,200,"bu","14:09:25",649500
27450,950,900,"sd","14:10:19",650400
27400,900,3200,"sd","14:11:27",653600
27400,900,1000,"bu","14:11:29",654600
27400,900,500,"bu","14:11:42",655100
27400,900,1400,"bu","14:12:07",656500
27650,1150,7000,"bu","14:12:52",663500
27400,900,700,"bu","14:13:33",664200
27400,900,200,"sd","14:15:33",664400
27450,950,300,"sd","14:18:01",664700
27450,950,200,"sd","14:19:37",664900
27450,950,1000,"sd","14:19:47",665900
27400,900,8200,"bu","14:21:10",674100
27350,850,3300,"bu","14:22:27",677400
27300,800,6800,"sd","14:23:15",684200
27300,800,1200,"bu","14:24:04",685400
27300,800,100,"sd","14:24:27",685500
27300,800,1000,"sd","14:25:18",686500
27300,800,3000,"bu","14:25:25",689500
27300,800,500,"sd","14:25:32",690000
27300,800,100,"sd","14:25:53",690100
27250,750,300,"bu","14:26:35",690400
27250,750,2000,"sd","14:27:27",692400
27250,750,300,"bu","14:27:41",692700
27200,700,2400,"bu","14:27:50",695100
27250,750,500,"bu","14:28:52",695600
27200,700,2000,"bu","14:29:19",697600
27300,800,600,"sd","14:29:27",698200
27350,850,2000,"sd","14:29:29",700200
27350,850,1200,"sd","14:29:45",701400
27400,900,1500,"bu","14:29:47",702900
27500,1000,3000,"sd","14:29:59",705900
27650,1150,69100,"bu","14:45:13",775000
