"price","change","match_qtty","side","time","total_vol"
5590,-60,1000,"sd","10:40:20",318800
5590,-60,500,"bu","10:55:57",319300
5600,-50,1000,"sd","10:56:13",320300
5600,-50,1000,"bu","10:56:15",321300
5590,-60,5000,"bu","10:56:16",326300
5590,-60,1500,"sd","10:56:44",327800
5580,-70,1300,"bu","11:03:38",329100
5580,-70,2000,"bu","11:03:48",331100
5580,-70,200,"bu","11:04:53",331300
5580,-70,2000,"sd","11:05:22",333300
5560,-90,3100,"bu","11:05:54",336400
5560,-90,300,"sd","11:07:15",336700
5560,-90,500,"bu","11:08:39",337200
5560,-90,2000,"bu","11:10:37",339200
5550,-100,200,"sd","11:18:31",339400
5550,-100,48600,"sd","11:19:59",388000
5500,-150,30800,"sd","13:00:06",418800
5510,-140,12100,"bu","13:00:19",430900
5500,-150,5000,"bu","13:00:22",435900
5500,-150,10000,"bu","13:00:26",445900
5500,-150,1400,"sd","13:00:27",447300
5500,-150,3000,"sd","13:00:29",450300
5500,-150,2200,"bu","13:00:31",452500
5510,-140,1200,"bu","13:00:32",453700
5510,-140,100,"sd","13:00:34",453800
5510,-140,500,"sd","13:00:47",454300
5510,-140,300,"sd","13:00:50",454600
5500,-150,1400,"sd","13:01:00",456000
5500,-150,5000,"sd","13:01:08",461000
5500,-150,5100,"sd","13:01:12",466100
5500,-150,22500,"bu","13:01:14",488600
5260,-390,45100,"sd","13:01:38",533700
5270,-380,4100,"bu","13:01:51",537800
5270,-380,3500,"sd","13:02:01",541300
5270,-380,1100,"bu","13:02:07",542400
5270,-380,5400,"sd","13:02:08",547800
5500,-150,1000,"bu","13:02:10",548800
5470,-180,3000,"bu","13:02:50",551800
5460,-190,200,"sd","13:03:38",552000
5460,-190,500,"bu","13:03:47",552500
5400,-250,5000,"sd","13:03:50",557500
5460,-190,1800,"sd","13:03:52",559300
5360,-290,700,"bu","13:05:21",560000
5410,-240,1200,"bu","13:06:32",561200
5400,-250,200,"sd","13:07:02",561400
5390,-260,800,"bu","13:07:18",562200
5390,-260,200,"bu","13:07:30",562400
5390,-260,100,"sd","13:07:32",562500
5390,-260,500,"sd","13:07:37",563000
5400,-250,1500,"bu","13:07:54",564500
5400,-250,2000,"sd","13:08:23",566500
5430,-220,3100,"bu","13:10:09",569600
5430,-220,11000,"sd","13:10:30",580600
5430,-220,3500,"bu","13:10:49",584100
5460,-190,600,"sd","13:11:40",584700
5400,-250,10000,"sd","13:11:54",594700
5400,-250,13500,"bu","13:12:04",608200
5400,-250,100,"bu","13:12:05",608300
5400,-250,1100,"sd","13:12:12",609400
5400,-250,1000,"sd","13:12:16",610400
5390,-260,4600,"bu","13:12:19",615000
5400,-250,600,"sd","13:12:39",615600
5400,-250,900,"bu","13:12:48",616500
5400,-250,3500,"sd","13:12:56",620000
5450,-200,400,"sd","13:14:42",620400
5400,-250,8900,"sd","13:14:56",629300
5400,-250,300,"sd","13:15:26",629600
5400,-250,300,"bu","13:16:47",629900
5430,-220,100,"sd","13:17:23",630000
5430,-220,5400,"bu","13:21:20",635400
5440,-210,1600,"sd","13:21:29",637000
5440,-210,2000,"bu","13:21:36",639000
5440,-210,1000,"sd","13:21:44",640000
5440,-210,2100,"sd","13:21:48",642100
5440,-210,5000,"sd","13:22:19",647100
5430,-220,300,"sd","13:22:42",647400
5420,-230,1300,"sd","13:23:35",648700
5400,-250,4700,"bu","13:23:48",653400
5400,-250,12300,"bu","13:24:05",665700
5390,-260,500,"sd","13:24:13",666200
5390,-260,200,"sd","13:24:22",666400
5400,-250,100,"sd","13:24:41",666500
5400,-250,11500,"sd","13:25:41",678000
5400,-250,2100,"bu","13:26:36",680100
5400,-250,2400,"bu","13:26:40",682500
5400,-250,5000,"sd","13:26:46",687500
5400,-250,400,"sd","13:26:56",687900
5430,-220,7100,"sd","13:27:34",695000
5400,-250,15800,"sd","13:31:28",710800
5400,-250,300,"sd","13:31:32",711100
5400,-250,1000,"bu","13:31:36",712100
5390,-260,200,"bu","13:31:45",712300
5400,-250,12900,"bu","13:32:26",725200
5420,-230,100,"bu","13:33:11",725300
5410,-240,8000,"sd","13:34:00",733300
5420,-230,2100,"sd","13:34:16",735400
5420,-230,2000,"bu","13:35:04",737400
5420,-230,300,"bu","13:35:46",737700
5410,-240,400,"sd","13:35:56",738100
5410,-240,300,"sd","13:36:27",738400
5410,-240,3200,"bu","13:36:54",741600
5400,-250,21200,"sd","13:37:03",762800
5400,-250,10800,"sd","13:37:46",773600
5400,-250,1000,"bu","13:37:53",774600
5420,-230,2000,"sd","13:38:08",776600
5400,-250,3100,"bu","13:38:10",779700
5400,-250,3000,"bu","13:38:14",782700
5400,-250,3900,"sd","13:38:40",786600
5400,-250,2200,"sd","13:38:52",788800
5400,-250,7800,"bu","13:38:54",796600
5410,-240,10300,"bu","13:39:14",806900
5410,-240,3900,"bu","13:39:23",810800
5400,-250,300,"bu","13:39:51",811100
5410,-240,6100,"bu","13:40:07",817200
5420,-230,9500,"sd","13:41:03",826700
5410,-240,400,"sd","13:41:28",827100
5410,-240,1600,"sd","13:41:37",828700
5430,-220,100,"sd","13:42:07",828800
5430,-220,500,"bu","13:43:50",829300
5430,-220,1200,"bu","13:45:12",830500
5410,-240,300,"bu","13:46:24",830800
5400,-250,45300,"bu","13:46:50",876100
5400,-250,1000,"sd","13:47:02",877100
5400,-250,3700,"sd","13:47:15",880800
5400,-250,1500,"sd","13:47:43",882300
5400,-250,1200,"sd","13:47:58",883500
5400,-250,2000,"bu","13:48:54",885500
5400,-250,1000,"sd","13:49:00",886500
5400,-250,1300,"bu","13:49:29",887800
5390,-260,13400,"sd","13:50:33",901200
5390,-260,1000,"sd","13:50:35",902200
5390,-260,500,"sd","13:50:46",902700
5390,-260,2500,"sd","13:51:00",905200
5380,-270,1000,"sd","13:52:07",906200
5380,-270,4700,"bu","13:53:09",910900
5380,-270,2000,"sd","13:53:19",912900
5380,-270,1500,"bu","13:53:30",914400
5390,-260,8000,"bu","13:54:08",922400
5400,-250,9300,"bu","13:54:27",931700
5400,-250,10000,"bu","13:55:33",941700
5400,-250,300,"sd","14:00:27",942000
5380,-270,7400,"sd","14:01:46",949400
5400,-250,3600,"bu","14:02:54",953000
5400,-250,200,"sd","14:03:05",953200
5410,-240,300,"sd","14:03:09",953500
5410,-240,500,"bu","14:03:37",954000
5400,-250,4500,"sd","14:04:07",958500
5400,-250,1000,"bu","14:04:23",959500
5390,-260,3000,"bu","14:04:49",962500
5400,-250,100,"bu","14:05:05",962600
5400,-250,500,"sd","14:05:10",963100
5400,-250,13900,"bu","14:05:16",977000
5420,-230,100,"bu","14:05:25",977100
5420,-230,1000,"bu","14:05:36",978100
5430,-220,2200,"bu","14:05:58",980300
5430,-220,2800,"bu","14:06:05",983100
5440,-210,100,"bu","14:06:24",983200
5410,-240,5100,"bu","14:08:00",988300
5430,-220,100,"bu","14:09:40",988400
5410,-240,5400,"sd","14:10:06",993800
5430,-220,100,"sd","14:11:02",993900
5430,-220,600,"bu","14:13:15",994500
5430,-220,100,"bu","14:13:25",994600
5420,-230,5200,"bu","14:14:46",999800
5420,-230,3900,"sd","14:14:58",1003700
5430,-220,2200,"bu","14:15:25",1005900
5430,-220,1100,"sd","14:15:48",1007000
5410,-240,6600,"bu","14:16:58",1013600
5430,-220,100,"sd","14:17:49",1013700
5410,-240,6100,"bu","14:20:32",1019800
5400,-250,19000,"bu","14:20:37",1038800
5400,-250,5000,"bu","14:20:52",1043800
5420,-230,100,"bu","14:20:59",1043900
5400,-250,5600,"sd","14:21:33",1049500
5400,-250,600,"sd","14:22:03",1050100
5420,-230,100,"sd","14:22:27",1050200
5400,-250,6200,"sd","14:23:52",1056400
5400,-250,8500,"sd","14:24:08",1064900
5400,-250,2300,"bu","14:24:11",1067200
5400,-250,200,"bu","14:24:13",1067400
5400,-250,1000,"sd","14:25:07",1068400
5400,-250,700,"sd","14:25:20",1069100
5400,-250,800,"sd","14:25:25",1069900
5400,-250,1200,"sd","14:26:02",1071100
5380,-270,17000,"bu","14:26:25",1088100
5380,-270,200,"bu","14:26:30",1088300
5370,-280,5000,"sd","14:26:33",1093300
5400,-250,100,"sd","14:26:53",1093400
5380,-270,4400,"bu","14:27:38",1097800
5400,-250,100,"sd","14:28:05",1097900
5400,-250,6400,"sd","14:28:31",1104300
5380,-270,10000,"sd","14:28:52",1114300
5400,-250,100,"bu","14:29:12",1114400
5400,-250,2700,"bu","14:29:34",1117100
5400,-250,1200,"sd","14:29:50",1118300
5380,-270,11000,"sd","14:29:54",1129300
5370,-280,106800,"sd","14:45:15",1236100
