"price","change","match_qtty","side","time","total_vol"
6200,100,67000,"sd","10:07:41",2703000
6200,100,117000,"sd","10:07:47",2820000
6200,100,67000,"bu","10:07:54",2887000
6200,100,27000,"bu","10:08:00",2914000
6200,100,10000,"sd","10:08:02",2924000
6200,100,23000,"bu","10:08:04",2947000
6200,100,19000,"bu","10:08:06",2966000
6200,100,17000,"bu","10:08:08",2983000
6200,100,16000,"bu","10:08:10",2999000
6200,100,15000,"bu","10:08:13",3014000
6200,100,14000,"sd","10:08:18",3028000
6200,100,500000,"bu","10:08:22",3528000
6200,100,13000,"sd","10:08:23",3541000
6200,100,274000,"bu","10:08:24",3815000
6300,200,13000,"sd","10:09:06",3828000
6200,100,200000,"bu","10:10:16",4028000
6200,100,200000,"bu","10:10:25",4228000
6200,100,10000,"bu","10:10:32",4238000
6200,100,48000,"sd","10:10:33",4286000
6200,100,55000,"sd","10:10:52",4341000
6200,100,10000,"bu","10:11:20",4351000
6200,100,10000,"sd","10:12:23",4361000
6200,100,7000,"sd","10:13:03",4368000
6200,100,40000,"sd","10:13:04",4408000
6200,100,10000,"sd","10:13:14",4418000
6200,100,20000,"bu","10:15:22",4438000
6200,100,1000,"sd","10:15:59",4439000
6200,100,61000,"sd","10:16:51",4500000
6200,100,152000,"sd","10:17:08",4652000
6200,100,20000,"bu","10:17:38",4672000
6200,100,47000,"sd","10:17:46",4719000
6200,100,10000,"sd","10:18:32",4729000
6200,100,20000,"bu","10:18:54",4749000
6300,200,2000,"sd","10:18:57",4751000
6200,100,50000,"sd","10:19:04",4801000
6200,100,2000,"sd","10:19:32",4803000
6200,100,50000,"bu","10:19:43",4853000
6200,100,10000,"sd","10:20:52",4863000
6200,100,50000,"bu","10:21:29",4913000
6200,100,50000,"bu","10:21:53",4963000
6200,100,20000,"sd","10:22:08",4983000
6200,100,5000,"sd","10:22:10",4988000
6200,100,1000,"sd","10:22:20",4989000
6200,100,29000,"sd","10:23:00",5018000
6200,100,32000,"bu","10:23:04",5050000
6200,100,20000,"bu","10:23:35",5070000
6200,100,19000,"sd","10:23:37",5089000
6200,100,5000,"bu","10:25:08",5094000
6200,100,170000,"sd","10:26:46",5264000
6200,100,120000,"sd","10:27:53",5384000
6200,100,10000,"sd","10:28:25",5394000
6200,100,3000,"sd","10:34:14",5397000
6200,100,50000,"bu","10:39:35",5447000
6200,100,70000,"sd","10:39:48",5517000
6200,100,30000,"bu","10:40:05",5547000
6200,100,43000,"bu","10:40:22",5590000
6200,100,5000,"sd","10:45:42",5595000
6200,100,20000,"bu","10:45:45",5615000
6200,100,20000,"sd","10:45:50",5635000
6200,100,130000,"sd","10:46:51",5765000
6200,100,13000,"bu","10:47:19",5778000
6200,100,10000,"bu","10:48:50",5788000
6200,100,2000,"bu","10:49:11",5790000
6100,0,500000,"bu","10:55:30",6290000
6100,0,36000,"bu","10:55:54",6326000
6200,100,27000,"bu","10:55:56",6353000
6200,100,107000,"sd","10:56:06",6460000
6200,100,107000,"bu","10:56:18",6567000
6200,100,25000,"bu","11:03:36",6592000
6100,0,2000,"bu","11:13:00",6594000
6100,0,5000,"bu","11:13:13",6599000
6100,0,10000,"sd","11:13:54",6609000
6100,0,3000,"bu","11:14:03",6612000
6100,0,10000,"bu","11:15:17",6622000
6100,0,10000,"sd","11:15:51",6632000
6100,0,30000,"sd","11:15:59",6662000
6100,0,10000,"bu","11:16:09",6672000
6100,0,10000,"bu","11:16:24",6682000
6100,0,1000,"sd","11:17:43",6683000
6100,0,50000,"sd","11:17:50",6733000
6100,0,30000,"bu","11:19:12",6763000
6100,0,22000,"sd","11:19:54",6785000
6100,0,500000,"sd","11:19:58",7285000
6100,0,60000,"sd","11:20:05",7345000
6100,0,200000,"bu","11:20:10",7545000
6100,0,350000,"sd","11:20:19",7895000
6100,0,10000,"sd","11:20:22",7905000
6100,0,50000,"sd","11:20:28",7955000
6100,0,11000,"sd","11:20:29",7966000
6100,0,15000,"bu","11:21:57",7981000
6100,0,300000,"sd","11:22:01",8281000
6100,0,175000,"sd","11:22:11",8456000
6100,0,10000,"sd","11:22:15",8466000
6100,0,1000,"bu","11:24:44",8467000
6100,0,50000,"sd","11:25:33",8517000
6100,0,1000,"sd","11:26:10",8518000
6100,0,21000,"bu","13:00:02",8539000
6100,0,20000,"sd","13:00:03",8559000
6100,0,59000,"sd","13:00:08",8618000
6100,0,40000,"sd","13:00:11",8658000
6100,0,56000,"sd","13:01:54",8714000
6100,0,4000,"bu","13:01:56",8718000
6100,0,6000,"bu","13:02:00",8724000
6100,0,200000,"sd","13:06:19",8924000
6100,0,25000,"sd","13:08:02",8949000
6100,0,10000,"sd","13:10:28",8959000
6100,0,33000,"sd","13:10:45",8992000
6100,0,78000,"bu","13:12:59",9070000
6100,0,1000,"sd","13:13:24",9071000
6100,0,247000,"sd","13:16:59",9318000
6100,0,250000,"sd","13:20:24",9568000
6100,0,33000,"sd","13:20:51",9601000
6100,0,10000,"sd","13:27:37",9611000
6100,0,69000,"bu","13:30:19",9680000
6100,0,100000,"sd","13:32:11",9780000
6100,0,126000,"sd","13:38:44",9906000
6100,0,20000,"sd","13:39:00",9926000
6100,0,28000,"sd","13:39:23",9954000
6100,0,2000,"bu","13:40:34",9956000
6100,0,126000,"bu","13:45:14",10082000
6100,0,35000,"bu","13:48:05",10117000
6100,0,29000,"sd","13:55:42",10146000
6100,0,30000,"bu","13:57:13",10176000
6100,0,2000,"bu","14:01:13",10178000
6100,0,70000,"bu","14:03:01",10248000
6100,0,146000,"sd","14:04:50",10394000
6100,0,2000,"sd","14:04:59",10396000
6100,0,67000,"sd","14:05:24",10463000
6100,0,17000,"bu","14:06:33",10480000
6100,0,4000,"sd","14:06:52",10484000
6200,100,80000,"bu","14:08:31",10564000
6100,0,330000,"sd","14:11:00",10894000
6100,0,145000,"bu","14:12:40",11039000
6100,0,2000,"sd","14:14:52",11041000
6100,0,2000,"sd","14:19:18",11043000
6200,100,1000,"sd","14:20:48",11044000
6100,0,40000,"sd","14:21:07",11084000
6100,0,15000,"bu","14:21:14",11099000
6100,0,100000,"bu","14:23:54",11199000
6100,0,15000,"sd","14:23:57",11214000
6100,0,2000,"bu","14:24:31",11216000
6100,0,50000,"sd","14:24:56",11266000
6200,100,1000,"bu","14:25:06",11267000
6100,0,44000,"sd","14:26:16",11311000
6100,0,200000,"bu","14:26:23",11511000
6100,0,200000,"sd","14:26:43",11711000
6100,0,50000,"bu","14:26:51",11761000
6200,100,165000,"sd","14:27:10",11926000
6200,100,309000,"sd","14:45:03",12235000
