"price","change","match_qtty","side","time","total_vol"
52800,-2100,300,"bu","11:13:17",648900
52700,-2200,300,"sd","11:13:22",649200
52800,-2100,300,"bu","11:13:25",649500
52700,-2200,1400,"bu","11:13:28",650900
52700,-2200,800,"bu","11:13:29",651700
52700,-2200,1000,"bu","11:13:35",652700
52700,-2200,4200,"bu","11:13:37",656900
52700,-2200,300,"sd","11:13:38",657200
52700,-2200,3300,"bu","11:14:16",660500
52700,-2200,3200,"sd","11:14:26",663700
52700,-2200,300,"sd","11:14:27",664000
52700,-2200,1500,"bu","11:14:31",665500
52700,-2200,700,"bu","11:14:36",666200
52700,-2200,500,"sd","11:14:51",666700
52700,-2200,4700,"bu","11:15:07",671400
52700,-2200,400,"sd","11:15:15",671800
52700,-2200,1000,"sd","11:15:21",672800
52700,-2200,4000,"sd","11:15:29",676800
52700,-2200,1100,"sd","11:15:40",677900
52700,-2200,700,"sd","11:16:11",678600
52600,-2300,3000,"sd","11:16:29",681600
52600,-2300,1000,"sd","11:16:45",682600
52800,-2100,600,"sd","11:16:46",683200
52600,-2300,1000,"sd","11:16:49",684200
52800,-2100,2000,"sd","11:17:26",686200
52700,-2200,3000,"sd","11:17:47",689200
52800,-2100,200,"sd","11:18:09",689400
52700,-2200,600,"bu","11:18:17",690000
52800,-2100,900,"sd","11:18:21",690900
52800,-2100,800,"bu","11:18:37",691700
52800,-2100,300,"sd","11:18:47",692000
52800,-2100,500,"sd","11:18:55",692500
52800,-2100,1000,"sd","11:19:07",693500
52800,-2100,100,"bu","11:19:27",693600
52800,-2100,3500,"bu","11:19:33",697100
52800,-2100,1700,"bu","11:19:34",698800
52800,-2100,3700,"sd","11:19:38",702500
52900,-2000,1500,"bu","11:20:01",704000
52900,-2000,100,"sd","11:20:03",704100
52900,-2000,300,"sd","11:20:56",704400
53000,-1900,400,"sd","11:21:01",704800
53000,-1900,100,"sd","11:21:12",704900
53000,-1900,10000,"sd","11:21:22",714900
53000,-1900,200,"sd","11:21:31",715100
53100,-1800,100,"sd","11:21:36",715200
53100,-1800,600,"sd","11:21:59",715800
53200,-1700,1000,"sd","11:22:16",716800
53000,-1900,1400,"sd","11:22:19",718200
53200,-1700,5000,"sd","11:22:40",723200
53000,-1900,5500,"sd","11:23:13",728700
53100,-1800,500,"sd","11:23:33",729200
53300,-1600,1500,"bu","11:23:37",730700
53300,-1600,1000,"bu","11:23:41",731700
53300,-1600,100,"bu","11:23:44",731800
53300,-1600,2000,"bu","11:23:49",733800
53300,-1600,100,"sd","11:24:11",733900
53300,-1600,500,"bu","11:24:21",734400
53300,-1600,1000,"sd","11:24:31",735400
53300,-1600,100,"bu","11:25:00",735500
53200,-1700,700,"sd","11:25:33",736200
53200,-1700,100,"bu","11:25:43",736300
53200,-1700,200,"sd","11:25:54",736500
53300,-1600,100,"sd","11:26:04",736600
53200,-1700,400,"sd","11:26:19",737000
53300,-1600,1800,"sd","11:26:20",738800
53300,-1600,1000,"bu","11:26:27",739800
53200,-1700,5400,"sd","11:27:05",745200
53200,-1700,100,"sd","11:27:07",745300
53200,-1700,200,"bu","11:27:33",745500
53200,-1700,2800,"bu","11:27:52",748300
53200,-1700,200,"bu","11:27:59",748500
53200,-1700,6000,"bu","11:28:35",754500
53300,-1600,100,"bu","11:28:41",754600
53200,-1700,900,"bu","11:28:56",755500
53200,-1700,100,"bu","11:29:01",755600
53200,-1700,400,"sd","11:29:04",756000
53100,-1800,700,"bu","11:29:13",756700
53100,-1800,1500,"sd","11:29:51",758200
53200,-1700,200,"bu","11:29:55",758400
53100,-1800,2000,"bu","13:00:38",760400
53200,-1700,100,"bu","13:00:39",760500
53200,-1700,2000,"sd","13:00:42",762500
53200,-1700,1600,"sd","13:00:43",764100
53100,-1800,1000,"bu","13:00:44",765100
53200,-1700,100,"bu","13:00:47",765200
53200,-1700,2900,"bu","13:01:01",768100
53100,-1800,15900,"sd","13:01:09",784000
53100,-1800,200,"bu","13:01:10",784200
53100,-1800,1200,"sd","13:01:12",785400
53100,-1800,100,"bu","13:01:14",785500
53100,-1800,600,"bu","13:01:37",786100
53100,-1800,100,"sd","13:02:00",786200
53000,-1900,2000,"bu","13:02:01",788200
53000,-1900,400,"bu","13:02:02",788600
53000,-1900,500,"sd","13:02:57",789100
53000,-1900,3000,"bu","13:03:00",792100
53000,-1900,1200,"sd","13:03:05",793300
53000,-1900,400,"bu","13:03:42",793700
53100,-1800,100,"bu","13:03:52",793800
53100,-1800,400,"bu","13:04:15",794200
53100,-1800,2000,"sd","13:04:23",796200
53100,-1800,100,"bu","13:04:35",796300
53100,-1800,1000,"bu","13:04:55",797300
53200,-1700,1500,"sd","13:05:30",798800
53100,-1800,1100,"bu","13:05:52",799900
53200,-1700,200,"bu","13:06:52",800100
53100,-1800,2700,"sd","13:06:53",802800
53100,-1800,400,"sd","13:07:00",803200
53100,-1800,4000,"sd","13:08:02",807200
53100,-1800,1000,"bu","13:08:07",808200
53100,-1800,300,"sd","13:08:23",808500
53100,-1800,400,"bu","13:08:49",808900
53100,-1800,100,"bu","13:08:54",809000
53000,-1900,4800,"bu","13:09:17",813800
53000,-1900,400,"bu","13:09:27",814200
53000,-1900,100,"sd","13:09:52",814300
53000,-1900,600,"sd","13:10:05",814900
53100,-1800,1400,"bu","13:10:18",816300
53100,-1800,1900,"sd","13:10:42",818200
53100,-1800,1100,"bu","13:11:10",819300
53100,-1800,4100,"bu","13:11:14",823400
53200,-1700,5000,"sd","13:12:07",828400
53200,-1700,1200,"bu","13:12:57",829600
53200,-1700,400,"sd","13:13:13",830000
53200,-1700,400,"bu","13:13:35",830400
53200,-1700,1500,"sd","13:14:23",831900
53200,-1700,500,"bu","13:14:27",832400
53200,-1700,200,"sd","13:14:30",832600
53200,-1700,800,"sd","13:14:34",833400
53300,-1600,2000,"bu","13:15:34",835400
53300,-1600,1000,"bu","13:16:13",836400
53300,-1600,100,"bu","13:16:23",836500
53300,-1600,1000,"sd","13:16:25",837500
53300,-1600,300,"bu","13:16:28",837800
53300,-1600,4900,"sd","13:16:51",842700
53300,-1600,2100,"sd","13:17:03",844800
53300,-1600,2000,"bu","13:17:38",846800
53300,-1600,5000,"sd","13:18:12",851800
53400,-1500,10000,"sd","13:18:14",861800
53300,-1600,900,"bu","13:18:22",862700
53300,-1600,1100,"sd","13:18:27",863800
53200,-1700,4100,"sd","13:18:54",867900
53200,-1700,4200,"sd","13:19:44",872100
53200,-1700,2800,"bu","13:20:12",874900
53200,-1700,1000,"sd","13:20:28",875900
53100,-1800,10500,"bu","13:20:48",886400
53200,-1700,700,"sd","13:20:59",887100
53200,-1700,2600,"bu","13:21:30",889700
53200,-1700,3200,"sd","13:22:42",892900
53100,-1800,500,"sd","13:22:49",893400
53100,-1800,1000,"bu","13:23:45",894400
53100,-1800,5600,"bu","13:23:53",900000
53100,-1800,700,"bu","13:23:56",900700
53100,-1800,300,"sd","13:24:22",901000
53100,-1800,200,"bu","13:24:46",901200
53100,-1800,1700,"bu","13:25:03",902900
53200,-1700,2400,"bu","13:25:52",905300
53200,-1700,3200,"sd","13:26:35",908500
53200,-1700,400,"bu","13:26:48",908900
53200,-1700,1900,"bu","13:28:14",910800
53200,-1700,400,"sd","13:28:26",911200
53200,-1700,3100,"bu","13:29:26",914300
53300,-1600,300,"sd","13:29:36",914600
53300,-1600,3700,"bu","13:30:26",918300
53200,-1700,1500,"sd","13:31:15",919800
53300,-1600,600,"sd","13:31:36",920400
53300,-1600,1500,"sd","13:33:00",921900
53300,-1600,1000,"sd","13:33:24",922900
53200,-1700,1000,"sd","13:33:42",923900
53200,-1700,2000,"bu","13:33:49",925900
53100,-1800,1600,"sd","13:34:27",927500
53100,-1800,200,"bu","13:34:45",927700
53100,-1800,1600,"bu","13:35:22",929300
53100,-1800,100,"sd","13:36:22",929400
53200,-1700,700,"sd","13:36:29",930100
53200,-1700,600,"bu","13:36:52",930700
53200,-1700,100,"bu","13:37:06",930800
53200,-1700,700,"bu","13:37:40",931500
53200,-1700,100,"bu","13:37:59",931600
53200,-1700,2000,"sd","13:38:35",933600
53100,-1800,13400,"bu","13:39:59",947000
53200,-1700,1600,"sd","13:40:11",948600
53100,-1800,700,"bu","13:40:14",949300
53100,-1800,2000,"sd","13:40:16",951300
53100,-1800,500,"bu","13:40:33",951800
53100,-1800,600,"bu","13:42:56",952400
53100,-1800,400,"sd","13:43:16",952800
53100,-1800,200,"bu","13:44:32",953000
53100,-1800,400,"bu","13:44:57",953400
53100,-1800,500,"bu","13:45:08",953900
53100,-1800,900,"bu","13:46:01",954800
53100,-1800,2400,"bu","13:46:20",957200
53100,-1800,6000,"bu","13:46:22",963200
53100,-1800,100,"bu","13:46:24",963300
53100,-1800,2500,"sd","13:46:28",965800
53100,-1800,2500,"sd","13:46:35",968300
53100,-1800,500,"bu","13:46:39",968800
53100,-1800,100,"sd","13:46:48",968900
53000,-1900,7300,"bu","13:49:07",976200
53000,-1900,7200,"bu","13:49:40",983400
53000,-1900,600,"bu","13:49:42",984000
53000,-1900,400,"bu","13:49:52",984400
53000,-1900,5400,"bu","13:49:56",989800
53000,-1900,200,"bu","13:50:03",990000
53000,-1900,1000,"bu","13:50:17",991000
53100,-1800,1300,"bu","13:50:48",992300
53000,-1900,1000,"bu","13:50:50",993300
53000,-1900,1000,"sd","13:51:00",994300
53000,-1900,4100,"bu","13:51:02",998400
53000,-1900,700,"sd","13:51:08",999100
53000,-1900,1600,"sd","13:52:15",1000700
53100,-1800,500,"sd","13:52:38",1001200
53100,-1800,1400,"sd","13:52:52",1002600
53100,-1800,1800,"sd","13:53:06",1004400
53100,-1800,1500,"bu","13:53:11",1005900
53100,-1800,3500,"bu","13:54:40",1009400
53100,-1800,3000,"bu","13:54:45",1012400
53100,-1800,100,"sd","13:55:06",1012500
53200,-1700,6200,"bu","13:57:01",1018700
53200,-1700,1200,"bu","13:57:19",1019900
53200,-1700,200,"sd","13:57:41",1020100
53200,-1700,300,"sd","13:57:46",1020400
53200,-1700,100,"sd","13:58:08",1020500
53200,-1700,300,"sd","13:58:18",1020800
53300,-1600,700,"sd","13:59:07",1021500
53300,-1600,1500,"sd","13:59:14",1023000
53300,-1600,500,"sd","13:59:18",1023500
53300,-1600,3600,"sd","13:59:30",1027100
53300,-1600,100,"sd","13:59:43",1027200
53200,-1700,8400,"bu","13:59:49",1035600
53200,-1700,800,"bu","13:59:51",1036400
53200,-1700,200,"sd","13:59:57",1036600
53200,-1700,3400,"bu","14:00:05",1040000
53200,-1700,4600,"bu","14:00:27",1044600
53200,-1700,1800,"sd","14:00:42",1046400
53300,-1600,200,"bu","14:01:17",1046600
53300,-1600,100,"bu","14:01:23",1046700
53200,-1700,3000,"sd","14:01:57",1049700
53200,-1700,1800,"bu","14:02:11",1051500
53200,-1700,500,"bu","14:02:38",1052000
53100,-1800,400,"bu","14:02:50",1052400
53200,-1700,600,"bu","14:03:03",1053000
53200,-1700,2000,"sd","14:03:07",1055000
53200,-1700,100,"sd","14:03:09",1055100
53200,-1700,1000,"bu","14:04:37",1056100
53200,-1700,700,"bu","14:04:41",1056800
53300,-1600,1000,"sd","14:05:10",1057800
53300,-1600,800,"bu","14:05:38",1058600
53300,-1600,15000,"bu","14:06:08",1073600
53300,-1600,500,"bu","14:06:50",1074100
53300,-1600,900,"bu","14:08:00",1075000
53200,-1700,1800,"bu","14:09:27",1076800
53200,-1700,6600,"sd","14:09:48",1083400
53200,-1700,2600,"bu","14:12:02",1086000
53300,-1600,700,"bu","14:12:12",1086700
53300,-1600,200,"bu","14:12:28",1086900
53300,-1600,100,"bu","14:12:58",1087000
53200,-1700,10000,"bu","14:13:02",1097000
53200,-1700,6600,"bu","14:13:08",1103600
53200,-1700,100,"sd","14:13:31",1103700
53200,-1700,3100,"sd","14:13:55",1106800
53200,-1700,2900,"sd","14:14:23",1109700
53300,-1600,4200,"bu","14:17:22",1113900
53300,-1600,3500,"bu","14:17:55",1117400
53300,-1600,100,"bu","14:18:03",1117500
53200,-1700,900,"bu","14:18:05",1118400
53200,-1700,8000,"sd","14:19:07",1126400
53100,-1800,1000,"sd","14:19:12",1127400
53100,-1800,3000,"sd","14:19:24",1130400
53100,-1800,1000,"sd","14:19:35",1131400
53100,-1800,2000,"bu","14:19:52",1133400
53100,-1800,200,"bu","14:19:55",1133600
53100,-1800,7300,"bu","14:20:37",1140900
53100,-1800,3800,"bu","14:20:45",1144700
53100,-1800,2100,"bu","14:21:26",1146800
53100,-1800,2000,"bu","14:21:28",1148800
53100,-1800,2000,"sd","14:21:31",1150800
53000,-1900,4300,"sd","14:21:49",1155100
53100,-1800,100,"sd","14:22:08",1155200
53000,-1900,300,"bu","14:22:10",1155500
53000,-1900,7900,"bu","14:22:32",1163400
53000,-1900,2500,"sd","14:22:39",1165900
53000,-1900,6500,"sd","14:22:44",1172400
53000,-1900,200,"bu","14:22:46",1172600
53000,-1900,3700,"bu","14:22:50",1176300
53000,-1900,5500,"sd","14:22:53",1181800
53000,-1900,500,"bu","14:22:56",1182300
53000,-1900,200,"bu","14:22:59",1182500
52900,-2000,1500,"bu","14:23:24",1184000
53000,-1900,200,"bu","14:23:29",1184200
53000,-1900,2800,"bu","14:23:54",1187000
53000,-1900,1500,"sd","14:24:08",1188500
53000,-1900,4200,"sd","14:24:18",1192700
52900,-2000,2100,"sd","14:24:38",1194800
52900,-2000,1500,"sd","14:24:49",1196300
52900,-2000,13500,"bu","14:24:51",1209800
52900,-2000,100,"bu","14:24:59",1209900
52900,-2000,700,"bu","14:25:02",1210600
52900,-2000,100,"bu","14:25:10",1210700
52900,-2000,2700,"sd","14:25:20",1213400
53000,-1900,200,"sd","14:25:23",1213600
52900,-2000,300,"bu","14:25:39",1213900
52900,-2000,1700,"sd","14:25:41",1215600
52900,-2000,100,"bu","14:25:46",1215700
52800,-2100,3000,"sd","14:26:06",1218700
52900,-2000,200,"sd","14:26:10",1218900
52800,-2100,1000,"bu","14:26:13",1219900
52800,-2100,4000,"bu","14:26:17",1223900
52700,-2200,5000,"bu","14:26:25",1228900
52800,-2100,1000,"sd","14:26:30",1229900
52700,-2200,2000,"bu","14:26:35",1231900
52700,-2200,1000,"bu","14:26:42",1232900
52700,-2200,700,"sd","14:26:46",1233600
