"price","change","match_qtty","side","time","total_vol"
45700,-100,2000,"sd","13:00:03",2203000
45600,-200,1000,"sd","13:00:04",2204000
45700,-100,6000,"sd","13:00:06",2210000
45700,-100,1000,"sd","13:02:09",2211000
45600,-200,5000,"sd","13:02:17",2216000
45700,-100,1000,"bu","13:11:24",2217000
45700,-100,6000,"sd","13:17:18",2223000
45600,-200,50000,"bu","13:19:17",2273000
45600,-200,50000,"bu","13:19:20",2323000
45600,-200,50000,"sd","13:19:33",2373000
45600,-200,50000,"sd","13:20:35",2423000
45600,-200,1000,"sd","13:23:16",2424000
45600,-200,70000,"sd","13:23:34",2494000
45700,-100,64000,"sd","13:24:59",2558000
45700,-100,1000,"bu","13:25:29",2559000
45700,-100,1000,"sd","13:34:01",2560000
45600,-200,51000,"sd","13:35:01",2611000
45600,-200,20000,"sd","13:41:30",2631000
45600,-200,20000,"sd","13:41:59",2651000
45600,-200,1000,"bu","13:46:52",2652000
45600,-200,10000,"sd","13:49:01",2662000
45600,-200,2000,"bu","13:50:52",2664000
45600,-200,1000,"sd","13:50:57",2665000
45600,-200,25000,"bu","13:52:00",2690000
45600,-200,1000,"bu","13:52:20",2691000
45600,-200,27000,"sd","13:54:14",2718000
45600,-200,1000,"sd","13:56:56",2719000
45600,-200,140000,"sd","14:00:55",2859000
45600,-200,1000,"sd","14:05:54",2860000
45700,-100,2000,"bu","14:07:12",2862000
45700,-100,20000,"bu","14:07:42",2882000
45600,-200,5000,"sd","14:08:12",2887000
45700,-100,10000,"bu","14:09:56",2897000
45700,-100,1000,"bu","14:10:33",2898000
45700,-100,22000,"bu","14:10:41",2920000
45600,-200,50000,"sd","14:15:18",2970000
45600,-200,30000,"sd","14:15:27",3000000
45600,-200,10000,"sd","14:16:45",3010000
45600,-200,90000,"sd","14:17:18",3100000
45600,-200,20000,"bu","14:20:34",3120000
45500,-300,5000,"bu","14:23:04",3125000
45500,-300,1000,"bu","14:25:08",3126000
45500,-300,2000,"sd","14:25:15",3128000
45500,-300,2000,"sd","14:25:25",3130000
45500,-300,4000,"bu","14:25:30",3134000
45600,-200,5000,"sd","14:26:17",3139000
45500,-300,5000,"sd","14:26:24",3144000
45500,-300,26000,"bu","14:27:49",3170000
45500,-300,10000,"sd","14:28:44",3180000
45500,-300,1000,"sd","14:29:28",3181000
45600,-200,5000,"bu","14:33:19",3186000
45600,-200,17000,"sd","14:36:28",3203000
45600,-200,20000,"bu","14:42:24",3223000
45500,-300,5000,"sd","14:44:35",3228000
45500,-300,44000,"bu","14:46:12",3272000
45500,-300,250000,"bu","14:47:01",3522000
45500,-300,3000,"sd","14:47:20",3525000
45500,-300,4000,"sd","14:47:43",3529000
45500,-300,20000,"bu","14:48:03",3549000
45600,-200,1000,"bu","14:55:27",3550000
45500,-300,50000,"sd","14:56:30",3600000
45500,-300,2000,"bu","14:59:22",3602000
45500,-300,1000,"bu","14:59:26",3603000
