"price","change","match_qtty","side","time","total_vol"
11300,50,200,"bu","09:46:37",377700
11300,50,15000,"sd","09:46:49",392700
11350,100,2000,"bu","09:47:27",394700
11350,100,1500,"sd","09:47:48",396200
11300,50,2000,"bu","09:48:25",398200
11350,100,1000,"bu","09:48:29",399200
11300,50,1300,"bu","09:48:53",400500
11350,100,10000,"sd","09:49:17",410500
11300,50,3000,"bu","09:49:46",413500
11300,50,2500,"sd","09:50:44",416000
11350,100,300,"bu","09:50:51",416300
11350,100,600,"sd","09:51:23",416900
11350,100,200,"sd","09:52:08",417100
11350,100,10000,"bu","09:53:00",427100
11350,100,1200,"sd","09:53:06",428300
11300,50,200,"bu","09:53:11",428500
11300,50,20000,"sd","09:53:17",448500
11350,100,100,"sd","09:53:26",448600
11350,100,2200,"bu","09:56:24",450800
11300,50,100,"sd","09:56:28",450900
11300,50,60100,"sd","09:57:40",511000
11300,50,1100,"sd","09:58:17",512100
11300,50,12100,"bu","09:58:53",524200
11300,50,100,"sd","09:59:47",524300
11350,100,200,"sd","10:00:11",524500
11300,50,20000,"bu","10:00:18",544500
11300,50,20000,"sd","10:01:03",564500
11300,50,3000,"sd","10:01:19",567500
11300,50,500,"bu","10:01:29",568000
11350,100,300,"bu","10:01:58",568300
11300,50,3900,"bu","10:02:11",572200
11350,100,1000,"bu","10:02:31",573200
11300,50,5000,"bu","10:02:48",578200
11350,100,13000,"bu","10:03:20",591200
11300,50,2000,"bu","10:03:24",593200
11350,100,100,"bu","10:04:14",593300
11300,50,200,"sd","10:04:16",593500
11300,50,3000,"bu","10:05:26",596500
11300,50,20000,"sd","10:05:54",616500
11300,50,200,"bu","10:06:18",616700
11300,50,2500,"bu","10:07:08",619200
11300,50,10000,"sd","10:08:15",629200
11300,50,2000,"bu","10:08:59",631200
11300,50,1200,"sd","10:09:11",632400
11300,50,500,"sd","10:09:20",632900
11300,50,2400,"sd","10:10:24",635300
11300,50,1000,"sd","10:10:39",636300
11300,50,100,"sd","10:10:44",636400
11300,50,900,"sd","10:14:09",637300
11300,50,100,"sd","10:14:14",637400
11300,50,3000,"sd","10:14:47",640400
11300,50,500,"bu","10:15:04",640900
11300,50,200,"sd","10:15:35",641100
11300,50,100,"sd","10:17:06",641200
11300,50,1000,"bu","10:17:16",642200
11300,50,600,"sd","10:17:43",642800
11300,50,500,"sd","10:18:38",643300
11300,50,18000,"sd","10:18:42",661300
11300,50,100,"bu","10:18:44",661400
11300,50,800,"sd","10:18:57",662200
11300,50,10000,"bu","10:19:52",672200
11300,50,1000,"sd","10:20:28",673200
11300,50,2000,"sd","10:20:33",675200
11300,50,8000,"sd","10:21:39",683200
11300,50,10000,"sd","10:21:51",693200
11300,50,35500,"bu","10:21:52",728700
11300,50,5000,"bu","10:22:05",733700
11300,50,21800,"sd","10:22:56",755500
11300,50,1000,"sd","10:23:21",756500
11300,50,2000,"sd","10:23:54",758500
11300,50,200,"bu","10:24:01",758700
11300,50,300,"sd","10:24:12",759000
11300,50,51000,"sd","10:24:22",810000
11300,50,100,"bu","10:24:45",810100
11300,50,3300,"bu","10:24:55",813400
11300,50,2000,"bu","10:24:58",815400
11350,100,4600,"sd","10:25:00",820000
11350,100,4000,"bu","10:26:05",824000
11350,100,100,"bu","10:26:28",824100
11300,50,8000,"bu","10:26:43",832100
11300,50,600,"sd","10:26:56",832700
11300,50,200,"sd","10:27:04",832900
11300,50,7800,"bu","10:27:16",840700
11300,50,10000,"sd","10:27:38",850700
11350,100,1000,"bu","10:27:53",851700
11300,50,200,"bu","10:28:10",851900
11350,100,5000,"bu","10:29:50",856900
11350,100,100,"sd","10:29:52",857000
11350,100,6600,"sd","10:30:57",863600
11300,50,800,"bu","10:31:22",864400
11300,50,12600,"bu","10:31:55",877000
11300,50,2400,"bu","10:32:02",879400
11300,50,2000,"bu","10:32:08",881400
11300,50,2400,"sd","10:32:13",883800
11300,50,600,"sd","10:32:15",884400
11300,50,1400,"bu","10:32:17",885800
11300,50,300,"sd","10:32:21",886100
11300,50,2400,"sd","10:32:36",888500
11350,100,2000,"sd","10:32:44",890500
11300,50,100,"sd","10:32:45",890600
11300,50,2400,"bu","10:32:50",893000
11300,50,18300,"bu","10:33:39",911300
11300,50,20000,"bu","10:33:57",931300
11350,100,2000,"sd","10:34:06",933300
11300,50,41900,"bu","10:34:19",975200
11300,50,300,"sd","10:34:21",975500
11300,50,7800,"sd","10:34:22",983300
11300,50,3800,"sd","10:34:23",987100
11300,50,100,"sd","10:35:16",990000
11300,50,2400,"sd","10:35:35",992400
11300,50,100,"bu","10:35:41",992500
11300,50,4000,"sd","10:36:13",996500
11300,50,500,"bu","10:36:45",997000
11300,50,8300,"sd","10:37:14",1005300
11300,50,12800,"bu","10:37:15",1018100
11300,50,2400,"bu","10:37:27",1020500
11300,50,10000,"sd","10:37:44",1030500
11300,50,50000,"sd","10:37:48",1080500
11300,50,30000,"bu","10:38:41",1110500
11300,50,1000,"sd","10:38:50",1111500
11300,50,25000,"sd","10:38:53",1136500
11300,50,4000,"sd","10:38:55",1140500
11300,50,3200,"bu","10:38:57",1143700
11300,50,5000,"bu","10:39:07",1148700
11300,50,1000,"sd","10:39:10",1149700
11300,50,10000,"bu","10:39:21",1159700
11300,50,200,"bu","10:39:23",1159900
11300,50,20000,"sd","10:39:34",1179900
11300,50,10100,"sd","10:39:42",1190000
11300,50,1000,"sd","10:39:51",1191000
11300,50,50000,"sd","10:39:55",1241000
11300,50,1700,"bu","10:39:59",1242700
11300,50,1500,"bu","10:40:00",1244200
11300,50,500,"sd","10:40:04",1244700
11300,50,100,"sd","10:40:16",1244800
11300,50,2400,"bu","10:40:17",1247200
11300,50,800,"sd","10:40:27",1248000
11300,50,6400,"sd","10:40:32",1254400
11300,50,5000,"bu","10:40:33",1259400
11300,50,6300,"bu","10:40:35",1265700
11300,50,200,"bu","10:40:57",1265900
11250,0,1000,"sd","10:41:03",1266900
11300,50,10000,"sd","10:41:08",1276900
11300,50,10000,"sd","10:41:26",1286900
11300,50,600,"bu","10:41:40",1287500
11300,50,400,"bu","10:41:47",1287900
11300,50,10000,"sd","10:41:52",1297900
11300,50,10200,"sd","10:42:00",1308100
11300,50,9400,"bu","10:42:05",1317500
11300,50,1000,"sd","10:42:33",1318500
11300,50,5000,"sd","10:42:38",1323500
11300,50,50000,"sd","10:42:56",1373500
11300,50,6000,"bu","10:43:04",1379500
11300,50,3000,"bu","10:43:20",1382500
11300,50,200,"bu","10:43:27",1382700
11300,50,500,"sd","10:43:48",1383200
11300,50,1000,"sd","10:44:20",1384200
11300,50,500,"bu","10:44:42",1384700
11300,50,2000,"bu","10:44:45",1386700
11300,50,300,"sd","10:44:49",1387000
11300,50,100,"sd","10:44:52",1387100
11300,50,1200,"bu","10:45:30",1388300
11300,50,2000,"bu","10:45:35",1390300
11300,50,200,"bu","10:45:47",1390500
11300,50,900,"bu","10:45:50",1391400
11300,50,500,"sd","10:45:57",1391900
11300,50,2100,"sd","10:46:12",1394000
11300,50,1200,"sd","10:46:13",1395200
11300,50,200,"sd","10:46:27",1395400
11300,50,100,"sd","10:46:55",1395500
11300,50,300,"bu","10:47:20",1395800
11300,50,700,"sd","10:47:40",1396500
11350,100,300,"bu","10:48:05",1396800
11300,50,100,"sd","10:48:48",1396900
11300,50,1000,"sd","10:48:55",1397900
11300,50,5000,"bu","10:49:15",1402900
11300,50,200,"bu","10:49:35",1403100
11300,50,20000,"sd","10:49:42",1423100
11300,50,800,"sd","10:50:00",1423900
11300,50,500,"sd","10:50:05",1424400
11300,50,300,"bu","10:50:09",1424700
11300,50,400,"sd","10:50:39",1425100
11300,50,100,"sd","10:51:21",1425200
11300,50,600,"sd","10:52:33",1425800
11300,50,2400,"bu","10:52:34",1428200
11300,50,38000,"sd","10:52:41",1466200
11300,50,500,"bu","10:52:46",1466700
11300,50,900,"sd","10:52:48",1467600
11300,50,2400,"bu","10:53:02",1470000
11300,50,100,"sd","10:53:12",1470100
11300,50,400,"sd","10:53:15",1470500
11300,50,900,"sd","10:53:32",1471400
11300,50,300,"sd","10:53:38",1471700
11300,50,2000,"bu","10:53:43",1473700
11300,50,5800,"bu","10:53:56",1479500
11300,50,400,"sd","10:53:57",1479900
11300,50,7000,"sd","10:54:01",1486900
11300,50,400,"sd","10:54:06",1487300
11300,50,2000,"sd","10:54:08",1489300
11300,50,4600,"bu","10:54:13",1493900
11300,50,800,"sd","10:54:15",1494700
11300,50,5700,"bu","10:54:27",1500400
11300,50,40000,"sd","10:54:43",1540400
11300,50,10000,"sd","10:54:49",1550400
11300,50,20500,"sd","10:55:16",1570900
11300,50,11300,"bu","10:55:21",1582200
11300,50,1000,"sd","10:56:07",1583200
11250,0,2400,"bu","10:56:40",1585600
11300,50,200,"sd","10:56:45",1585800
11300,50,1100,"sd","10:57:14",1586900
11300,50,200,"sd","10:57:32",1587100
11250,0,3600,"sd","10:58:34",1590700
11250,0,100,"bu","10:58:36",1590800
11250,0,8900,"sd","10:59:16",1599700
11250,0,1000,"bu","10:59:44",1600700
11250,0,3000,"sd","10:59:54",1603700
11250,0,2100,"sd","11:00:00",1605800
11250,0,5000,"sd","11:00:08",1610800
11250,0,1000,"bu","11:00:48",1611800
11250,0,100,"bu","11:01:38",1611900
11300,50,500,"bu","11:01:45",1612400
11250,0,1000,"bu","11:02:28",1613400
11250,0,200,"bu","11:02:54",1613600
11300,50,100,"bu","11:03:22",1613700
11250,0,2400,"bu","11:03:48",1616100
11250,0,3800,"sd","11:04:02",1619900
11250,0,400,"sd","11:05:42",1620300
11250,0,2400,"bu","11:05:46",1622700
11300,50,100,"sd","11:06:43",1622800
11300,50,500,"bu","11:07:24",1623300
11300,50,300,"bu","11:07:42",1623600
11250,0,4700,"bu","11:07:56",1628300
11300,50,200,"bu","11:08:05",1628500
11250,0,1600,"sd","11:08:37",1630100
11250,0,2000,"sd","11:08:48",1632100
11300,50,200,"sd","11:08:51",1632300
11250,0,400,"sd","11:09:01",1632700
11300,50,100,"sd","11:09:04",1632800
11300,50,30000,"bu","11:09:05",1662800
11250,0,400,"bu","11:09:08",1663200
11250,0,4200,"bu","11:09:21",1667400
11250,0,100,"sd","11:09:23",1667500
11250,0,1300,"bu","11:09:26",1668800
11250,0,400,"sd","11:09:27",1669200
11250,0,100,"sd","11:09:30",1669300
11250,0,1000,"sd","11:09:38",1670300
11250,0,3000,"sd","11:09:45",1673300
11300,50,31800,"bu","11:09:46",1705100
11300,50,100,"sd","11:11:05",1705200
11250,0,1000,"bu","11:11:33",1706200
11250,0,2400,"bu","11:11:48",1708600
11250,0,500,"sd","11:12:15",1709100
11250,0,400,"bu","11:12:58",1709500
11250,0,2400,"sd","11:13:04",1711900
11250,0,1100,"bu","11:13:10",1713000
11250,0,100,"bu","11:13:15",1713100
11250,0,3000,"sd","11:13:31",1716100
11300,50,100,"sd","11:13:37",1716200
11250,0,400,"sd","11:13:57",1716600
11250,0,100,"sd","11:15:02",1716700
11300,50,200,"bu","11:15:24",1716900
11250,0,18700,"bu","11:15:43",1735600
11250,0,4000,"sd","11:17:01",1739600
11250,0,7000,"bu","11:17:06",1746600
11250,0,26000,"sd","11:17:16",1772600
11250,0,300,"sd","11:17:25",1772900
11250,0,1500,"bu","11:17:34",1774400
11300,50,100,"sd","11:17:44",1774500
11250,0,200,"bu","11:17:52",1774700
11250,0,14000,"sd","11:18:32",1788700
11250,0,1000,"bu","11:19:03",1789700
11250,0,2000,"sd","11:19:22",1791700
11250,0,30000,"bu","11:19:48",1821700
11250,0,2000,"sd","11:20:27",1823700
11250,0,600,"bu","11:20:53",1824300
11300,50,300,"sd","11:21:24",1824600
11250,0,100,"sd","11:22:16",1824700
11250,0,300,"sd","11:22:27",1825000
11250,0,30000,"sd","11:22:59",1855000
11250,0,3000,"bu","11:23:15",1858000
11250,0,5000,"sd","11:23:26",1863000
11250,0,3000,"sd","11:23:41",1866000
11250,0,1200,"bu","11:24:30",1867200
11250,0,600,"sd","11:24:48",1867800
11250,0,200,"bu","11:25:11",1868000
11250,0,100,"sd","11:25:50",1868100
11300,50,200,"sd","11:26:15",1868300
11300,50,500,"sd","11:27:48",1868800
11250,0,2400,"sd","11:28:27",1871200
11300,50,4100,"bu","11:28:44",1875300
11250,0,3000,"sd","11:28:55",1878300
11250,0,2400,"sd","11:29:00",1880700
11250,0,2000,"bu","11:29:01",1882700
11300,50,15300,"sd","11:29:22",1898000
11300,50,100,"bu","13:00:06",1898100
11300,50,200,"bu","13:00:17",1898300
11300,50,300,"bu","13:00:19",1898600
11300,50,300,"bu","13:00:27",1898900
11300,50,100,"bu","13:00:31",1899000
11250,0,2300,"bu","13:01:03",1901300
11250,0,1300,"bu","13:01:09",1902600
11250,0,100,"bu","13:01:14",1902700
11250,0,25100,"bu","13:02:22",1927800
11250,0,8000,"bu","13:02:38",1935800
11250,0,100,"bu","13:03:19",1935900
11300,50,1000,"sd","13:03:50",1936900
11250,0,400,"sd","13:04:12",1937300
11250,0,100,"sd","13:04:45",1937400
11250,0,14200,"sd","13:05:24",1951600
11250,0,5900,"sd","13:05:26",1957500
11250,0,1000,"sd","13:05:41",1958500
11300,50,100,"sd","13:06:13",1958600
11250,0,11000,"bu","13:06:21",1969600
11300,50,100,"sd","13:07:07",1969700
11300,50,200,"bu","13:07:32",1969900
11250,0,100,"sd","13:07:47",1970000
11250,0,400,"sd","13:08:39",1970400
11250,0,100,"bu","13:08:53",1970500
11250,0,3000,"bu","13:09:48",1973500
11250,0,500,"bu","13:09:57",1974000
11250,0,100,"sd","13:10:39",1974100
11250,0,14000,"sd","13:10:49",1988100
11250,0,2200,"sd","13:11:47",1990300
11250,0,10000,"bu","13:11:49",2000300
11250,0,21000,"bu","13:14:19",2021300
11250,0,2000,"sd","13:14:54",2023300
11250,0,16800,"bu","13:14:57",2040100
11250,0,1000,"sd","13:15:36",2041100
11250,0,21600,"bu","13:16:10",2062700
11250,0,6000,"sd","13:16:11",2068700
11300,50,600,"sd","13:17:10",2069300
11250,0,2400,"bu","13:17:30",2071700
11250,0,100,"bu","13:18:05",2071800
11300,50,60000,"sd","13:18:40",2131800
11300,50,30000,"sd","13:18:44",2161800
11250,0,1200,"bu","13:20:59",2163000
11250,0,20000,"sd","13:21:29",2183000
11300,50,2700,"sd","13:23:37",2185700
11250,0,2100,"bu","13:24:13",2187800
11250,0,400,"sd","13:24:15",2188200
11250,0,14000,"sd","13:25:18",2202200
11250,0,4500,"sd","13:26:56",2206700
11300,50,1500,"sd","13:28:49",2208200
11300,50,10500,"bu","13:29:15",2218700
11300,50,2500,"sd","13:29:47",2221200
11250,0,6100,"bu","13:29:58",2227300
11250,0,100,"bu","13:30:57",2227400
11250,0,400,"bu","13:31:05",2227800
11250,0,100,"bu","13:31:40",2227900
11250,0,3100,"bu","13:32:13",2231000
11250,0,900,"bu","13:33:56",2231900
11300,50,15000,"bu","13:34:55",2246900
11250,0,15500,"bu","13:35:13",2262400
11250,0,2400,"sd","13:35:16",2264800
11250,0,2000,"sd","13:35:51",2266800
11250,0,400,"bu","13:36:59",2267200
11250,0,2000,"bu","13:37:02",2269200
11250,0,10000,"bu","13:37:37",2279200
11250,0,6000,"bu","13:37:55",2285200
11250,0,3000,"sd","13:38:08",2288200
11250,0,200,"bu","13:38:44",2288400
11250,0,100,"sd","13:38:59",2288500
11250,0,3300,"bu","13:39:21",2291800
11250,0,2700,"sd","13:39:51",2294500
11250,0,100,"bu","13:39:59",2294600
11250,0,3000,"sd","13:40:01",2297600
11250,0,200,"sd","13:40:12",2297800
11250,0,1000,"bu","13:40:16",2298800
11250,0,500,"sd","13:41:28",2299300
11250,0,20200,"bu","13:42:07",2319500
11250,0,6000,"bu","13:42:41",2325500
11300,50,100,"bu","13:43:04",2325600
11250,0,100000,"bu","13:44:44",2425600
11250,0,200,"bu","13:45:26",2425800
11250,0,2000,"bu","13:45:28",2427800
11250,0,20200,"bu","13:45:59",2448000
11250,0,9000,"bu","13:46:12",2457000
11250,0,1000,"sd","13:46:18",2458000
11250,0,2000,"bu","13:46:24",2460000
11250,0,300,"sd","13:46:37",2460300
11250,0,7400,"sd","13:46:45",2467700
11250,0,2900,"sd","13:46:48",2470600
11250,0,5000,"sd","13:47:22",2475600
11250,0,4000,"bu","13:47:34",2479600
11250,0,3300,"sd","13:47:43",2482900
11250,0,7100,"sd","13:48:30",2490000
11250,0,1000,"bu","13:48:38",2491000
11250,0,52100,"bu","13:48:58",2543100
11250,0,50000,"sd","13:49:14",2593100
11250,0,300,"sd","13:49:17",2593400
11250,0,19600,"bu","13:50:35",2613000
11250,0,400,"bu","13:50:38",2613400
11250,0,5800,"sd","13:50:46",2619200
11250,0,100,"sd","13:50:50",2619300
11200,-50,3000,"sd","13:50:56",2622300
11250,0,300,"bu","13:51:12",2622600
11250,0,2600,"bu","13:51:38",2625200
11250,0,400,"sd","13:51:39",2625600
11250,0,3900,"bu","13:51:55",2629500
11250,0,20400,"sd","13:52:03",2649900
11200,-50,20100,"sd","13:52:19",2670000
11250,0,5400,"bu","13:52:31",2675400
11250,0,2200,"bu","13:52:46",2677600
11250,0,500,"sd","13:52:59",2678100
11250,0,11300,"sd","13:53:05",2689400
11250,0,100,"sd","13:53:11",2689500
11250,0,3000,"sd","13:53:34",2692500
11250,0,600,"sd","13:54:00",2693100
11300,50,300,"bu","13:54:40",2693400
11250,0,12100,"bu","13:55:39",2705500
11250,0,100,"bu","13:56:21",2705600
11300,50,900,"sd","13:56:32",2706500
11250,0,300,"bu","13:57:35",2706800
11250,0,100,"sd","13:57:37",2706900
11250,0,10000,"bu","13:57:51",2716900
11250,0,100,"bu","13:57:59",2717000
11250,0,58900,"sd","13:58:10",2775900
11250,0,100,"bu","13:58:14",2776000
11250,0,10400,"bu","13:59:24",2786400
11250,0,200,"sd","13:59:30",2786600
11250,0,52400,"sd","13:59:33",2839000
11250,0,100,"sd","13:59:37",2839100
11250,0,400,"bu","13:59:41",2839500
11250,0,5700,"bu","14:00:15",2845200
11250,0,8800,"sd","14:00:17",2854000
11250,0,500,"sd","14:00:21",2854500
11250,0,6600,"sd","14:00:54",2861100
11250,0,400,"sd","14:00:58",2861500
11250,0,14800,"sd","14:01:09",2876300
11250,0,1000,"bu","14:01:15",2877300
11200,-50,400,"bu","14:01:17",2877700
11250,0,15400,"sd","14:01:44",2893100
11200,-50,1000,"sd","14:01:46",2894100
11250,0,3000,"sd","14:01:49",2897100
11250,0,100,"bu","14:01:55",2897200
11250,0,6900,"bu","14:01:59",2904100
11250,0,1000,"sd","14:02:03",2905100
11250,0,1200,"sd","14:02:53",2906300
11250,0,400,"bu","14:03:21",2906700
11250,0,1000,"sd","14:03:27",2907700
11300,50,200,"sd","14:03:44",2907900
11250,0,1500,"sd","14:03:57",2909400
11250,0,400,"bu","14:04:05",2909800
11250,0,1700,"sd","14:04:25",2911500
11250,0,400,"sd","14:04:27",2911900
11250,0,17800,"bu","14:04:56",2929700
11250,0,400,"sd","14:05:01",2930100
11250,0,900,"sd","14:05:25",2931000
11250,0,600,"sd","14:05:56",2931600
11250,0,2000,"bu","14:06:18",2933600
11300,50,1400,"bu","14:06:45",2935000
11250,0,97200,"bu","14:07:15",3032200
11250,0,2000,"sd","14:07:28",3034200
11250,0,400,"bu","14:08:41",3034600
11250,0,600,"sd","14:09:14",3035200
11300,50,1000,"bu","14:09:32",3036200
11250,0,500,"bu","14:09:48",3036700
11300,50,22000,"bu","14:10:05",3058700
11250,0,400,"bu","14:10:36",3059100
11250,0,100,"sd","14:10:38",3059200
11250,0,1400,"bu","14:11:46",3060600
11250,0,100,"bu","14:11:56",3060700
11250,0,2900,"sd","14:12:52",3063600
11250,0,10000,"bu","14:13:50",3073600
11300,50,65500,"sd","14:14:05",3139100
11250,0,3000,"bu","14:14:23",3142100
11250,0,6200,"bu","14:14:40",3148300
11250,0,500,"sd","14:15:29",3148800
11300,50,13000,"bu","14:15:48",3161800
11250,0,1000,"sd","14:16:17",3162800
11250,0,9200,"bu","14:18:07",3172000
11250,0,400,"bu","14:18:14",3172400
11300,50,1900,"bu","14:18:58",3174300
11250,0,400,"bu","14:19:14",3174700
11250,0,3000,"sd","14:19:16",3177700
11250,0,400,"bu","14:19:18",3178100
11250,0,5000,"bu","14:19:39",3183100
11250,0,3000,"bu","14:20:25",3186100
11250,0,800,"sd","14:20:28",3186900
11250,0,9000,"bu","14:20:30",3195900
11250,0,500,"sd","14:20:37",3196400
11250,0,14500,"sd","14:20:52",3210900
11250,0,100,"sd","14:20:54",3211000
11250,0,500,"sd","14:21:17",3211500
11250,0,1000,"sd","14:21:21",3212500
11250,0,1800,"bu","14:22:27",3214300
11250,0,1000,"sd","14:22:59",3215300
11250,0,400,"sd","14:23:24",3215700
11250,0,500,"bu","14:23:26",3216200
11250,0,400,"bu","14:23:33",3216600
11250,0,3000,"sd","14:23:35",3219600
11300,50,900,"bu","14:24:04",3220500
11300,50,600,"sd","14:24:33",3221100
11300,50,100,"bu","14:24:49",3221200
11250,0,2000,"bu","14:25:02",3223200
11250,0,2000,"sd","14:25:20",3225200
11250,0,1000,"bu","14:25:23",3226200
11250,0,4800,"bu","14:25:34",3231000
11250,0,500,"sd","14:25:46",3231500
11250,0,16700,"bu","14:25:53",3248200
11250,0,400,"sd","14:25:55",3248600
11250,0,2000,"bu","14:26:30",3250600
11250,0,100,"sd","14:26:33",3250700
11250,0,1000,"bu","14:26:42",3251700
11300,50,2800,"bu","14:26:44",3254500
11300,50,100,"sd","14:26:51",3254600
11250,0,300,"sd","14:27:03",3254900
11300,50,100,"bu","14:27:15",3255000
11250,0,1000,"bu","14:27:18",3256000
11250,0,23000,"sd","14:27:53",3279000
11250,0,300,"bu","14:27:58",3279300
11250,0,100,"sd","14:28:12",3279400
11250,0,2600,"bu","14:28:19",3282000
11250,0,5000,"bu","14:28:26",3287000
11250,0,4800,"bu","14:28:29",3291800
11200,-50,800,"sd","14:28:31",3292600
11250,0,100,"sd","14:28:46",3292700
11200,-50,10000,"bu","14:29:32",3302700
11200,-50,500,"sd","14:29:45",3303200
11200,-50,100,"bu","14:30:02",3303300
11250,0,198800,"bu","14:45:15",3502100
