"price","change","match_qtty","side","time","total_vol"
96700,600,7500,"bu","09:34:36",165900
96700,600,300,"sd","09:34:56",166200
96600,500,2500,"bu","09:35:47",168700
96700,600,5000,"sd","09:36:02",173700
96700,600,100,"sd","09:36:10",173800
96700,600,300,"sd","09:36:17",174100
96700,600,300,"sd","09:37:10",174400
96700,600,1000,"sd","09:37:11",175400
96700,600,100,"sd","09:37:25",175500
96700,600,500,"bu","09:38:05",176000
96700,600,3100,"bu","09:38:14",179100
96700,600,700,"sd","09:38:17",179800
96700,600,4100,"sd","09:38:26",183900
96700,600,2000,"bu","09:38:34",185900
96600,500,100,"bu","09:38:42",186000
96600,500,200,"bu","09:38:43",186200
96700,600,4000,"sd","09:39:01",190200
96600,500,200,"bu","09:39:20",190400
96600,500,700,"bu","09:39:30",191100
96600,500,4100,"sd","09:40:24",195200
96600,500,1000,"bu","09:40:36",196200
96600,500,1000,"sd","09:40:48",197200
96600,500,100,"sd","09:40:55",197300
96700,600,1000,"bu","09:41:13",198300
96600,500,100,"bu","09:43:21",198400
96600,500,700,"sd","09:43:45",199100
96600,500,400,"sd","09:44:40",199500
96600,500,100,"bu","09:44:43",199600
96600,500,1000,"sd","09:45:42",200600
96400,300,17400,"bu","09:46:05",218000
96400,300,200,"sd","09:46:21",218200
96400,300,200,"bu","09:46:24",218400
96400,300,600,"sd","09:46:37",219000
96400,300,1000,"sd","09:47:10",220000
96400,300,400,"bu","09:47:12",220400
96400,300,200,"bu","09:47:27",220600
96500,400,300,"sd","09:48:28",220900
96500,400,400,"bu","09:48:48",221300
96600,500,1900,"sd","09:50:14",223200
96700,600,200,"sd","09:51:03",223400
96500,400,1500,"bu","09:52:05",224900
96500,400,500,"sd","09:52:38",225400
96500,400,1000,"bu","09:52:39",226400
96600,500,6000,"bu","09:52:43",232400
96500,400,18800,"bu","09:52:46",251200
96400,300,900,"sd","09:52:52",252100
96500,400,100,"sd","09:52:53",252200
96400,300,5600,"sd","09:52:58",257800
96500,400,900,"sd","09:52:59",258700
96500,400,300,"bu","09:53:47",259000
96500,400,500,"bu","09:54:43",259500
96500,400,300,"sd","09:56:09",259800
96500,400,2700,"sd","09:56:43",262500
96500,400,1100,"sd","09:56:50",263600
96500,400,200,"sd","09:57:05",263800
96500,400,1000,"sd","09:57:17",264800
96400,300,4000,"bu","09:58:29",268800
96400,300,800,"bu","09:58:57",269600
96400,300,1000,"sd","09:59:15",270600
96400,300,1200,"sd","09:59:17",271800
96400,300,200,"bu","09:59:27",272000
96500,400,36200,"bu","09:59:40",308200
96500,400,100,"sd","09:59:53",308300
96600,500,500,"bu","10:00:35",308800
96600,500,2000,"bu","10:01:18",310800
96600,500,500,"bu","10:01:34",311300
96600,500,400,"bu","10:01:55",311700
96600,500,1000,"sd","10:02:19",312700
96600,500,100,"sd","10:02:38",312800
96500,400,2700,"sd","10:03:31",315500
96500,400,100,"sd","10:03:38",315600
96500,400,17200,"sd","10:04:46",332800
96500,400,100,"sd","10:05:02",332900
96400,300,4000,"bu","10:05:24",336900
96500,400,100,"sd","10:05:24",337000
96500,400,2000,"sd","10:05:43",339000
96500,400,900,"sd","10:05:47",339900
96500,400,500,"bu","10:06:32",340400
96600,500,100,"bu","10:06:34",340500
96600,500,600,"bu","10:07:26",341100
96500,400,400,"bu","10:08:18",341500
96600,500,100,"sd","10:08:20",341600
96600,500,600,"sd","10:08:35",342200
96600,500,100,"sd","10:08:46",342300
96600,500,3000,"bu","10:09:10",345300
96500,400,2400,"sd","10:10:24",347700
96500,400,400,"sd","10:11:06",348100
96500,400,800,"sd","10:13:29",348900
96500,400,1000,"sd","10:13:40",349900
96400,300,9900,"bu","10:13:53",359800
96400,300,100,"bu","10:14:24",359900
96400,300,1000,"bu","10:15:05",360900
96400,300,9000,"sd","10:15:11",369900
96400,300,2000,"sd","10:15:16",371900
96400,300,500,"bu","10:15:22",372400
96400,300,2000,"bu","10:15:40",374400
96400,300,500,"bu","10:15:43",374900
96400,300,1000,"bu","10:15:59",375900
96400,300,5100,"sd","10:16:54",381000
96300,200,1000,"sd","10:17:13",382000
96300,200,100,"sd","10:17:42",382100
96400,300,300,"bu","10:19:03",382400
96400,300,100,"sd","10:19:16",382500
96300,200,27900,"sd","10:19:34",410400
96200,100,100,"bu","10:19:54",410500
96300,200,2600,"bu","10:20:40",413100
96400,300,5000,"sd","10:21:15",418100
96400,300,10000,"sd","10:21:32",428100
96300,200,16000,"sd","10:22:45",444100
96400,300,100,"sd","10:22:50",444200
96400,300,8800,"bu","10:25:52",453000
96300,200,18500,"sd","10:26:13",471500
96300,200,1500,"bu","10:26:23",473000
96300,200,13200,"bu","10:28:51",486200
96300,200,100,"sd","10:29:01",486300
96300,200,6700,"sd","10:29:26",493000
96300,200,300,"bu","10:29:48",493300
96300,200,500,"sd","10:29:56",493800
96300,200,1700,"bu","10:31:56",495500
96200,100,5400,"bu","10:32:02",500900
96300,200,5400,"sd","10:32:13",506300
96200,100,5400,"sd","10:32:35",511700
96200,100,5400,"bu","10:32:50",517100
96300,200,100,"bu","10:33:02",517200
96200,100,4400,"bu","10:33:13",521600
96200,100,1000,"sd","10:33:14",522600
96300,200,600,"bu","10:33:48",523200
96300,200,100,"sd","10:33:50",523300
96200,100,5400,"bu","10:34:23",528700
96200,100,5400,"bu","10:35:16",534100
96200,100,10000,"sd","10:35:18",544100
96200,100,6600,"bu","10:35:20",550700
96100,0,31700,"sd","10:36:15",582400
96100,0,400,"sd","10:36:18",582800
96100,0,100,"sd","10:36:26",582900
96100,0,1000,"sd","10:36:35",583900
96100,0,100,"sd","10:36:43",584000
96000,-100,9200,"sd","10:37:08",593200
96000,-100,2000,"bu","10:37:09",595200
96100,0,100,"sd","10:37:15",595300
96200,100,1900,"sd","10:38:14",597200
96200,100,2100,"sd","10:39:20",599300
96200,100,500,"sd","10:39:21",599800
96200,100,600,"bu","10:39:29",600400
96200,100,500,"bu","10:39:35",600900
96200,100,2700,"sd","10:39:41",603600
96100,0,5400,"bu","10:40:17",609000
96100,0,5400,"bu","10:40:54",614400
96100,0,10400,"bu","10:41:55",624800
96100,0,3000,"sd","10:42:07",627800
96100,0,200,"sd","10:42:50",628000
96100,0,100,"sd","10:42:59",628100
96100,0,4000,"sd","10:43:00",632100
96200,100,200,"bu","10:43:17",632300
96100,0,100,"bu","10:43:25",632400
96100,0,400,"bu","10:44:10",632800
96200,100,8900,"bu","10:49:44",641700
96200,100,500,"bu","10:50:05",642200
96200,100,2200,"sd","10:50:14",644400
96200,100,500,"bu","10:50:45",644900
96200,100,100,"sd","10:51:34",645000
96200,100,6200,"bu","10:51:44",651200
96200,100,1000,"bu","10:51:50",652200
96200,100,500,"sd","10:52:12",652700
96100,0,5400,"sd","10:52:33",658100
96100,0,5400,"bu","10:53:01",663500
96100,0,800,"bu","10:53:59",664300
96200,100,7100,"sd","10:54:52",671400
96200,100,2100,"bu","10:56:13",673500
96200,100,100,"bu","10:56:15",673600
96200,100,1900,"sd","10:56:16",675500
96200,100,500,"sd","10:56:29",676000
96200,100,5400,"sd","10:56:40",681400
96200,100,2000,"sd","10:56:45",683400
96200,100,3900,"sd","10:56:51",687300
96100,0,500,"sd","10:57:11",687800
96100,0,10000,"bu","10:57:18",697800
96100,0,2000,"bu","10:57:21",699800
96100,0,1300,"sd","10:57:31",701100
96000,-100,80000,"sd","10:57:39",781100
96100,0,5000,"bu","10:57:46",786100
96000,-100,35000,"bu","10:58:00",821100
96000,-100,3300,"bu","10:58:02",824400
96000,-100,2000,"bu","10:58:46",826400
95900,-200,3800,"bu","10:59:12",830200
95900,-200,300,"sd","10:59:14",830500
96000,-100,1000,"sd","10:59:23",831500
95900,-200,200,"sd","10:59:39",831700
96000,-100,100,"sd","10:59:44",831800
95900,-200,2000,"sd","10:59:48",833800
96000,-100,100,"sd","10:59:55",833900
96000,-100,300,"sd","11:00:21",834200
96000,-100,10200,"bu","11:00:50",844400
95900,-200,200,"sd","11:00:53",844600
96000,-100,5000,"sd","11:00:56",849600
96000,-100,2000,"bu","11:00:59",851600
96000,-100,1300,"bu","11:01:23",852900
96100,0,10000,"bu","11:01:54",862900
96100,0,100,"sd","11:02:40",863000
96100,0,1000,"sd","11:02:46",864000
96100,0,2300,"bu","11:02:49",866300
96000,-100,27100,"bu","11:02:53",893400
95900,-200,5400,"sd","11:03:47",898800
95900,-200,5400,"sd","11:04:02",904200
96000,-100,200,"bu","11:04:15",904400
96000,-100,100,"sd","11:04:36",904500
95900,-200,900,"sd","11:05:42",905400
95900,-200,5400,"bu","11:05:46",910800
95900,-200,3300,"bu","11:05:50",914100
95900,-200,300,"sd","11:06:24",914400
95900,-200,100,"sd","11:06:26",914500
95900,-200,900,"bu","11:06:54",915400
95900,-200,100,"sd","11:06:59",915500
95900,-200,1000,"sd","11:07:01",916500
95900,-200,300,"sd","11:07:05",916800
95900,-200,500,"sd","11:07:10",917300
95900,-200,100,"bu","11:07:12",917400
95900,-200,200,"bu","11:07:17",917600
95900,-200,100,"sd","11:07:20",917700
95900,-200,600,"sd","11:07:23",918300
95900,-200,100,"sd","11:07:26",918400
95900,-200,4600,"bu","11:07:57",923000
95900,-200,100,"bu","11:08:07",923100
95900,-200,1000,"sd","11:08:15",924100
95800,-300,100,"sd","11:08:34",924200
95800,-300,3900,"bu","11:09:01",928100
95800,-300,5500,"bu","11:09:12",933600
95800,-300,800,"bu","11:09:13",934400
95800,-300,800,"bu","11:09:16",935200
95800,-300,100,"bu","11:09:23",935300
95800,-300,6900,"sd","11:09:44",942200
95900,-200,100,"sd","11:09:46",942300
95800,-300,200,"sd","11:10:25",942500
95900,-200,100,"sd","11:11:03",942600
95800,-300,3000,"sd","11:11:13",945600
95900,-200,5800,"sd","11:11:36",951400
95900,-200,1000,"bu","11:12:19",952400
95900,-200,200,"sd","11:12:34",952600
95900,-200,5000,"bu","11:12:35",957600
95800,-300,500,"sd","11:12:56",958100
95800,-300,800,"sd","11:12:58",958900
95800,-300,5400,"sd","11:13:04",964300
95800,-300,1000,"bu","11:13:17",965300
95800,-300,10000,"sd","11:13:42",975300
95800,-300,2000,"bu","11:13:43",977300
95800,-300,2000,"sd","11:13:47",979300
95800,-300,100,"sd","11:13:49",979400
95800,-300,1100,"sd","11:14:14",980500
95800,-300,500,"sd","11:14:16",981000
95800,-300,4300,"sd","11:14:19",985300
95900,-200,500,"bu","11:14:20",985800
95800,-300,600,"bu","11:14:24",986400
95800,-300,200,"sd","11:14:29",986600
95800,-300,5400,"bu","11:14:36",992000
95800,-300,500,"sd","11:14:56",992500
95700,-400,6500,"sd","11:15:26",999000
95800,-300,2500,"bu","11:15:49",1001500
95700,-400,1100,"bu","11:15:53",1002600
95700,-400,1000,"bu","11:16:09",1003600
95700,-400,600,"bu","11:16:16",1004200
95700,-400,3000,"sd","11:16:48",1007200
95700,-400,500,"sd","11:16:58",1007700
95700,-400,100,"sd","11:17:13",1007800
95700,-400,600,"sd","11:17:23",1008400
95800,-300,2000,"sd","11:17:25",1010400
95700,-400,100,"sd","11:17:27",1010500
95800,-300,5000,"sd","11:18:07",1015500
95700,-400,500,"sd","11:18:17",1016000
95700,-400,1500,"bu","11:18:51",1017500
95800,-300,14600,"bu","11:19:07",1032100
95800,-300,200,"bu","11:19:09",1032300
95700,-400,5000,"sd","11:19:17",1037300
95700,-400,500,"bu","11:19:22",1037800
95700,-400,500,"sd","11:19:28",1038300
95700,-400,300,"bu","11:19:41",1038600
95800,-300,100,"bu","11:20:11",1038700
95800,-300,5600,"sd","11:20:44",1044300
95800,-300,1800,"bu","11:21:02",1046100
95800,-300,8300,"sd","11:21:12",1054400
95800,-300,500,"bu","11:21:30",1054900
95800,-300,14200,"sd","11:21:49",1069100
95800,-300,1300,"sd","11:22:16",1070400
95800,-300,100,"sd","11:22:19",1070500
95800,-300,600,"sd","11:22:27",1071100
95800,-300,3800,"sd","11:22:31",1074900
95800,-300,500,"bu","11:22:34",1075400
95800,-300,4300,"bu","11:23:10",1079700
95800,-300,300,"sd","11:23:15",1080000
95800,-300,1200,"bu","11:23:22",1081200
95800,-300,200,"bu","11:23:26",1081400
95800,-300,100,"sd","11:23:35",1081500
95800,-300,500,"bu","11:23:37",1082000
95800,-300,1000,"bu","11:23:53",1083000
95700,-400,500,"bu","11:23:55",1083500
95700,-400,3000,"bu","11:23:56",1086500
95800,-300,2100,"sd","11:24:07",1088600
95800,-300,600,"bu","11:24:28",1089200
95800,-300,1000,"sd","11:24:32",1090200
95800,-300,200,"bu","11:24:45",1090400
95900,-200,5000,"sd","11:26:00",1095400
95900,-200,1200,"bu","11:26:20",1096600
95900,-200,500,"sd","11:26:42",1097100
95900,-200,200,"bu","11:26:46",1097300
95900,-200,100,"bu","11:27:03",1097400
95900,-200,500,"sd","11:27:24",1097900
95900,-200,4500,"bu","11:27:30",1102400
95900,-200,200,"bu","11:27:33",1102600
95900,-200,100,"bu","11:27:36",1102700
95900,-200,300,"sd","11:27:37",1103000
95900,-200,3000,"sd","11:27:39",1106000
95900,-200,800,"sd","11:27:49",1106800
95900,-200,300,"bu","11:27:52",1107100
95900,-200,100,"sd","11:28:03",1107200
95900,-200,1600,"sd","11:28:05",1108800
95900,-200,100,"bu","11:28:23",1108900
95800,-300,5400,"bu","11:28:25",1114300
95800,-300,5400,"sd","11:29:00",1119700
95800,-300,2000,"bu","11:30:05",1121700
95900,-200,100,"bu","13:00:23",1121800
95800,-300,400,"bu","13:00:25",1122200
95800,-300,200,"bu","13:00:32",1122400
95800,-300,4900,"sd","13:00:38",1127300
95800,-300,400,"bu","13:00:40",1127700
96000,-100,20000,"sd","13:00:43",1147700
96000,-100,400,"bu","13:00:50",1148100
95900,-200,1100,"sd","13:01:00",1149200
95900,-200,3800,"sd","13:01:02",1153000
96000,-100,100,"bu","13:01:03",1153100
96000,-100,200,"bu","13:01:15",1153300
96000,-100,10000,"sd","13:02:30",1163300
96000,-100,5000,"sd","13:02:36",1168300
96000,-100,6000,"sd","13:02:40",1174300
96000,-100,200,"bu","13:03:25",1174500
96000,-100,5300,"bu","13:03:56",1179800
96100,0,1000,"sd","13:04:22",1180800
96100,0,1300,"sd","13:04:53",1182100
96000,-100,5200,"sd","13:05:24",1187300
96000,-100,100,"bu","13:05:52",1187400
96000,-100,1100,"bu","13:06:55",1188500
96100,0,1100,"bu","13:08:30",1189600
96100,0,400,"sd","13:08:49",1190000
96100,0,500,"bu","13:09:28",1190500
96100,0,100,"sd","13:09:33",1190600
96100,0,4300,"bu","13:10:44",1194900
96100,0,2000,"bu","13:11:17",1196900
96100,0,1100,"bu","13:11:45",1198000
96100,0,300,"sd","13:12:12",1198300
96100,0,200,"sd","13:12:16",1198500
96100,0,100,"bu","13:12:43",1198600
96000,-100,2700,"bu","13:14:46",1201300
96100,0,5000,"sd","13:14:48",1206300
96000,-100,2200,"sd","13:15:40",1208500
96100,0,300,"bu","13:15:41",1208800
96100,0,100,"sd","13:15:57",1208900
96100,0,400,"sd","13:16:56",1209300
96000,-100,5400,"sd","13:17:30",1214700
96100,0,5600,"sd","13:17:38",1220300
96000,-100,25400,"sd","13:18:16",1245700
96000,-100,300,"sd","13:18:34",1246000
96000,-100,500,"sd","13:19:06",1246500
96000,-100,4500,"bu","13:20:08",1251000
96000,-100,100,"bu","13:20:25",1251100
96000,-100,1100,"sd","13:21:25",1252200
96000,-100,5700,"sd","13:24:49",1257900
96000,-100,22800,"sd","13:25:40",1280700
96000,-100,10000,"sd","13:26:16",1290700
96100,0,300,"sd","13:26:49",1291000
96000,-100,7800,"bu","13:27:12",1298800
96000,-100,2800,"sd","13:28:15",1301600
96100,0,100,"sd","13:30:08",1301700
96000,-100,10000,"bu","13:31:23",1311700
96000,-100,18500,"sd","13:34:15",1330200
96000,-100,5400,"bu","13:35:16",1335600
96000,-100,1200,"bu","13:36:56",1336800
96100,0,4000,"sd","13:37:29",1340800
96100,0,6400,"bu","13:39:43",1347200
96100,0,4000,"sd","13:42:12",1351200
96100,0,1200,"sd","13:42:35",1352400
96100,0,100,"bu","13:42:39",1352500
96100,0,1000,"sd","13:43:02",1353500
96100,0,500,"sd","13:43:06",1354000
96100,0,200,"sd","13:43:13",1354200
96100,0,700,"sd","13:44:17",1354900
96100,0,1000,"sd","13:44:51",1355900
96100,0,500,"bu","13:44:55",1356400
96100,0,5000,"bu","13:45:07",1361400
96100,0,100,"sd","13:45:32",1361500
96000,-100,500,"sd","13:48:54",1362000
96100,0,2300,"sd","13:50:35",1364300
96100,0,2800,"bu","13:51:04",1367100
96100,0,5400,"sd","13:51:34",1372500
96000,-100,1100,"sd","13:52:44",1373600
96100,0,600,"bu","13:54:36",1374200
96100,0,2000,"bu","13:54:37",1376200
96100,0,600,"bu","13:55:10",1376800
96100,0,100,"bu","13:55:35",1376900
96100,0,1000,"sd","13:56:05",1377900
96100,0,7100,"sd","13:56:34",1385000
96100,0,400,"sd","13:57:29",1385400
96100,0,600,"sd","13:57:32",1386000
96100,0,800,"bu","13:58:14",1386800
96000,-100,1100,"bu","13:59:07",1387900
96000,-100,5000,"bu","13:59:53",1392900
96100,0,100,"bu","14:00:42",1393000
96000,-100,800,"sd","14:00:46",1393800
96100,0,1900,"sd","14:00:58",1395700
96200,100,3400,"bu","14:01:19",1399100
96000,-100,800,"sd","14:01:21",1399900
96000,-100,1000,"bu","14:02:25",1400900
96100,0,8800,"bu","14:03:19",1409700
96100,0,100,"sd","14:03:33",1409800
96100,0,400,"bu","14:03:42",1410200
96000,-100,1600,"bu","14:03:53",1411800
96000,-100,4000,"sd","14:04:23",1415800
96000,-100,800,"sd","14:04:29",1416600
96000,-100,2400,"bu","14:04:43",1419000
96000,-100,4100,"bu","14:04:45",1423100
96000,-100,800,"bu","14:04:49",1423900
96000,-100,800,"sd","14:04:56",1424700
96000,-100,800,"bu","14:05:01",1425500
96000,-100,4100,"sd","14:05:03",1429600
96000,-100,800,"bu","14:05:05",1430400
96000,-100,800,"sd","14:05:20",1431200
96000,-100,4500,"bu","14:05:38",1435700
96100,0,1200,"bu","14:06:20",1436900
96100,0,2300,"bu","14:07:09",1439200
96100,0,700,"bu","14:07:43",1439900
96100,0,500,"sd","14:08:10",1440400
96100,0,5000,"bu","14:08:23",1445400
96100,0,100,"sd","14:08:41",1445500
96100,0,1100,"sd","14:09:14",1446600
96000,-100,1900,"sd","14:10:13",1448500
96000,-100,800,"bu","14:10:38",1449300
96000,-100,4900,"sd","14:10:46",1454200
96000,-100,100,"bu","14:10:57",1454300
96000,-100,800,"sd","14:11:04",1455100
96000,-100,200,"bu","14:11:23",1455300
96000,-100,800,"sd","14:11:46",1456100
96100,0,2000,"sd","14:11:50",1458100
96100,0,8700,"bu","14:12:02",1466800
96100,0,5900,"sd","14:12:14",1472700
96100,0,600,"sd","14:12:30",1473300
96100,0,500,"bu","14:12:35",1473800
96100,0,10200,"bu","14:13:31",1484000
96100,0,1000,"bu","14:14:10",1485000
96100,0,100,"bu","14:14:58",1485100
96100,0,600,"bu","14:15:53",1485700
96100,0,600,"bu","14:16:03",1486300
96100,0,3000,"sd","14:16:15",1489300
96100,0,5500,"sd","14:16:24",1494800
96000,-100,4200,"bu","14:17:00",1499000
96000,-100,4100,"sd","14:17:02",1503100
96000,-100,800,"sd","14:17:07",1503900
96000,-100,800,"bu","14:17:11",1504700
96000,-100,800,"sd","14:17:18",1505500
96000,-100,800,"bu","14:17:22",1506300
96000,-100,800,"bu","14:17:26",1507100
96000,-100,8000,"sd","14:17:49",1515100
96000,-100,800,"sd","14:17:55",1515900
96000,-100,3300,"sd","14:17:59",1519200
96000,-100,800,"bu","14:18:01",1520000
96000,-100,1000,"bu","14:18:03",1521000
96000,-100,800,"sd","14:18:07",1521800
96000,-100,6200,"bu","14:18:18",1528000
96000,-100,11600,"sd","14:18:30",1539600
96000,-100,5900,"sd","14:18:34",1545500
96000,-100,11700,"bu","14:18:37",1557200
96000,-100,2000,"bu","14:18:48",1559200
96000,-100,500,"bu","14:19:05",1559700
95900,-200,1100,"sd","14:19:12",1560800
95900,-200,800,"sd","14:19:16",1561600
96000,-100,10000,"sd","14:19:33",1571600
96000,-100,6200,"bu","14:20:17",1577800
96000,-100,500,"sd","14:20:25",1578300
96000,-100,100,"sd","14:20:28",1578400
96000,-100,3200,"bu","14:21:15",1581600
96000,-100,100,"sd","14:21:24",1581700
96000,-100,14200,"sd","14:21:53",1595900
96000,-100,2100,"sd","14:22:22",1598000
95900,-200,800,"sd","14:22:27",1598800
95900,-200,3000,"bu","14:22:30",1601800
96000,-100,100,"sd","14:23:01",1601900
95900,-200,800,"bu","14:23:24",1602700
95900,-200,800,"bu","14:23:29",1603500
95900,-200,800,"sd","14:23:33",1604300
95900,-200,1600,"sd","14:23:47",1605900
96000,-100,1000,"sd","14:23:49",1606900
96000,-100,100,"sd","14:24:11",1607000
96000,-100,200,"bu","14:24:16",1607200
96000,-100,1000,"bu","14:24:27",1608200
95900,-200,200,"bu","14:25:20",1608400
95900,-200,4100,"sd","14:25:25",1612500
95900,-200,1400,"bu","14:25:39",1613900
96000,-100,800,"sd","14:25:55",1614700
95900,-200,16500,"bu","14:26:10",1631200
95900,-200,10000,"sd","14:26:28",1641200
95900,-200,2000,"sd","14:26:42",1643200
95900,-200,100,"sd","14:26:46",1643300
95900,-200,1300,"bu","14:26:53",1644600
95900,-200,4400,"bu","14:27:23",1649000
95900,-200,700,"bu","14:27:25",1649700
95900,-200,1000,"bu","14:27:38",1650700
95900,-200,500,"sd","14:27:43",1651200
95900,-200,400,"sd","14:27:55",1651600
95900,-200,2000,"sd","14:27:58",1653600
95900,-200,200,"sd","14:28:00",1653800
95900,-200,9900,"sd","14:28:12",1663700
95800,-300,1300,"sd","14:28:36",1665000
95800,-300,2000,"sd","14:28:46",1667000
95800,-300,5000,"sd","14:28:52",1672000
95800,-300,100,"sd","14:29:27",1672100
95800,-300,3800,"sd","14:29:34",1675900
95900,-200,100,"bu","14:29:42",1676000
95800,-300,4500,"bu","14:30:07",1680500
95900,-200,34000,"bu","14:45:10",1714500
