"price","change","match_qtty","side","time","total_vol"
22750,-50,100,"bu","09:31:26",1056800
22750,-50,500,"sd","09:31:27",1057300
22750,-50,14600,"bu","09:31:39",1071900
22750,-50,10000,"sd","09:31:40",1081900
22750,-50,100,"sd","09:31:42",1082000
22750,-50,3000,"bu","09:31:46",1085000
22750,-50,2000,"sd","09:31:52",1087000
22750,-50,3000,"bu","09:31:53",1090000
22750,-50,1000,"sd","09:31:54",1091000
22750,-50,3000,"bu","09:31:57",1094000
22750,-50,500,"bu","09:32:03",1094500
22750,-50,2000,"sd","09:32:05",1096500
22750,-50,34500,"bu","09:32:10",1131000
22750,-50,900,"sd","09:32:12",1131900
22750,-50,300,"bu","09:32:15",1132200
22750,-50,10000,"sd","09:32:16",1142200
22750,-50,1000,"sd","09:32:18",1143200
22750,-50,500,"bu","09:32:26",1143700
22750,-50,100,"sd","09:32:32",1143800
22750,-50,2000,"sd","09:32:33",1145800
22750,-50,3100,"sd","09:32:36",1148900
22750,-50,5000,"sd","09:32:40",1153900
22750,-50,1600,"bu","09:32:41",1155500
22750,-50,600,"sd","09:32:42",1156100
22750,-50,10000,"bu","09:32:47",1166100
22750,-50,1000,"sd","09:32:48",1167100
22750,-50,1900,"bu","09:32:54",1169000
22750,-50,4000,"sd","09:32:58",1173000
22750,-50,800,"bu","09:33:01",1173800
22750,-50,10500,"sd","09:33:02",1184300
22750,-50,1000,"bu","09:33:05",1185300
22750,-50,2000,"bu","09:33:25",1187300
22750,-50,100,"sd","09:33:27",1187400
22750,-50,300,"sd","09:33:28",1187700
22750,-50,10000,"sd","09:33:33",1197700
22750,-50,500,"sd","09:33:35",1198200
22750,-50,14000,"sd","09:33:40",1212200
22750,-50,1500,"sd","09:33:52",1213700
22750,-50,300,"bu","09:33:53",1214000
22750,-50,200,"bu","09:33:59",1214200
22750,-50,400,"sd","09:34:24",1214600
22750,-50,5000,"bu","09:34:35",1219600
22750,-50,400,"sd","09:34:44",1220000
22750,-50,10000,"sd","09:34:48",1230000
22800,0,9000,"sd","09:34:49",1239000
22750,-50,200,"sd","09:34:50",1239200
22750,-50,500,"bu","09:34:53",1239700
22750,-50,10000,"bu","09:35:06",1249700
22800,0,11600,"bu","09:35:20",1261300
22750,-50,6400,"bu","09:35:39",1267700
22800,0,100,"sd","09:35:43",1267800
22750,-50,500,"sd","09:35:44",1268300
22800,0,25000,"sd","09:35:49",1293300
22800,0,8000,"sd","09:36:12",1301300
22800,0,2500,"bu","09:36:14",1303800
22800,0,500,"sd","09:36:16",1304300
22800,0,700,"sd","09:36:17",1305000
22750,-50,1500,"sd","09:36:26",1306500
22800,0,9000,"bu","09:36:33",1315500
22800,0,3600,"bu","09:36:42",1319100
22800,0,100,"sd","09:36:43",1319200
22800,0,15000,"bu","09:36:49",1334200
22800,0,1700,"sd","09:36:52",1335900
22800,0,300,"bu","09:37:16",1336200
22800,0,1000,"bu","09:37:17",1337200
22800,0,1300,"sd","09:37:25",1338500
22800,0,100,"sd","09:38:26",1338600
22800,0,500,"sd","09:38:31",1339100
22800,0,100,"bu","09:38:35",1339200
22800,0,2500,"bu","09:39:03",1341700
22750,-50,100,"sd","09:39:10",1341800
22800,0,10000,"bu","09:39:13",1351800
22800,0,1000,"bu","09:39:22",1352800
22750,-50,100,"sd","09:39:24",1352900
22800,0,5000,"sd","09:39:46",1357900
22800,0,6200,"bu","09:40:00",1364100
22800,0,10000,"bu","09:40:07",1374100
22800,0,1000,"bu","09:40:17",1375100
22800,0,2700,"bu","09:40:28",1377800
22800,0,5400,"bu","09:40:43",1383200
22800,0,1000,"sd","09:40:58",1384200
22800,0,200,"sd","09:41:07",1384400
22800,0,100,"bu","09:41:08",1384500
22800,0,600,"bu","09:41:11",1385100
22800,0,9500,"bu","09:41:22",1394600
22800,0,100,"bu","09:41:26",1394700
22800,0,1000,"sd","09:41:29",1395700
22800,0,100,"sd","09:41:43",1395800
22800,0,1200,"bu","09:41:44",1397000
22800,0,200,"sd","09:42:01",1397200
22800,0,1500,"sd","09:42:03",1398700
22800,0,100,"sd","09:42:10",1398800
22800,0,200,"bu","09:42:14",1399000
22800,0,500,"sd","09:42:15",1399500
22800,0,10800,"sd","09:42:51",1410300
22800,0,3000,"sd","09:42:55",1413300
22800,0,1100,"sd","09:43:17",1414400
22800,0,6800,"sd","09:43:23",1421200
22800,0,100,"sd","09:43:27",1421300
22800,0,900,"sd","09:43:44",1422200
22800,0,1000,"sd","09:43:45",1423200
22800,0,200,"sd","09:43:46",1423400
22800,0,2500,"sd","09:43:56",1425900
22750,-50,300,"bu","09:44:09",1426200
22750,-50,1000,"sd","09:44:13",1427200
22750,-50,100,"sd","09:44:43",1427300
22800,0,2000,"sd","09:44:49",1429300
22800,0,100,"sd","09:44:51",1429400
22800,0,5000,"bu","09:44:52",1434400
22750,-50,100,"sd","09:44:55",1434500
22750,-50,300,"sd","09:45:14",1434800
22800,0,2000,"bu","09:45:24",1436800
22750,-50,100,"bu","09:45:30",1436900
22750,-50,300,"sd","09:45:37",1437200
22750,-50,1000,"bu","09:46:06",1438200
22750,-50,100,"bu","09:46:19",1438300
22800,0,500,"sd","09:46:55",1438800
22750,-50,200,"bu","09:47:06",1439000
22800,0,500,"bu","09:47:10",1439500
22750,-50,600,"bu","09:47:15",1440100
22750,-50,1000,"bu","09:47:39",1441100
22800,0,92300,"sd","09:48:26",1533400
22800,0,10500,"sd","09:48:42",1543900
22800,0,500,"bu","09:48:54",1544400
22800,0,200,"sd","09:49:00",1544600
22800,0,4600,"sd","09:49:14",1549200
22800,0,600,"sd","09:49:30",1549800
22850,50,2000,"bu","09:49:34",1551800
22850,50,100,"sd","09:49:42",1551900
22800,0,21000,"bu","09:49:43",1572900
22850,50,5100,"bu","09:49:46",1578000
22850,50,900,"sd","09:50:03",1578900
22850,50,700,"bu","09:50:06",1579600
22800,0,3900,"sd","09:50:21",1583500
22850,50,1000,"bu","09:50:45",1584500
22850,50,500,"sd","09:50:53",1585000
22850,50,5000,"sd","09:51:01",1590000
22850,50,10000,"bu","09:51:27",1600000
22850,50,200,"bu","09:51:28",1600200
22850,50,500,"sd","09:51:31",1600700
22850,50,200,"bu","09:51:53",1600900
22800,0,3000,"bu","09:52:01",1603900
22800,0,1100,"bu","09:52:24",1605000
22800,0,2500,"sd","09:52:31",1607500
22800,0,200,"sd","09:52:59",1607700
22850,50,300,"sd","09:53:08",1608000
22850,50,2000,"bu","09:53:10",1610000
22850,50,1000,"bu","09:53:33",1611000
22850,50,100,"bu","09:53:39",1611100
22800,0,10000,"bu","09:53:49",1621100
22850,50,50000,"sd","09:54:02",1671100
22800,0,4000,"sd","09:54:08",1675100
22800,0,100,"bu","09:54:55",1675200
22800,0,6000,"sd","09:55:05",1681200
22800,0,1000,"bu","09:55:12",1682200
22800,0,8400,"bu","09:55:29",1690600
22800,0,40000,"bu","09:56:00",1730600
22800,0,100,"sd","09:56:01",1730700
22800,0,11600,"bu","09:56:13",1742300
22750,-50,3500,"sd","09:56:27",1745800
22800,0,700,"bu","09:56:32",1746500
22800,0,10000,"sd","09:56:34",1756500
22750,-50,20000,"bu","09:56:47",1776500
22800,0,41700,"bu","09:56:49",1818200
22800,0,300,"sd","09:56:53",1818500
22800,0,1100,"sd","09:56:58",1819600
22800,0,6900,"sd","09:56:58",1826500
22800,0,1000,"bu","09:57:01",1827500
22800,0,1100,"bu","09:57:19",1828600
22800,0,1000,"sd","09:57:22",1829600
22800,0,3000,"bu","09:57:48",1832600
22800,0,12600,"sd","09:58:04",1845200
22800,0,3000,"bu","09:58:28",1848200
22800,0,2500,"bu","09:58:35",1850700
22800,0,200,"bu","09:58:45",1850900
22800,0,700,"sd","09:58:46",1851600
22800,0,500,"bu","09:59:05",1852100
22750,-50,400,"sd","09:59:11",1852500
22800,0,500,"bu","09:59:47",1853000
22750,-50,500,"sd","09:59:59",1853500
22800,0,5000,"bu","10:00:18",1858500
22750,-50,500,"sd","10:01:17",1859000
22750,-50,2000,"bu","10:01:34",1861000
22750,-50,3000,"sd","10:01:41",1864000
22800,0,300,"sd","10:01:57",1864300
22800,0,2000,"sd","10:02:01",1866300
22750,-50,400,"bu","10:02:08",1866700
22800,0,3000,"bu","10:02:23",1869700
22800,0,200,"sd","10:03:10",1869900
22800,0,300,"sd","10:03:34",1870200
22800,0,10000,"sd","10:03:39",1880200
22800,0,2000,"bu","10:03:49",1882200
22750,-50,100,"bu","10:03:53",1882300
22800,0,2000,"bu","10:03:55",1884300
22800,0,100,"sd","10:04:15",1884400
22800,0,1000,"sd","10:04:28",1885400
22800,0,300,"bu","10:04:29",1885700
22750,-50,700,"sd","10:05:08",1886400
22800,0,200,"sd","10:05:17",1886600
22750,-50,100,"bu","10:05:18",1886700
22750,-50,2200,"sd","10:05:28",1888900
22750,-50,100,"bu","10:05:40",1889000
22750,-50,500,"sd","10:05:44",1889500
22750,-50,5000,"bu","10:05:45",1894500
22800,0,10000,"bu","10:06:08",1904500
22750,-50,10000,"bu","10:06:16",1914500
22750,-50,800,"sd","10:06:24",1915300
22750,-50,200,"sd","10:06:53",1915500
22750,-50,400,"sd","10:06:57",1915900
22750,-50,2000,"sd","10:07:05",1917900
22750,-50,4800,"bu","10:07:08",1922700
22750,-50,4800,"sd","10:07:15",1927500
22750,-50,2000,"bu","10:07:18",1929500
22750,-50,100,"sd","10:07:22",1929600
22800,0,4600,"sd","10:07:24",1934200
22750,-50,800,"bu","10:07:29",1935000
22750,-50,100,"bu","10:07:31",1935100
22750,-50,2100,"bu","10:08:18",1937200
22750,-50,9200,"sd","10:08:32",1946400
22750,-50,300,"bu","10:08:34",1946700
22750,-50,1200,"bu","10:08:43",1947900
22750,-50,100,"sd","10:08:45",1948000
22750,-50,2400,"bu","10:08:51",1950400
22750,-50,500,"sd","10:08:59",1950900
22800,0,10000,"bu","10:09:04",1960900
22750,-50,1200,"sd","10:09:08",1962100
22750,-50,58900,"sd","10:09:14",2021000
22750,-50,3000,"bu","10:09:29",2024000
22750,-50,200,"sd","10:09:33",2024200
22750,-50,2000,"bu","10:09:47",2026200
22750,-50,8000,"bu","10:09:49",2034200
22750,-50,3000,"bu","10:10:12",2037200
22750,-50,5000,"bu","10:10:13",2042200
22750,-50,1500,"sd","10:11:13",2043700
22750,-50,4000,"bu","10:11:43",2047700
22750,-50,15000,"sd","10:11:48",2062700
22800,0,14600,"sd","10:11:52",2077300
22750,-50,20000,"sd","10:11:57",2097300
22750,-50,20000,"sd","10:12:02",2117300
22750,-50,500,"sd","10:12:14",2117800
22750,-50,2000,"sd","10:12:36",2119800
22750,-50,1000,"bu","10:12:39",2120800
22750,-50,20000,"sd","10:12:42",2140800
22750,-50,20100,"sd","10:12:50",2160900
22750,-50,20000,"sd","10:12:53",2180900
22750,-50,4700,"bu","10:12:54",2185600
22750,-50,500,"sd","10:12:59",2186100
22750,-50,1300,"sd","10:13:28",2187400
22750,-50,10000,"sd","10:13:35",2197400
22750,-50,300,"bu","10:13:37",2197700
22750,-50,1000,"bu","10:13:41",2198700
22750,-50,2100,"bu","10:14:03",2200800
22750,-50,6900,"sd","10:14:11",2207700
22750,-50,100,"bu","10:14:34",2207800
22750,-50,200,"sd","10:14:41",2208000
22750,-50,2100,"bu","10:14:55",2210100
22750,-50,100,"sd","10:14:56",2210200
22750,-50,800,"sd","10:15:05",2211000
22800,0,81400,"bu","10:15:10",2292400
22750,-50,100,"sd","10:15:34",2292500
22750,-50,300,"sd","10:16:02",2292800
22800,0,100,"bu","10:16:52",2292900
22750,-50,500,"sd","10:17:29",2293400
22800,0,101100,"bu","10:17:33",2394500
22750,-50,500,"sd","10:17:38",2395000
22750,-50,100,"sd","10:17:40",2395100
22800,0,1300,"sd","10:18:41",2396400
22750,-50,14300,"sd","10:18:48",2410700
22750,-50,13000,"bu","10:18:56",2423700
22750,-50,800,"sd","10:18:57",2424500
22800,0,2300,"sd","10:19:11",2426800
22750,-50,1000,"bu","10:19:15",2427800
22750,-50,1300,"sd","10:19:29",2429100
22750,-50,55000,"bu","10:19:38",2484100
22750,-50,400,"sd","10:19:52",2485700
22750,-50,2000,"bu","10:19:54",2487700
22750,-50,10000,"sd","10:20:04",2497700
22750,-50,600,"sd","10:20:05",2498300
22750,-50,300,"sd","10:21:04",2498600
22750,-50,9000,"sd","10:21:07",2507600
22750,-50,600,"bu","10:21:15",2508200
22750,-50,2500,"bu","10:21:21",2510700
22750,-50,100,"sd","10:21:27",2510800
22750,-50,400,"bu","10:21:39",2511200
22750,-50,6000,"bu","10:21:44",2517200
22750,-50,5000,"bu","10:21:56",2522200
22750,-50,200,"sd","10:22:00",2522400
22750,-50,26000,"sd","10:22:19",2548400
22750,-50,10200,"bu","10:22:23",2558600
22750,-50,1000,"sd","10:22:24",2559600
22750,-50,200,"bu","10:22:25",2559800
22750,-50,700,"sd","10:22:34",2560500
22750,-50,24700,"sd","10:22:38",2585200
22750,-50,100,"sd","10:22:46",2585300
22750,-50,5000,"bu","10:23:16",2590300
22750,-50,500,"sd","10:23:23",2590800
22750,-50,200,"bu","10:23:42",2591000
22750,-50,10000,"sd","10:23:46",2601000
22750,-50,10000,"bu","10:23:56",2611000
22700,-100,10000,"bu","10:24:20",2621000
22750,-50,1000,"sd","10:24:32",2622000
22700,-100,500,"bu","10:24:49",2622500
22750,-50,300,"sd","10:25:06",2622800
22750,-50,20000,"sd","10:25:07",2642800
22750,-50,200,"bu","10:25:08",2643000
22700,-100,5000,"bu","10:25:14",2648000
22750,-50,10000,"bu","10:25:37",2658000
22700,-100,1000,"bu","10:25:42",2659000
22700,-100,4100,"bu","10:25:45",2663100
22750,-50,700,"bu","10:25:56",2663800
22750,-50,1000,"sd","10:26:03",2664800
22700,-100,100,"bu","10:26:07",2664900
22750,-50,1000,"sd","10:26:30",2665900
22750,-50,100,"bu","10:26:35",2666000
22750,-50,1000,"bu","10:26:43",2667000
22700,-100,200,"bu","10:26:46",2667200
22750,-50,200,"bu","10:26:49",2667400
22700,-100,1100,"bu","10:27:17",2668500
22750,-50,100,"bu","10:27:27",2668600
22750,-50,5100,"bu","10:27:46",2673700
22750,-50,20000,"bu","10:28:21",2693700
22750,-50,400,"sd","10:28:26",2694100
22750,-50,100,"sd","10:28:34",2694200
22750,-50,200,"sd","10:28:37",2694400
22750,-50,1000,"sd","10:28:48",2695400
22750,-50,4500,"bu","10:29:00",2699900
22750,-50,10000,"bu","10:30:00",2709900
22750,-50,5000,"bu","10:30:21",2714900
22750,-50,2000,"bu","10:30:24",2716900
22750,-50,4000,"bu","10:30:39",2720900
22750,-50,3000,"bu","10:30:42",2723900
22750,-50,200,"bu","10:30:45",2724100
22750,-50,10000,"bu","10:30:53",2734100
22750,-50,3000,"sd","10:31:01",2737100
22750,-50,1300,"bu","10:31:29",2738400
22750,-50,1000,"bu","10:31:41",2739400
22750,-50,100,"bu","10:31:54",2739500
22750,-50,200,"sd","10:31:57",2739700
22700,-100,100,"bu","10:32:16",2739800
22750,-50,10000,"sd","10:32:24",2749800
22750,-50,2000,"bu","10:32:30",2751800
22750,-50,4400,"bu","10:32:32",2756200
22750,-50,1000,"bu","10:32:55",2757200
22750,-50,2000,"sd","10:33:10",2759200
22750,-50,500,"bu","10:33:38",2759700
22750,-50,200,"bu","10:33:54",2759900
22700,-100,2000,"bu","10:34:00",2761900
22700,-100,200,"sd","10:34:02",2762100
22700,-100,500,"sd","10:34:29",2762600
22700,-100,1000,"sd","10:34:39",2763600
22700,-100,200,"sd","10:34:42",2763800
22750,-50,100,"sd","10:34:48",2763900
22750,-50,300,"bu","10:35:16",2764200
22700,-100,2200,"bu","10:35:53",2766400
22750,-50,1000,"bu","10:36:09",2767400
22750,-50,10900,"sd","10:36:10",2778300
22700,-100,1000,"sd","10:36:37",2779300
22700,-100,100,"bu","10:37:18",2779400
22700,-100,1000,"sd","10:38:03",2780400
22700,-100,100,"sd","10:38:47",2780500
22700,-100,200,"bu","10:39:11",2780700
22700,-100,200,"bu","10:39:13",2780900
22700,-100,300,"sd","10:39:32",2781200
22700,-100,200,"sd","10:39:46",2781400
22700,-100,100,"bu","10:40:00",2781500
22700,-100,5000,"sd","10:40:03",2786500
22700,-100,200,"sd","10:40:11",2786700
22700,-100,500,"sd","10:40:35",2787200
22700,-100,9000,"sd","10:40:46",2796200
22700,-100,300,"bu","10:41:07",2796500
22700,-100,2800,"bu","10:41:28",2799300
22700,-100,2500,"bu","10:41:31",2801800
22700,-100,400,"sd","10:42:21",2802200
22700,-100,1000,"sd","10:42:29",2803200
22700,-100,1100,"sd","10:42:38",2804300
22700,-100,200,"bu","10:42:55",2804500
22700,-100,500,"bu","10:43:01",2805000
22700,-100,9600,"bu","10:43:03",2814600
22700,-100,5000,"bu","10:43:08",2819600
22750,-50,1000,"sd","10:43:23",2820600
22700,-100,100,"bu","10:43:24",2820700
22750,-50,1000,"sd","10:43:33",2821700
22750,-50,5000,"sd","10:44:29",2826700
22750,-50,30000,"sd","10:44:58",2856700
22700,-100,400,"bu","10:45:13",2857100
22700,-100,500,"sd","10:45:41",2857600
22700,-100,300,"bu","10:45:58",2857900
22700,-100,1000,"sd","10:46:13",2858900
22700,-100,1500,"bu","10:46:27",2860400
22750,-50,100,"bu","10:46:53",2860500
22700,-100,8000,"sd","10:46:58",2868500
22750,-50,10000,"bu","10:47:15",2878500
22750,-50,100,"sd","10:47:19",2878600
22750,-50,200,"sd","10:47:53",2878800
22750,-50,7000,"bu","10:48:05",2885800
22700,-100,1000,"bu","10:48:07",2886800
22700,-100,4500,"bu","10:48:19",2891300
22700,-100,4700,"sd","10:48:20",2896000
22700,-100,20000,"bu","10:48:21",2916000
22700,-100,600,"bu","10:48:28",2916600
22700,-100,200,"bu","10:48:38",2916800
22700,-100,100,"bu","10:49:26",2916900
22700,-100,1000,"sd","10:49:58",2917900
22700,-100,100,"bu","10:50:33",2918000
22700,-100,500,"sd","10:50:48",2918500
22700,-100,200,"bu","10:50:50",2918700
22700,-100,900,"sd","10:50:51",2919600
22700,-100,1100,"bu","10:51:12",2920700
22700,-100,300,"bu","10:51:24",2921000
22700,-100,2000,"bu","10:51:48",2923000
22700,-100,50000,"bu","10:51:52",2973000
22700,-100,50000,"bu","10:51:58",3023000
22700,-100,50000,"bu","10:52:05",3073000
22700,-100,50000,"sd","10:52:11",3123000
22700,-100,500,"sd","10:52:13",3123500
22700,-100,2000,"bu","10:52:14",3125500
22700,-100,100,"bu","10:52:15",3125600
22700,-100,6000,"sd","10:52:29",3131600
22700,-100,400,"bu","10:52:51",3132000
22650,-150,500,"sd","10:52:54",3132500
22700,-100,1200,"sd","10:53:03",3133700
22650,-150,30000,"bu","10:53:49",3163700
22650,-150,2000,"sd","10:53:55",3165700
22650,-150,40900,"bu","10:54:01",3206600
22650,-150,52700,"sd","10:54:02",3259300
22650,-150,5000,"sd","10:54:03",3264300
22650,-150,50000,"bu","10:54:04",3314300
22650,-150,57800,"sd","10:54:08",3372100
22650,-150,15000,"bu","10:54:10",3387100
22650,-150,500,"bu","10:54:11",3387600
22650,-150,40500,"bu","10:54:18",3428100
22600,-200,5100,"sd","10:54:27",3433200
22600,-200,1500,"sd","10:54:29",3434700
22600,-200,5000,"sd","10:54:35",3439700
22600,-200,10200,"sd","10:54:36",3449900
22600,-200,10000,"bu","10:54:38",3459900
22600,-200,5000,"bu","10:54:41",3464900
22600,-200,6000,"bu","10:54:46",3470900
22600,-200,79200,"bu","10:54:48",3550100
22550,-250,500,"sd","10:54:52",3550600
22550,-250,1000,"sd","10:54:58",3551600
22550,-250,3700,"sd","10:55:02",3555300
22550,-250,1000,"sd","10:55:07",3556300
22600,-200,100,"bu","10:55:09",3556400
22550,-250,2000,"bu","10:55:10",3558400
22550,-250,20000,"sd","10:55:10",3578400
22550,-250,500,"sd","10:55:12",3578900
22550,-250,1500,"bu","10:55:13",3580400
22550,-250,15800,"bu","10:55:17",3596200
22550,-250,14300,"sd","10:55:18",3610500
22500,-300,2000,"bu","10:55:29",3612600
22500,-300,2500,"bu","10:55:31",3615100
22550,-250,30200,"bu","10:55:33",3645300
22500,-300,4700,"sd","10:55:39",3650000
22500,-300,200,"bu","10:55:40",3650200
22500,-300,33300,"sd","10:55:48",3683500
22500,-300,6000,"bu","10:55:50",3689500
22500,-300,3000,"bu","10:55:51",3692500
22500,-300,12300,"sd","10:55:56",3704800
22500,-300,300,"bu","10:55:58",3705100
22550,-250,22000,"bu","10:56:00",3727100
22550,-250,5000,"sd","10:56:06",3732100
22500,-300,10000,"bu","10:56:09",3742100
22500,-300,200,"bu","10:56:10",3742300
22500,-300,2000,"sd","10:56:11",3744300
22500,-300,200,"sd","10:56:13",3744500
22500,-300,1100,"bu","10:56:14",3745600
22500,-300,2000,"bu","10:56:15",3747600
22500,-300,13000,"bu","10:56:16",3760600
22500,-300,12000,"bu","10:56:17",3772600
22500,-300,4500,"sd","10:56:20",3777100
22500,-300,3000,"bu","10:56:21",3780100
22500,-300,51100,"bu","10:56:22",3831200
22500,-300,3700,"sd","10:56:25",3834900
22550,-250,100,"bu","10:56:27",3835000
22500,-300,1000,"bu","10:56:28",3836000
22500,-300,500,"bu","10:56:31",3836500
22500,-300,12000,"bu","10:56:36",3848500
22500,-300,6100,"sd","10:56:37",3854600
22500,-300,103000,"sd","10:56:39",3957600
22500,-300,10100,"sd","10:56:42",3967700
22550,-250,5800,"sd","10:56:44",3973500
22500,-300,500,"bu","10:56:45",3974000
22550,-250,200,"sd","10:56:47",3974200
22500,-300,10000,"bu","10:56:49",3984200
22500,-300,43000,"sd","10:56:51",4027200
22500,-300,900,"sd","10:56:52",4028100
22450,-350,8800,"bu","10:56:54",4036900
22500,-300,4600,"sd","10:56:55",4041500
22500,-300,4000,"bu","10:56:57",4045500
22500,-300,1500,"sd","10:56:58",4047000
22500,-300,2000,"sd","10:57:01",4049000
22500,-300,10000,"bu","10:57:02",4059000
22500,-300,7000,"bu","10:57:05",4066000
22500,-300,12000,"sd","10:57:06",4078000
22500,-300,100,"bu","10:57:07",4078100
22500,-300,10500,"sd","10:57:10",4088600
22500,-300,17700,"sd","10:57:17",4106300
22550,-250,3400,"bu","10:57:19",4109700
22500,-300,6000,"bu","10:57:21",4115700
22500,-300,9000,"sd","10:57:24",4124700
