"symbol","time","price","change","vol","total","side"
"NHA","14:09:44",18,0.4,100,403800,"S"
"NHA","14:09:27",17.95,0.35,10400,403700,"S"
"NHA","14:09:05",17.9,0.3,4500,393300,"S"
"NHA","14:08:52",17.9,0.3,1000,388800,"S"
"NHA","14:08:52",17.9,0.3,6500,387800,"S"
"NHA","14:08:33",17.85,0.25,4100,381300,"S"
"NHA","14:08:16",17.8,0.2,500,377200,"S"
"NHA","14:07:54",17.8,0.2,100,376700,"S"
"NHA","14:07:31",17.75,0.15,100,376600,"B"
"NHA","14:07:23",17.8,0.2,8000,376500,"S"
"NHA","14:07:05",17.75,0.15,400,368500,"S"
"NHA","14:07:00",17.75,0.15,200,368100,"S"
"NHA","14:06:50",17.75,0.15,1100,367900,"S"
"NHA","14:06:43",17.75,0.15,100,366800,"S"
"NHA","14:06:21",17.75,0.15,300,366700,"B"
"NHA","14:06:04",17.75,0.15,400,366400,"S"
"NHA","14:05:57",17.75,0.15,200,366000,"S"
"NHA","14:05:49",17.75,0.15,200,365800,"S"
"NHA","14:05:14",17.75,0.15,1000,365600,"S"
"NHA","14:04:57",17.7,0.1,500,364600,"B"
"NHA","14:04:17",17.7,0.1,1600,364100,"S"
"NHA","13:59:00",17.65,0.05,100,362500,"S"
"NHA","13:58:31",17.65,0.05,300,362400,"S"
"NHA","13:54:26",17.6,0,400,362100,"B"
"NHA","13:53:51",17.6,0,100,361700,"B"
"NHA","13:53:51",17.65,0.05,100,361600,"B"
"NHA","13:53:22",17.65,0.05,300,361500,"B"
"NHA","13:52:58",17.65,0.05,500,361200,"B"
"NHA","13:52:29",17.65,0.05,200,360700,"B"
"NHA","13:51:39",17.65,0.05,300,360500,"B"
"NHA","13:48:35",17.7,0.1,4600,360200,"B"
"NHA","13:48:12",17.7,0.1,2000,355600,"B"
"NHA","13:46:43",17.75,0.15,2000,353600,"B"
"NHA","13:46:13",17.75,0.15,100,351600,"B"
"NHA","13:46:07",17.75,0.15,100,351500,"B"
"NHA","13:46:03",17.75,0.15,500,351400,"B"
"NHA","13:45:35",17.75,0.15,1000,350900,"B"
"NHA","13:45:30",17.8,0.2,100,349900,"S"
"NHA","13:39:39",17.8,0.2,100,349800,"S"
"NHA","13:35:02",17.8,0.2,800,349700,"S"
"NHA","13:33:26",17.8,0.2,300,348900,"B"
"NHA","13:32:48",17.8,0.2,300,348600,"B"
"NHA","13:32:40",17.9,0.3,2100,348300,"S"
"NHA","13:30:42",17.9,0.3,1000,346200,"S"
"NHA","13:30:03",17.9,0.3,400,345200,"S"
"NHA","13:29:24",17.9,0.3,600,344800,"B"
"NHA","13:29:23",17.9,0.3,1000,344200,"B"
"NHA","13:29:16",17.9,0.3,300,343200,"B"
"NHA","13:29:14",17.9,0.3,500,342900,"B"
"NHA","13:28:54",17.9,0.3,800,342400,"S"
"NHA","13:28:45",17.9,0.3,800,341600,"S"
"NHA","13:28:25",17.9,0.3,500,340800,"S"
"NHA","13:28:12",17.9,0.3,1000,340300,"S"
"NHA","13:27:06",17.9,0.3,2700,339300,"S"
"NHA","13:27:06",17.85,0.25,500,336600,"S"
"NHA","13:26:54",17.85,0.25,500,336100,"S"
"NHA","13:26:41",17.85,0.25,1000,335600,"S"
"NHA","13:26:26",17.9,0.3,3000,334600,"S"
"NHA","13:24:43",17.9,0.3,3200,331600,"S"
"NHA","13:24:43",17.85,0.25,500,328400,"S"
"NHA","13:24:24",17.85,0.25,300,327900,"S"
"NHA","13:24:18",17.8,0.2,1000,327600,"S"
"NHA","13:23:08",17.8,0.2,200,326600,"S"
"NHA","13:21:22",17.75,0.15,2000,326400,"B"
"NHA","13:21:11",17.8,0.2,800,324400,"S"
"NHA","13:20:22",17.75,0.15,300,323600,"S"
"NHA","13:19:42",17.75,0.15,200,323300,"S"
"NHA","13:18:59",17.8,0.2,1000,323100,"S"
"NHA","13:17:58",17.75,0.15,100,322100,"S"
"NHA","13:17:49",17.8,0.2,300,322000,"S"
"NHA","13:17:49",17.75,0.15,500,321700,"S"
"NHA","13:16:55",17.75,0.15,100,321200,"S"
"NHA","13:15:40",17.75,0.15,900,321100,"B"
"NHA","13:15:39",17.75,0.15,1400,320200,"B"
"NHA","13:15:02",17.75,0.15,1500,318800,"B"
"NHA","13:14:07",17.7,0.1,1000,317300,"B"
"NHA","13:10:20",17.7,0.1,1400,316300,"B"
"NHA","13:10:08",17.7,0.1,1000,314900,"B"
"NHA","13:08:23",17.7,0.1,1000,313900,"B"
"NHA","13:07:54",17.7,0.1,200,312900,"B"
"NHA","13:06:36",17.75,0.15,100,312700,"S"
"NHA","13:06:21",17.75,0.15,700,312600,"S"
"NHA","13:06:02",17.75,0.15,100,311900,"S"
"NHA","13:05:55",17.75,0.15,1200,311800,"B"
"NHA","13:05:12",17.75,0.15,100,310600,"B"
"NHA","13:04:55",17.75,0.15,5000,310500,"B"
"NHA","13:04:53",17.85,0.25,200,305500,"S"
"NHA","13:03:21",17.8,0.2,10000,305300,"S"
"NHA","13:03:11",17.85,0.25,1000,295300,"S"
"NHA","13:02:59",17.8,0.2,200,294300,"S"
"NHA","13:02:45",17.8,0.2,300,294100,"B"
"NHA","13:02:11",17.8,0.2,2600,293800,"S"
"NHA","13:02:01",17.8,0.2,400,291200,"B"
"NHA","13:02:01",17.85,0.25,3200,290800,"S"
"NHA","13:01:59",17.8,0.2,100,287600,"B"
"NHA","13:01:50",17.8,0.2,1300,287500,"S"
"NHA","13:01:49",17.75,0.15,500,286200,"B"
"NHA","13:00:51",17.8,0.2,2000,285700,"S"
"NHA","13:00:26",17.8,0.2,200,283700,"S"
"NHA","13:00:10",17.75,0.15,2400,283500,"B"
"NHA","13:00:07",17.8,0.2,300,281100,"S"
"NHA","13:00:07",17.75,0.15,2000,280800,"B"
"NHA","13:00:01",17.8,0.2,1000,278800,"S"
"NHA","11:27:24",17.75,0.15,1000,277800,"B"
"NHA","11:27:18",17.75,0.15,1000,276800,"B"
"NHA","11:26:02",17.75,0.15,1000,275800,"B"
"NHA","11:25:32",17.75,0.15,1000,274800,"B"
"NHA","11:25:21",17.75,0.15,7400,273800,"S"
"NHA","11:25:16",17.75,0.15,2600,266400,"B"
"NHA","11:24:05",17.75,0.15,5500,263800,"S"
"NHA","11:23:51",17.75,0.15,600,258300,"S"
"NHA","11:23:33",17.7,0.1,2800,257700,"S"
"NHA","11:23:31",17.7,0.1,1900,254900,"S"
"NHA","11:23:24",17.7,0.1,5300,253000,"B"
"NHA","11:23:06",17.7,0.1,4700,247700,"S"
"NHA","11:22:51",17.7,0.1,300,243000,"B"
"NHA","11:22:16",17.7,0.1,100,242700,"S"
"NHA","11:22:13",17.6,0,700,242600,"S"
"NHA","11:21:55",17.6,0,1000,241900,"S"
"NHA","11:21:52",17.6,0,3300,240900,"B"
"NHA","11:21:12",17.55,-0.05,10000,237600,"B"
"NHA","11:21:06",17.7,0.1,100,227600,"S"
"NHA","11:20:42",17.55,-0.05,4300,227500,"S"
"NHA","11:20:38",17.55,-0.05,200,223200,"S"
"NHA","11:20:37",17.55,-0.05,500,223000,"S"
"NHA","11:20:16",17.55,-0.05,8400,222500,"B"
"NHA","11:19:28",17.6,0,800,214100,"B"
"NHA","11:16:25",17.6,0,500,213300,"B"
"NHA","11:15:49",17.6,0,5800,212800,"B"
"NHA","11:15:35",17.6,0,600,207000,"B"
"NHA","11:13:59",17.6,0,3900,206400,"B"
"NHA","11:13:51",17.65,0.05,200,202500,"S"
"NHA","11:12:23",17.65,0.05,900,202300,"B"
"NHA","11:11:31",17.65,0.05,2900,201400,"B"
"NHA","11:11:31",17.65,0.05,100,198500,"B"
"NHA","11:10:15",17.7,0.1,100,198400,"B"
"NHA","11:09:55",17.7,0.1,200,198300,"B"
"NHA","11:08:24",17.7,0.1,100,198100,"S"
"NHA","11:05:40",17.7,0.1,100,198000,"S"
"NHA","11:04:42",17.7,0.1,400,197900,"B"
"NHA","11:03:32",17.7,0.1,100,197500,"B"
"NHA","11:03:09",17.7,0.1,4500,197400,"B"
"NHA","10:59:37",17.7,0.1,400,192900,"B"
"NHA","10:57:14",17.7,0.1,1100,192500,"S"
"NHA","10:52:20",17.65,0.05,1000,191400,"S"
"NHA","10:51:28",17.65,0.05,500,190400,"B"
"NHA","10:50:34",17.65,0.05,1700,189900,"B"
"NHA","10:50:06",17.65,0.05,1300,188200,"B"
"NHA","10:50:06",17.7,0.1,3700,186900,"B"
"NHA","10:49:55",17.7,0.1,2000,183200,"B"
"NHA","10:49:21",17.7,0.1,1500,181200,"B"
"NHA","10:49:19",17.7,0.1,100,179700,"B"
"NHA","10:46:05",17.75,0.15,2000,179600,"B"
"NHA","10:45:44",17.8,0.2,2700,177600,"B"
"NHA","10:43:10",17.8,0.2,100,174900,"B"
"NHA","10:42:41",17.8,0.2,1500,174800,"B"
"NHA","10:41:35",17.8,0.2,2000,173300,"B"
"NHA","10:40:48",17.8,0.2,100,171300,"B"
"NHA","10:39:00",17.8,0.2,100,171200,"B"
"NHA","10:36:51",17.8,0.2,1000,171100,"B"
"NHA","10:35:14",17.8,0.2,600,170100,"B"
"NHA","10:35:08",17.8,0.2,1600,169500,"B"
"NHA","10:31:26",17.85,0.25,1000,167900,"B"
"NHA","10:30:17",17.9,0.3,1400,166900,"B"
"NHA","10:29:38",17.9,0.3,1000,165500,"B"
"NHA","10:29:31",17.9,0.3,500,164500,"B"
"NHA","10:28:58",17.9,0.3,2000,164000,"B"
"NHA","10:28:01",17.9,0.3,500,162000,"B"
"NHA","10:26:47",17.95,0.35,100,161500,"B"
"NHA","10:26:41",17.95,0.35,1000,161400,"B"
"NHA","10:24:56",17.95,0.35,1000,160400,"B"
"NHA","10:24:43",17.95,0.35,500,159400,"B"
"NHA","10:22:03",17.95,0.35,2900,158900,"S"
"NHA","10:21:17",17.95,0.35,500,156000,"S"
"NHA","10:18:28",17.95,0.35,1000,155500,"B"
"NHA","10:15:52",17.95,0.35,100,154500,"B"
"NHA","10:15:49",17.95,0.35,200,154400,"B"
"NHA","10:15:31",17.95,0.35,1000,154200,"B"
"NHA","10:15:14",17.95,0.35,500,153200,"B"
"NHA","10:15:12",17.95,0.35,1000,152700,"B"
"NHA","10:15:00",17.95,0.35,1000,151700,"B"
"NHA","10:13:32",17.95,0.35,100,150700,"B"
"NHA","10:12:50",17.95,0.35,500,150600,"B"
"NHA","10:12:40",18,0.4,4600,150100,"B"
"NHA","10:12:27",18,0.4,2700,145500,"B"
"NHA","10:12:23",18,0.4,100,142800,"B"
"NHA","10:12:15",18,0.4,200,142700,"B"
"NHA","10:12:02",18,0.4,100,142500,"B"
"NHA","10:11:17",18.05,0.45,100,142400,"S"
"NHA","10:10:32",18.1,0.5,300,142300,"S"
"NHA","10:10:32",18.05,0.45,200,142000,"S"
"NHA","10:10:31",18,0.4,200,141800,"B"
"NHA","10:09:51",18.1,0.5,100,141600,"S"
"NHA","10:09:44",18.1,0.5,100,141500,"S"
"NHA","10:09:43",18,0.4,1000,141400,"B"
"NHA","10:09:41",18,0.4,200,140400,"B"
"NHA","10:09:15",18,0.4,500,140200,"B"
"NHA","10:09:11",18,0.4,100,139700,"B"
"NHA","10:09:09",18,0.4,2500,139600,"B"
"NHA","10:08:06",18,0.4,300,137100,"B"
"NHA","10:08:06",18.1,0.5,700,136800,"B"
"NHA","10:07:51",18.1,0.5,1100,136100,"S"
"NHA","10:07:51",18.05,0.45,200,135000,"S"
"NHA","10:07:29",18,0.4,2800,134800,"S"
"NHA","10:06:59",18,0.4,500,132000,"S"
"NHA","10:06:51",18,0.4,1500,131500,"S"
"NHA","10:06:35",18,0.4,3000,130000,"S"
"NHA","10:05:58",18,0.4,28500,127000,"S"
"NHA","10:05:47",18,0.4,400,98500,"S"
"NHA","10:05:38",17.95,0.35,5100,98100,"S"
"NHA","10:05:38",17.9,0.3,1100,93000,"S"
"NHA","10:05:31",17.9,0.3,300,91900,"S"
"NHA","10:05:28",17.9,0.3,1200,91600,"S"
"NHA","10:05:03",17.9,0.3,8000,90400,"S"
"NHA","10:05:02",17.9,0.3,500,82400,"S"
"NHA","10:04:10",17.9,0.3,100,81900,"S"
"NHA","10:03:50",17.85,0.25,100,81800,"B"
"NHA","10:03:50",17.85,0.25,400,81700,"B"
"NHA","10:03:18",17.85,0.25,100,81300,"B"
"NHA","10:02:33",17.85,0.25,1000,81200,"B"
"NHA","10:02:28",17.85,0.25,100,80200,"B"
"NHA","10:02:20",17.85,0.25,3200,80100,"S"
"NHA","10:02:12",17.8,0.2,1000,76900,"B"
"NHA","10:01:37",17.85,0.25,500,75900,"S"
"NHA","10:01:14",17.8,0.2,200,75400,"B"
"NHA","10:01:00",17.85,0.25,500,75200,"S"
"NHA","10:00:39",17.8,0.2,900,74700,"S"
"NHA","10:00:36",17.8,0.2,6900,73800,"S"
"NHA","10:00:31",17.8,0.2,4600,66900,"S"
"NHA","10:00:28",17.8,0.2,700,62300,"S"
"NHA","10:00:23",17.8,0.2,500,61600,"S"
"NHA","10:00:20",17.8,0.2,200,61100,"S"
"NHA","09:59:48",17.8,0.2,100,60900,"S"
"NHA","09:59:15",17.75,0.15,100,60800,"B"
"NHA","09:58:53",17.75,0.15,1200,60700,"S"
"NHA","09:58:16",17.7,0.1,100,59500,"B"
"NHA","09:57:47",17.7,0.1,300,59400,"S"
"NHA","09:57:25",17.7,0.1,1000,59100,"S"
"NHA","09:57:19",17.7,0.1,4000,58100,"S"
"NHA","09:57:18",17.7,0.1,1000,54100,"S"
"NHA","09:56:16",17.7,0.1,400,53100,"S"
"NHA","09:55:48",17.7,0.1,900,52700,"S"
"NHA","09:55:48",17.65,0.05,200,51800,"S"
"NHA","09:55:32",17.7,0.1,200,51600,"S"
"NHA","09:53:30",17.7,0.1,100,51400,"S"
"NHA","09:52:55",17.7,0.1,5300,51300,"S"
"NHA","09:52:55",17.65,0.05,1700,46000,"S"
"NHA","09:52:45",17.65,0.05,500,44300,"S"
"NHA","09:52:28",17.65,0.05,300,43800,"S"
"NHA","09:51:00",17.65,0.05,400,43500,"S"
"NHA","09:49:27",17.65,0.05,100,43100,"S"
"NHA","09:48:45",17.65,0.05,1000,43000,"S"
"NHA","09:47:57",17.6,0,1000,42000,"B"
"NHA","09:46:32",17.6,0,2100,41000,"B"
"NHA","09:45:41",17.6,0,2400,38900,"B"
"NHA","09:45:34",17.6,0,100,36500,"B"
"NHA","09:43:51",17.6,0,100,36400,"B"
"NHA","09:41:11",17.6,0,1000,36300,"B"
"NHA","09:41:10",17.65,0.05,5000,35300,"S"
"NHA","09:41:02",17.6,0,1000,30300,"B"
"NHA","09:40:53",17.6,0,100,29300,"S"
"NHA","09:40:47",17.55,-0.05,1000,29200,"B"
"NHA","09:40:07",17.6,0,400,28200,"B"
"NHA","09:39:47",17.6,0,1000,27800,"B"
"NHA","09:39:28",17.6,0,1000,26800,"B"
"NHA","09:38:13",17.6,0,100,25800,"S"
"NHA","09:38:01",17.6,0,100,25700,"B"
"NHA","09:37:43",17.6,0,300,25600,"B"
"NHA","09:37:10",17.6,0,2800,25300,"B"
"NHA","09:33:51",17.6,0,100,22500,"B"
"NHA","09:32:28",17.6,0,500,22400,"B"
"NHA","09:32:04",17.6,0,500,21900,"B"
"NHA","09:29:49",17.65,0.05,100,21400,"S"
"NHA","09:27:40",17.6,0,3000,21300,"S"
"NHA","09:27:07",17.6,0,800,18300,"S"
"NHA","09:26:27",17.6,0,500,17500,"S"
"NHA","09:26:25",17.6,0,500,17000,"S"
"NHA","09:25:31",17.6,0,100,16500,"S"
"NHA","09:23:55",17.6,0,4000,16400,"B"
"NHA","09:20:57",17.7,0.1,900,12400,"B"
"NHA","09:20:49",17.7,0.1,6000,11500,"S"
"NHA","09:20:11",17.6,0,3200,5500,"S"
"NHA","09:18:57",17.6,0,200,2300,"S"
"NHA","09:18:39",17.6,0,1000,2100,"S"
"NHA","09:18:16",17.6,0,1000,1100,"S"
"NHA","09:15:00",17.6,0,100,100,
