"symbol","time","price","change","vol","total","side"
"BFC","13:02:33",25.3,0.6,200,231600,"S"
"BFC","13:00:11",25.35,0.65,100,231400,"S"
"BFC","11:25:25",25.15,0.45,2700,231300,"B"
"BFC","11:25:25",25.2,0.5,5400,228600,"B"
"BFC","11:24:14",25.3,0.6,600,223200,"B"
"BFC","11:23:50",25.3,0.6,2000,222600,"B"
"BFC","11:19:54",25.3,0.6,900,220600,"S"
"BFC","11:18:49",25.3,0.6,100,219700,"S"
"BFC","11:14:13",25.35,0.65,200,219600,"S"
"BFC","11:10:43",25.35,0.65,300,219400,"S"
"BFC","11:09:39",25.35,0.65,100,219100,"S"
"BFC","11:07:23",25.35,0.65,100,219000,"S"
"BFC","11:07:18",25.35,0.65,45600,218900,"S"
"BFC","11:07:18",25.3,0.6,3000,173300,"S"
"BFC","11:07:18",25.2,0.5,500,169400,"S"
"BFC","11:07:12",25.2,0.5,200,168900,"S"
"BFC","11:07:11",25.2,0.5,5500,168700,"S"
"BFC","11:06:56",25.2,0.5,300,163200,"S"
"BFC","11:05:19",25.1,0.4,100,162900,"B"
"BFC","11:05:19",25.15,0.45,200,162800,"B"
"BFC","11:05:00",25.15,0.45,200,162600,"B"
"BFC","11:02:14",25.15,0.45,1700,162400,"S"
"BFC","11:01:40",25.15,0.45,300,160700,"B"
"BFC","11:01:36",25.15,0.45,1900,160400,"B"
"BFC","11:00:47",25.15,0.45,7800,158500,"S"
"BFC","11:00:32",25.1,0.4,1500,150700,"S"
"BFC","10:55:10",25,0.3,1000,149200,"B"
"BFC","10:53:38",25,0.3,200,148200,"B"
"BFC","10:53:33",25,0.3,500,148000,"B"
"BFC","10:50:43",25,0.3,5000,147500,"B"
"BFC","10:50:34",25,0.3,5500,142500,"B"
"BFC","10:50:13",25,0.3,500,137000,"B"
"BFC","10:46:46",25.1,0.4,100,136500,"S"
"BFC","10:44:57",25.1,0.4,100,136400,"S"
"BFC","10:44:37",25.1,0.4,300,136300,"S"
"BFC","10:42:21",25,0.3,300,136000,"B"
"BFC","10:41:55",25,0.3,17000,135700,"B"
"BFC","10:41:55",25.1,0.4,7000,118700,"B"
"BFC","10:37:14",25.1,0.4,5400,111700,"B"
"BFC","10:37:04",25.1,0.4,2000,106300,"B"
"BFC","10:36:41",25.1,0.4,5000,104300,"B"
"BFC","10:36:31",25.1,0.4,500,99300,"B"
"BFC","10:36:28",25.1,0.4,2500,98800,"B"
"BFC","10:36:27",25.1,0.4,9000,96300,"B"
"BFC","10:36:16",25.1,0.4,100,87300,"B"
"BFC","10:32:12",25.1,0.4,1900,87200,"B"
"BFC","10:32:12",25.1,0.4,100,85300,"B"
"BFC","10:30:54",25.15,0.45,200,85200,"S"
"BFC","10:30:40",25.15,0.45,100,85000,"S"
"BFC","10:30:30",25.15,0.45,400,84900,"S"
"BFC","10:30:20",25.15,0.45,1300,84500,"S"
"BFC","10:30:14",25.15,0.45,4200,83200,"B"
"BFC","10:27:50",25.15,0.45,200,79000,"S"
"BFC","10:27:45",25.15,0.45,200,78800,"S"
"BFC","10:27:39",25.15,0.45,900,78600,"S"
"BFC","10:27:33",25.15,0.45,3000,77700,"S"
"BFC","10:27:20",25.15,0.45,100,74700,"S"
"BFC","10:27:17",25.15,0.45,500,74600,"S"
"BFC","10:27:00",25.15,0.45,200,74100,"S"
"BFC","10:26:50",25.15,0.45,700,73900,"S"
"BFC","10:26:48",25.15,0.45,2400,73200,"B"
"BFC","10:25:30",25.15,0.45,500,70800,"B"
"BFC","10:25:05",25.15,0.45,3200,70300,"S"
"BFC","10:23:53",25.15,0.45,200,67100,"S"
"BFC","10:22:32",25.15,0.45,100,66900,"S"
"BFC","10:20:30",25.15,0.45,300,66800,"S"
"BFC","10:20:24",25.15,0.45,100,66500,"S"
"BFC","10:20:20",25.15,0.45,1000,66400,"S"
"BFC","10:19:02",25.1,0.4,1000,65400,"B"
"BFC","10:18:44",25.1,0.4,2000,64400,"B"
"BFC","10:17:52",25.2,0.5,100,62400,"S"
"BFC","10:17:34",25.1,0.4,3700,62300,"S"
"BFC","10:17:24",25,0.3,400,58600,"B"
"BFC","10:16:26",25,0.3,6400,58200,"S"
"BFC","10:15:11",24.9,0.2,1000,51800,"B"
"BFC","10:14:31",24.9,0.2,200,50800,"B"
"BFC","10:13:35",24.9,0.2,2000,50600,"B"
"BFC","10:10:09",25,0.3,100,48600,"S"
"BFC","10:06:24",25,0.3,100,48500,"S"
"BFC","10:05:35",25,0.3,200,48400,"S"
"BFC","10:01:00",25,0.3,100,48200,"S"
"BFC","10:00:05",25,0.3,100,48100,"S"
"BFC","09:56:48",25,0.3,300,48000,"S"
"BFC","09:56:25",24.95,0.25,100,47700,"S"
"BFC","09:51:51",24.95,0.25,100,47600,"S"
"BFC","09:48:40",24.95,0.25,200,47500,"S"
"BFC","09:48:36",24.95,0.25,200,47300,"S"
"BFC","09:48:31",24.8,0.1,500,47100,"B"
"BFC","09:48:24",24.8,0.1,100,46600,"B"
"BFC","09:48:04",24.8,0.1,6700,46500,"S"
"BFC","09:47:16",24.8,0.1,200,39800,"S"
"BFC","09:47:07",24.8,0.1,100,39600,"S"
"BFC","09:46:12",24.75,0.05,3000,39500,"B"
"BFC","09:45:27",24.75,0.05,7000,36500,"B"
"BFC","09:41:20",24.75,0.05,2400,29500,"B"
"BFC","09:41:20",24.8,0.1,900,27100,"S"
"BFC","09:41:10",24.8,0.1,2800,26200,"S"
"BFC","09:41:05",24.8,0.1,8700,23400,"B"
"BFC","09:40:00",24.85,0.15,100,14700,"S"
"BFC","09:39:50",24.85,0.15,500,14600,"S"
"BFC","09:39:30",24.85,0.15,200,14100,"S"
"BFC","09:39:26",24.9,0.2,800,13900,"B"
"BFC","09:38:20",24.9,0.2,100,13100,"B"
"BFC","09:38:19",24.9,0.2,1400,13000,"B"
"BFC","09:36:01",24.9,0.2,600,11600,"B"
"BFC","09:35:36",24.9,0.2,2000,11000,"B"
"BFC","09:33:02",24.9,0.2,500,9000,"B"
"BFC","09:28:58",24.9,0.2,100,8500,"B"
"BFC","09:27:46",24.9,0.2,2100,8400,"B"
"BFC","09:27:46",25,0.3,300,6300,"B"
"BFC","09:24:23",25.1,0.4,100,6000,"S"
"BFC","09:21:50",25.1,0.4,100,5900,"S"
"BFC","09:21:45",25.1,0.4,500,5800,"S"
"BFC","09:21:13",24.8,0.1,300,5300,"B"
"BFC","09:21:13",24.85,0.15,100,5000,"B"
"BFC","09:21:13",24.9,0.2,600,4900,"B"
"BFC","09:20:21",24.9,0.2,700,4300,"B"
"BFC","09:19:50",25.1,0.4,100,3600,"S"
"BFC","09:17:00",25.1,0.4,300,3500,"S"
"BFC","09:16:51",25.1,0.4,1000,3200,"S"
"BFC","09:15:38",25.1,0.4,100,2200,"S"
"BFC","09:15:38",25,0.3,100,2100,"S"
"BFC","09:15:38",24.95,0.25,100,2000,"S"
"BFC","09:15:00",24.75,0.05,1900,1900,
