"symbol","time","price","change","vol","total","side"
"VJC","09:57:36",107.2,-0.6,4000,213400,"S"
"VJC","09:52:40",107.2,-0.6,5000,209400,"S"
"VJC","09:52:05",107.2,-0.6,1400,204400,"S"
"VJC","09:52:00",107.2,-0.6,1300,203000,"S"
"VJC","09:51:54",107.2,-0.6,1800,201700,"S"
"VJC","09:51:28",107,-0.8,900,199900,"S"
"VJC","09:51:20",107,-0.8,1000,199000,"S"
"VJC","09:51:15",107,-0.8,5000,198000,"S"
"VJC","09:49:16",106.9,-0.9,2500,193000,"B"
"VJC","09:48:41",106.9,-0.9,3000,190500,"B"
"VJC","09:48:06",107,-0.8,3000,187500,"S"
"VJC","09:46:31",107.5,-0.3,100,184500,"S"
"VJC","09:46:31",107,-0.8,16900,184400,"S"
"VJC","09:45:26",107,-0.8,4000,167500,"S"
"VJC","09:45:05",106.8,-1,5000,163500,"B"
"VJC","09:42:19",106.7,-1.1,3000,158500,"B"
"VJC","09:41:45",106.7,-1.1,5000,155500,"B"
"VJC","09:37:01",106.7,-1.1,500,150500,"B"
"VJC","09:36:13",107,-0.8,2600,150000,"B"
"VJC","09:36:06",107,-0.8,500,147400,"B"
"VJC","09:35:54",107,-0.8,400,146900,"B"
"VJC","09:35:39",107.1,-0.7,100,146500,"B"
"VJC","09:35:05",107.1,-0.7,500,146400,"B"
"VJC","09:34:20",107.1,-0.7,300,145900,"B"
"VJC","09:33:04",107.1,-0.7,500,145600,"B"
"VJC","09:32:50",107.1,-0.7,300,145100,"B"
"VJC","09:32:43",107.3,-0.5,200,144800,"B"
"VJC","09:32:25",107.3,-0.5,500,144600,"B"
"VJC","09:32:00",107.3,-0.5,500,144100,"B"
"VJC","09:31:30",107.5,-0.3,400,143600,"B"
"VJC","09:31:24",107.5,-0.3,500,143200,"B"
"VJC","09:30:11",107.5,-0.3,300,142700,"B"
"VJC","09:30:11",107.7,-0.1,15700,142400,"B"
"VJC","09:28:57",107.8,0,2000,126700,"S"
"VJC","09:28:41",107.7,-0.1,3400,124700,"B"
"VJC","09:28:28",107.8,0,4000,120700,"B"
"VJC","09:28:17",107.8,0,5000,116700,"B"
"VJC","09:27:49",107.8,0,200,111700,"B"
"VJC","09:26:21",107.9,0.1,1500,111500,"S"
"VJC","09:22:16",107.9,0.1,1900,110000,"S"
"VJC","09:22:07",107.9,0.1,2000,108100,"S"
"VJC","09:21:44",107.9,0.1,1700,106100,"S"
"VJC","09:21:38",107.9,0.1,1000,104400,"S"
"VJC","09:21:31",107.9,0.1,3000,103400,"S"
"VJC","09:21:25",107.9,0.1,5000,100400,"S"
"VJC","09:21:02",107.8,0,600,95400,"S"
"VJC","09:21:02",107.8,0,800,94800,"B"
"VJC","09:20:58",107.8,0,300,94000,"S"
"VJC","09:20:57",107.8,0,800,93700,"B"
"VJC","09:20:50",107.8,0,200,92900,"S"
"VJC","09:20:50",107.8,0,800,92700,"B"
"VJC","09:20:44",107.8,0,2000,91900,"B"
"VJC","09:20:37",107.9,0.1,2000,89900,"S"
"VJC","09:20:27",107.9,0.1,3000,87900,"S"
"VJC","09:20:19",107.9,0.1,5000,84900,"S"
"VJC","09:19:04",107.9,0.1,1600,79900,"S"
"VJC","09:18:48",107.9,0.1,100,78300,"S"
"VJC","09:18:40",107.7,-0.1,4200,78200,"S"
"VJC","09:18:30",107.8,0,800,74000,"B"
"VJC","09:18:23",107.7,-0.1,100,73200,"S"
"VJC","09:16:41",107.8,0,1200,73100,"B"
"VJC","09:15:33",107.9,0.1,500,71900,"B"
"VJC","09:15:10",108,0.2,100,71400,"S"
"VJC","09:15:02",107.9,0.1,71300,71300,
