"symbol","time","price","change","vol","total","side"
"CII","14:15:29",17.15,-0.15,3000,7176100,"B"
"CII","14:15:24",17.2,-0.1,500,7173100,"S"
"CII","14:15:13",17.2,-0.1,100,7172600,"S"
"CII","14:14:59",17.2,-0.1,5800,7172500,"S"
"CII","14:14:40",17.15,-0.15,500,7166700,"B"
"CII","14:13:36",17.15,-0.15,10000,7166200,"B"
"CII","14:13:20",17.15,-0.15,10000,7156200,"B"
"CII","14:13:17",17.15,-0.15,4300,7146200,"S"
"CII","14:13:13",17.15,-0.15,1000,7141900,"S"
"CII","14:13:11",17.15,-0.15,500,7140900,"S"
"CII","14:13:04",17.15,-0.15,100,7140400,"S"
"CII","14:13:03",17.15,-0.15,3100,7140300,"B"
"CII","14:13:00",17.15,-0.15,8400,7137200,"B"
"CII","14:12:52",17.15,-0.15,10000,7128800,"B"
"CII","14:12:42",17.15,-0.15,100,7118800,"B"
"CII","14:12:39",17.15,-0.15,500,7118700,"B"
"CII","14:12:39",17.15,-0.15,1000,7118200,"B"
"CII","14:12:37",17.15,-0.15,5000,7117200,"B"
"CII","14:12:34",17.15,-0.15,3000,7112200,"B"
"CII","14:12:22",17.15,-0.15,50000,7109200,"B"
"CII","14:11:37",17.15,-0.15,400,7059200,"B"
"CII","14:11:32",17.15,-0.15,9000,7058800,"B"
"CII","14:11:22",17.15,-0.15,400,7049800,"B"
"CII","14:11:17",17.15,-0.15,5000,7049400,"B"
"CII","14:11:15",17.15,-0.15,1000,7044400,"B"
"CII","14:10:59",17.15,-0.15,1000,7043400,"S"
"CII","14:10:56",17.15,-0.15,100,7042400,"S"
"CII","14:10:55",17.15,-0.15,5200,7042300,"S"
"CII","14:10:51",17.15,-0.15,100,7037100,"S"
"CII","14:10:50",17.15,-0.15,2000,7037000,"S"
"CII","14:10:47",17.15,-0.15,100,7035000,"S"
"CII","14:10:46",17.15,-0.15,4200,7034900,"S"
"CII","14:10:45",17.1,-0.2,500,7030700,"B"
"CII","14:10:44",17.15,-0.15,1000,7030200,"S"
"CII","14:10:43",17.15,-0.15,1000,7029200,"S"
"CII","14:10:34",17.15,-0.15,1000,7028200,"S"
"CII","14:10:33",17.15,-0.15,35300,7027200,"B"
"CII","14:10:10",17.15,-0.15,1000,6991900,"B"
"CII","14:10:10",17.2,-0.1,300,6990900,"S"
"CII","14:10:09",17.15,-0.15,30000,6990600,"B"
"CII","14:09:56",17.15,-0.15,20000,6960600,"B"
"CII","14:09:41",17.15,-0.15,2500,6940600,"B"
"CII","14:09:37",17.15,-0.15,50000,6938100,"B"
"CII","14:09:35",17.2,-0.1,2000,6888100,"S"
"CII","14:09:26",17.2,-0.1,100,6886100,"S"
"CII","14:09:13",17.2,-0.1,200,6885500,"S"
"CII","14:09:01",17.2,-0.1,100,6885300,"S"
"CII","14:08:45",17.2,-0.1,2000,6885200,"S"
"CII","14:08:43",17.15,-0.15,20000,6883200,"B"
"CII","14:08:29",17.2,-0.1,400,6863200,"S"
"CII","14:08:22",17.2,-0.1,200,6862800,"S"
"CII","14:08:22",17.15,-0.15,30000,6862600,"B"
"CII","14:08:19",17.2,-0.1,200,6832600,"S"
"CII","14:08:14",17.2,-0.1,700,6832400,"S"
"CII","14:08:12",17.2,-0.1,3700,6831700,"B"
"CII","14:07:56",17.2,-0.1,100,6828000,"S"
"CII","14:07:53",17.2,-0.1,100,6827900,"S"
"CII","14:07:51",17.2,-0.1,100,6827800,"S"
"CII","14:07:43",17.2,-0.1,10000,6827700,"S"
"CII","14:07:37",17.2,-0.1,900,6817700,"S"
"CII","14:07:32",17.2,-0.1,10000,6816800,"S"
"CII","14:07:26",17.15,-0.15,30000,6806800,"B"
"CII","14:07:19",17.2,-0.1,5300,6776800,"S"
"CII","14:07:13",17.2,-0.1,1000,6771500,"S"
"CII","14:07:03",17.2,-0.1,3000,6770500,"S"
"CII","14:07:01",17.15,-0.15,20000,6767500,"B"
"CII","14:06:57",17.2,-0.1,5000,6747500,"S"
"CII","14:06:56",17.2,-0.1,100,6742500,"S"
"CII","14:06:53",17.2,-0.1,100,6742400,"S"
"CII","14:06:43",17.2,-0.1,100,6742300,"S"
"CII","14:06:40",17.2,-0.1,100,6742200,"S"
"CII","14:06:34",17.15,-0.15,30000,6742100,"B"
"CII","14:06:33",17.2,-0.1,10000,6712100,"S"
"CII","14:06:32",17.15,-0.15,100,6702100,"B"
"CII","14:06:12",17.15,-0.15,20000,6702000,"B"
"CII","14:06:08",17.2,-0.1,20000,6682000,"S"
"CII","14:06:06",17.2,-0.1,10000,6662000,"S"
"CII","14:05:38",17.15,-0.15,8800,6652000,"B"
"CII","14:05:37",17.2,-0.1,13000,6643200,"S"
"CII","14:05:33",17.2,-0.1,100,6630200,"S"
"CII","14:05:25",17.2,-0.1,1500,6630100,"S"
"CII","14:05:13",17.2,-0.1,1000,6628600,"S"
"CII","14:05:09",17.2,-0.1,16900,6627600,"B"
"CII","14:05:06",17.2,-0.1,1000,6610700,"B"
"CII","14:05:05",17.2,-0.1,1000,6609700,"B"
"CII","14:05:04",17.2,-0.1,4500,6608700,"B"
"CII","14:04:57",17.2,-0.1,500,6604200,"B"
"CII","14:04:52",17.2,-0.1,50000,6603700,"B"
"CII","14:04:44",17.2,-0.1,1000,6553700,"B"
"CII","14:04:33",17.2,-0.1,100,6552700,"B"
"CII","14:04:28",17.25,-0.05,100,6552600,"S"
"CII","14:04:25",17.2,-0.1,30000,6552500,"B"
"CII","14:04:01",17.2,-0.1,28900,6522500,"S"
"CII","14:04:00",17.2,-0.1,1000,6493600,"S"
"CII","14:03:59",17.2,-0.1,30000,6492600,"S"
"CII","14:03:55",17.2,-0.1,30000,6462600,"S"
"CII","14:03:49",17.2,-0.1,800,6432600,"S"
"CII","14:03:45",17.2,-0.1,5000,6431800,"S"
"CII","14:03:44",17.2,-0.1,100,6426800,"S"
"CII","14:03:42",17.2,-0.1,5000,6426700,"S"
"CII","14:03:28",17.2,-0.1,2000,6421700,"S"
"CII","14:03:26",17.2,-0.1,100,6419700,"S"
"CII","14:03:24",17.2,-0.1,100,6419600,"S"
"CII","14:03:22",17.2,-0.1,400,6419500,"S"
"CII","14:03:21",17.2,-0.1,500,6419100,"S"
"CII","14:03:20",17.2,-0.1,1000,6418600,"S"
"CII","14:02:58",17.2,-0.1,400,6417600,"S"
"CII","14:02:49",17.2,-0.1,200,6417200,"S"
"CII","14:02:45",17.2,-0.1,3000,6417000,"S"
"CII","14:02:38",17.2,-0.1,100,6414000,"S"
"CII","14:02:25",17.2,-0.1,600,6413900,"S"
"CII","14:02:03",17.2,-0.1,1000,6413300,"S"
"CII","14:01:56",17.15,-0.15,13000,6412300,"B"
"CII","14:01:17",17.15,-0.15,3800,6399300,"S"
"CII","14:01:15",17.15,-0.15,5400,6395500,"S"
"CII","14:01:14",17.15,-0.15,5200,6390100,"S"
"CII","14:01:13",17.15,-0.15,500,6384900,"S"
"CII","14:01:13",17.15,-0.15,1000,6384400,"S"
"CII","14:01:11",17.15,-0.15,12000,6383400,"S"
"CII","14:01:10",17.15,-0.15,2000,6371400,"S"
"CII","14:01:09",17.15,-0.15,7000,6369400,"S"
"CII","14:01:08",17.15,-0.15,5000,6362400,"S"
"CII","14:01:07",17.15,-0.15,5500,6357400,"S"
"CII","14:01:06",17.15,-0.15,3700,6351900,"S"
"CII","14:01:04",17.15,-0.15,1800,6348200,"S"
"CII","14:01:04",17.15,-0.15,11200,6346400,"S"
"CII","14:01:01",17.15,-0.15,5000,6335200,"S"
"CII","14:00:58",17.15,-0.15,3000,6330200,"S"
"CII","14:00:47",17.15,-0.15,1000,6327200,"S"
"CII","14:00:46",17.15,-0.15,100,6326200,"S"
"CII","14:00:42",17.15,-0.15,200,6326100,"S"
"CII","14:00:38",17.15,-0.15,100,6325900,"S"
"CII","14:00:34",17.15,-0.15,2800,6325800,"S"
"CII","14:00:33",17.15,-0.15,200,6323000,"S"
"CII","14:00:30",17.15,-0.15,10000,6322800,"S"
"CII","14:00:27",17.15,-0.15,500,6312800,"S"
"CII","14:00:25",17.15,-0.15,10800,6312300,"S"
"CII","14:00:24",17.15,-0.15,200,6301500,"S"
"CII","14:00:15",17.15,-0.15,2000,6301300,"S"
"CII","14:00:14",17.15,-0.15,3000,6299300,"S"
"CII","14:00:00",17.15,-0.15,200,6296300,"S"
"CII","13:59:59",17.15,-0.15,300,6296100,"S"
"CII","13:59:53",17.15,-0.15,500,6295800,"S"
"CII","13:59:51",17.15,-0.15,5000,6295300,"S"
"CII","13:59:48",17.15,-0.15,200,6290300,"S"
"CII","13:59:48",17.15,-0.15,1000,6290100,"S"
"CII","13:59:41",17.15,-0.15,2000,6289100,"S"
"CII","13:59:35",17.15,-0.15,1100,6287100,"S"
"CII","13:59:28",17.15,-0.15,1000,6286000,"S"
"CII","13:59:26",17.15,-0.15,100,6285000,"S"
"CII","13:59:11",17.15,-0.15,500,6284900,"S"
"CII","13:59:00",17.1,-0.2,200,6284400,"B"
"CII","13:58:35",17.1,-0.2,10000,6284200,"B"
"CII","13:58:25",17.15,-0.15,600,6274200,"S"
"CII","13:58:07",17.15,-0.15,4000,6273600,"S"
"CII","13:58:02",17.15,-0.15,1000,6269600,"S"
"CII","13:58:01",17.1,-0.2,1000,6268600,"B"
"CII","13:57:12",17.1,-0.2,20000,6267600,"B"
"CII","13:57:05",17.1,-0.2,4500,6247600,"B"
"CII","13:57:04",17.1,-0.2,3000,6243100,"B"
"CII","13:56:56",17.1,-0.2,2000,6240100,"B"
"CII","13:56:55",17.1,-0.2,15000,6238100,"B"
"CII","13:56:48",17.1,-0.2,200,6223100,"B"
"CII","13:56:41",17.1,-0.2,2000,6222900,"B"
"CII","13:56:29",17.1,-0.2,200,6220900,"B"
"CII","13:56:20",17.1,-0.2,2000,6220700,"B"
"CII","13:56:19",17.1,-0.2,100,6218700,"B"
"CII","13:55:57",17.1,-0.2,5000,6218600,"B"
"CII","13:55:47",17.1,-0.2,100,6213600,"B"
"CII","13:55:44",17.1,-0.2,100,6213500,"B"
"CII","13:55:40",17.1,-0.2,100,6213400,"B"
"CII","13:55:39",17.15,-0.15,200,6213300,"S"
"CII","13:55:38",17.1,-0.2,100,6213100,"B"
"CII","13:55:17",17.15,-0.15,200,6213000,"S"
"CII","13:55:14",17.15,-0.15,3000,6212800,"S"
"CII","13:54:35",17.15,-0.15,200,6209800,"S"
"CII","13:54:35",17.15,-0.15,300,6209600,"S"
"CII","13:54:32",17.15,-0.15,6300,6209300,"S"
"CII","13:54:31",17.15,-0.15,5000,6203000,"S"
"CII","13:54:20",17.15,-0.15,200,6198000,"S"
"CII","13:54:04",17.15,-0.15,100,6197800,"S"
"CII","13:53:53",17.15,-0.15,2000,6197700,"S"
"CII","13:53:44",17.15,-0.15,1500,6195700,"S"
"CII","13:53:32",17.1,-0.2,100,6194200,"B"
"CII","13:53:31",17.1,-0.2,400,6194100,"B"
"CII","13:53:31",17.15,-0.15,800,6193700,"S"
"CII","13:52:53",17.1,-0.2,1000,6192900,"B"
"CII","13:52:47",17.1,-0.2,5000,6191900,"B"
"CII","13:52:29",17.1,-0.2,500,6186900,"B"
"CII","13:52:27",17.15,-0.15,1700,6186400,"S"
"CII","13:52:26",17.15,-0.15,100,6184700,"S"
"CII","13:52:19",17.15,-0.15,300,6184600,"S"
"CII","13:51:55",17.15,-0.15,5000,6184300,"S"
"CII","13:51:41",17.1,-0.2,5000,6179300,"B"
"CII","13:51:16",17.1,-0.2,5000,6174300,"B"
"CII","13:51:13",17.1,-0.2,1000,6169300,"B"
"CII","13:51:02",17.1,-0.2,100,6168300,"B"
"CII","13:50:51",17.1,-0.2,17000,6168200,"B"
"CII","13:50:42",17.15,-0.15,1000,6151200,"S"
"CII","13:50:42",17.1,-0.2,2000,6150200,"B"
"CII","13:49:13",17.15,-0.15,100,6148200,"S"
"CII","13:48:26",17.15,-0.15,100,6148100,"S"
"CII","13:48:06",17.15,-0.15,500,6148000,"S"
"CII","13:47:55",17.15,-0.15,300,6147500,"S"
"CII","13:47:33",17.15,-0.15,1200,6147200,"S"
"CII","13:47:22",17.1,-0.2,100,6146000,"B"
"CII","13:47:02",17.15,-0.15,200,6145900,"S"
"CII","13:46:48",17.15,-0.15,4000,6145700,"S"
"CII","13:46:24",17.1,-0.2,5000,6141700,"B"
"CII","13:46:11",17.15,-0.15,500,6136700,"S"
"CII","13:46:11",17.1,-0.2,7000,6136200,"B"
"CII","13:46:06",17.15,-0.15,2700,6129200,"B"
"CII","13:46:01",17.15,-0.15,500,6126500,"B"
"CII","13:45:59",17.15,-0.15,400,6126000,"B"
"CII","13:45:56",17.15,-0.15,200,6125600,"B"
"CII","13:45:46",17.15,-0.15,500,6125400,"B"
"CII","13:45:39",17.15,-0.15,9300,6124900,"S"
"CII","13:45:39",17.15,-0.15,2300,6115600,"S"
"CII","13:45:33",17.15,-0.15,500,6113300,"S"
"CII","13:45:25",17.1,-0.2,1000,6112800,"B"
"CII","13:45:24",17.1,-0.2,4000,6111800,"B"
"CII","13:45:23",17.15,-0.15,900,6107800,"S"
"CII","13:45:08",17.1,-0.2,800,6106900,"B"
"CII","13:45:03",17.15,-0.15,300,6106100,"S"
"CII","13:44:54",17.15,-0.15,5000,6105800,"S"
"CII","13:44:52",17.15,-0.15,200,6100800,"S"
"CII","13:44:51",17.15,-0.15,3000,6100600,"S"
"CII","13:44:50",17.15,-0.15,100,6097600,"S"
"CII","13:44:47",17.15,-0.15,200,6097500,"S"
"CII","13:44:43",17.15,-0.15,5000,6097300,"S"
"CII","13:44:42",17.15,-0.15,5500,6092300,"S"
"CII","13:44:32",17.15,-0.15,400,6086800,"S"
"CII","13:44:24",17.15,-0.15,500,6086400,"S"
"CII","13:44:21",17.15,-0.15,1000,6085900,"S"
"CII","13:44:19",17.15,-0.15,200,6084900,"S"
"CII","13:44:14",17.15,-0.15,19800,6084700,"S"
"CII","13:44:14",17.15,-0.15,500,6064900,"S"
"CII","13:44:04",17.15,-0.15,2000,6064400,"S"
"CII","13:44:00",17.15,-0.15,10000,6062400,"S"
"CII","13:43:49",17.1,-0.2,1000,6052400,"B"
"CII","13:43:27",17.15,-0.15,200,6051400,"S"
"CII","13:43:12",17.15,-0.15,5000,6051200,"S"
"CII","13:42:57",17.15,-0.15,4300,6046200,"S"
"CII","13:42:49",17.15,-0.15,200,6041900,"S"
"CII","13:42:44",17.15,-0.15,200,6041700,"S"
"CII","13:42:43",17.15,-0.15,1000,6041500,"S"
"CII","13:42:35",17.15,-0.15,300,6040500,"S"
"CII","13:42:27",17.15,-0.15,300,6040200,"S"
"CII","13:42:25",17.1,-0.2,52300,6039900,"B"
"CII","13:42:24",17.1,-0.2,26300,5987600,"B"
"CII","13:42:12",17.15,-0.15,9000,5961300,"S"
"CII","13:42:03",17.1,-0.2,1000,5952300,"B"
"CII","13:42:03",17.15,-0.15,100,5951300,"S"
"CII","13:41:42",17.1,-0.2,4000,5951200,"B"
"CII","13:41:39",17.15,-0.15,3000,5947200,"S"
"CII","13:41:21",17.15,-0.15,500,5944200,"S"
"CII","13:41:15",17.15,-0.15,12600,5943700,"B"
"CII","13:41:07",17.15,-0.15,500,5931100,"B"
"CII","13:41:01",17.15,-0.15,46000,5930600,"B"
"CII","13:40:57",17.15,-0.15,1900,5884600,"B"
"CII","13:40:52",17.15,-0.15,600,5882700,"B"
"CII","13:40:32",17.15,-0.15,1000,5882100,"B"
"CII","13:40:28",17.15,-0.15,600,5881100,"B"
"CII","13:39:38",17.15,-0.15,600,5880500,"S"
"CII","13:39:30",17.15,-0.15,1000,5879900,"S"
"CII","13:39:29",17.15,-0.15,500,5878900,"S"
"CII","13:39:26",17.15,-0.15,5000,5878400,"S"
"CII","13:39:04",17.15,-0.15,1000,5873400,"S"
"CII","13:39:02",17.15,-0.15,5000,5872400,"B"
"CII","13:38:51",17.1,-0.2,600,5867400,"B"
"CII","13:38:51",17.15,-0.15,400,5866800,"B"
"CII","13:38:46",17.1,-0.2,19100,5866400,"B"
"CII","13:38:46",17.15,-0.15,900,5847300,"B"
"CII","13:38:36",17.15,-0.15,4100,5846400,"S"
"CII","13:38:32",17.15,-0.15,100,5842300,"S"
"CII","13:38:29",17.15,-0.15,1000,5842200,"S"
"CII","13:38:28",17.15,-0.15,100,5841200,"S"
"CII","13:38:24",17.15,-0.15,1600,5841100,"S"
"CII","13:38:19",17.15,-0.15,2000,5839500,"S"
"CII","13:38:19",17.1,-0.2,3000,5837500,"B"
"CII","13:38:13",17.15,-0.15,3000,5834500,"S"
"CII","13:38:02",17.15,-0.15,1000,5831500,"S"
"CII","13:37:58",17.15,-0.15,100,5830500,"S"
"CII","13:37:55",17.15,-0.15,3900,5830400,"S"
"CII","13:37:47",17.15,-0.15,2000,5826500,"S"
"CII","13:37:43",17.15,-0.15,500,5824500,"S"
"CII","13:37:41",17.15,-0.15,200,5824000,"S"
"CII","13:37:39",17.15,-0.15,4600,5823800,"S"
"CII","13:37:37",17.15,-0.15,1500,5819200,"S"
"CII","13:37:36",17.15,-0.15,100,5817700,"S"
"CII","13:37:31",17.15,-0.15,300,5817600,"S"
"CII","13:37:27",17.1,-0.2,1000,5817300,"B"
"CII","13:37:20",17.15,-0.15,500,5816300,"S"
"CII","13:37:12",17.15,-0.15,100,5815800,"S"
"CII","13:37:09",17.15,-0.15,100,5815700,"S"
"CII","13:37:05",17.15,-0.15,500,5815600,"S"
"CII","13:36:50",17.15,-0.15,600,5815100,"S"
"CII","13:36:43",17.15,-0.15,20000,5814500,"S"
"CII","13:36:31",17.15,-0.15,100,5794500,"S"
"CII","13:36:25",17.15,-0.15,1000,5794400,"S"
"CII","13:36:19",17.15,-0.15,1500,5793400,"S"
"CII","13:36:18",17.15,-0.15,500,5791900,"S"
"CII","13:36:01",17.15,-0.15,500,5791400,"S"
"CII","13:35:56",17.15,-0.15,100,5790900,"S"
"CII","13:35:55",17.15,-0.15,1000,5790800,"S"
"CII","13:35:53",17.15,-0.15,1000,5789800,"S"
"CII","13:35:38",17.15,-0.15,500,5788800,"S"
"CII","13:35:25",17.15,-0.15,700,5788300,"S"
"CII","13:35:20",17.15,-0.15,200,5787600,"S"
"CII","13:35:17",17.15,-0.15,100,5787400,"S"
"CII","13:35:11",17.15,-0.15,2000,5787300,"S"
"CII","13:35:04",17.15,-0.15,100,5785300,"S"
"CII","13:34:52",17.15,-0.15,800,5785200,"B"
"CII","13:34:47",17.15,-0.15,20000,5784400,"B"
"CII","13:34:39",17.15,-0.15,1000,5764400,"B"
"CII","13:34:31",17.15,-0.15,1000,5763400,"B"
"CII","13:34:30",17.15,-0.15,2000,5762400,"B"
"CII","13:34:17",17.15,-0.15,10000,5760400,"B"
"CII","13:33:55",17.15,-0.15,10000,5750400,"B"
"CII","13:33:39",17.15,-0.15,2000,5740400,"B"
"CII","13:33:38",17.15,-0.15,500,5738400,"B"
"CII","13:33:25",17.15,-0.15,1200,5737900,"B"
"CII","13:33:21",17.15,-0.15,10000,5736700,"B"
"CII","13:32:50",17.15,-0.15,100,5726700,"B"
"CII","13:32:49",17.15,-0.15,10000,5726600,"B"
