"symbol","time","price","change","vol","total","side"
"NHH","13:14:49",18.3,-0.25,10000,226400,"S"
"NHH","13:11:41",18.25,-0.3,1000,216400,"B"
"NHH","13:11:27",18.3,-0.25,500,215400,"S"
"NHH","13:10:08",18.3,-0.25,8700,214900,"B"
"NHH","13:10:02",18.3,-0.25,3000,206200,"B"
"NHH","13:09:45",18.35,-0.2,1200,203200,"B"
"NHH","13:04:08",18.35,-0.2,200,202000,"B"
"NHH","13:04:05",18.35,-0.2,500,201800,"B"
"NHH","13:03:12",18.35,-0.2,1000,201300,"B"
"NHH","13:00:07",18.35,-0.2,100,200300,"B"
"NHH","13:00:03",18.4,-0.15,500,200200,"S"
"NHH","11:29:23",18.35,-0.2,800,199700,"B"
"NHH","11:27:46",18.4,-0.15,100,198900,"S"
"NHH","11:26:49",18.35,-0.2,200,198800,"B"
"NHH","11:24:53",18.35,-0.2,1000,198600,"S"
"NHH","11:22:03",18.35,-0.2,1100,197600,"S"
"NHH","11:21:35",18.35,-0.2,200,196500,"B"
"NHH","11:21:23",18.35,-0.2,500,196300,"S"
"NHH","11:20:43",18.35,-0.2,500,195800,"S"
"NHH","11:20:11",18.35,-0.2,500,195300,"S"
"NHH","11:19:28",18.35,-0.2,500,194800,"S"
"NHH","11:18:41",18.35,-0.2,300,194300,"S"
"NHH","11:18:20",18.35,-0.2,200,194000,"S"
"NHH","11:16:56",18.4,-0.15,300,193800,"S"
"NHH","11:15:45",18.3,-0.25,100,193500,"B"
"NHH","11:15:41",18.35,-0.2,100,193400,"S"
"NHH","11:13:55",18.35,-0.2,500,193300,"S"
"NHH","11:13:26",18.35,-0.2,100,192800,"S"
"NHH","11:13:12",18.35,-0.2,1000,192700,"S"
"NHH","11:13:08",18.35,-0.2,500,191700,"S"
"NHH","11:11:34",18.35,-0.2,1000,191200,"B"
"NHH","11:08:39",18.4,-0.15,1000,190200,"S"
"NHH","11:07:58",18.4,-0.15,100,189200,"S"
"NHH","11:07:58",18.35,-0.2,200,189100,"S"
"NHH","11:07:38",18.35,-0.2,300,188900,"S"
"NHH","11:07:32",18.35,-0.2,5800,188600,"B"
"NHH","11:06:10",18.4,-0.15,11000,182800,"B"
"NHH","11:06:10",18.45,-0.1,4500,171800,"B"
"NHH","11:06:10",18.5,-0.05,3100,167300,"B"
"NHH","11:03:30",18.55,0,300,164200,"S"
"NHH","11:02:36",18.5,-0.05,500,163900,"B"
"NHH","11:01:52",18.5,-0.05,8500,163400,"S"
"NHH","10:55:38",18.5,-0.05,1300,154900,"S"
"NHH","10:55:22",18.45,-0.1,5900,153600,"S"
"NHH","10:53:22",18.45,-0.1,100,147700,"S"
"NHH","10:51:10",18.45,-0.1,300,147600,"S"
"NHH","10:50:42",18.45,-0.1,100,147300,"S"
"NHH","10:47:22",18.4,-0.15,100,147200,"B"
"NHH","10:45:49",18.45,-0.1,1800,147100,"S"
"NHH","10:44:38",18.45,-0.1,300,145300,"S"
"NHH","10:43:34",18.45,-0.1,2000,145000,"S"
"NHH","10:39:23",18.4,-0.15,100,143000,"B"
"NHH","10:37:59",18.45,-0.1,200,142900,"S"
"NHH","10:36:59",18.45,-0.1,200,142700,"S"
"NHH","10:36:16",18.45,-0.1,3900,142500,"B"
"NHH","10:36:01",18.45,-0.1,2000,138600,"B"
"NHH","10:32:42",18.5,-0.05,2000,136600,"S"
"NHH","10:31:41",18.45,-0.1,3000,134600,"B"
"NHH","10:30:57",18.45,-0.1,100,131600,"B"
"NHH","10:29:37",18.5,-0.05,500,131500,"S"
"NHH","10:29:12",18.45,-0.1,300,131000,"S"
"NHH","10:27:03",18.45,-0.1,200,130700,"S"
"NHH","10:26:24",18.45,-0.1,1000,130500,"S"
"NHH","10:25:55",18.45,-0.1,100,129500,"S"
"NHH","10:25:47",18.45,-0.1,200,129400,"S"
"NHH","10:24:15",18.45,-0.1,300,129200,"S"
"NHH","10:24:02",18.45,-0.1,100,128900,"B"
"NHH","10:23:32",18.5,-0.05,100,128800,"S"
"NHH","10:16:52",18.55,0,200,128700,"S"
"NHH","10:16:52",18.5,-0.05,800,128500,"S"
"NHH","10:16:31",18.5,-0.05,6000,127700,"B"
"NHH","10:15:50",18.5,-0.05,100,121700,"B"
"NHH","10:14:00",18.5,-0.05,300,121600,"B"
"NHH","10:12:34",18.55,0,100,121300,"S"
"NHH","10:10:48",18.55,0,200,121200,"S"
"NHH","10:07:57",18.55,0,1000,121000,"S"
"NHH","10:06:41",18.5,-0.05,1600,120000,"B"
"NHH","10:04:00",18.55,0,400,118400,"S"
"NHH","10:03:29",18.5,-0.05,1000,118000,"B"
"NHH","10:00:52",18.5,-0.05,100,117000,"B"
"NHH","09:58:49",18.5,-0.05,2000,116900,"B"
"NHH","09:56:19",18.55,0,2000,114900,"S"
"NHH","09:52:30",18.5,-0.05,100,112900,"B"
"NHH","09:51:18",18.5,-0.05,100,112800,"B"
"NHH","09:51:06",18.55,0,5000,112700,"S"
"NHH","09:41:22",18.55,0,500,107700,"S"
"NHH","09:39:15",18.55,0,3100,107200,"S"
"NHH","09:37:21",18.55,0,3000,104100,"S"
"NHH","09:32:31",18.5,-0.05,100,101100,"B"
"NHH","09:31:48",18.55,0,1000,101000,"S"
"NHH","09:30:02",18.55,0,3600,100000,"B"
"NHH","09:29:55",18.55,0,4700,96400,"B"
"NHH","09:28:13",18.6,0.05,400,91700,"S"
"NHH","09:26:22",18.6,0.05,6200,91300,"B"
"NHH","09:26:18",18.6,0.05,5500,85100,"B"
"NHH","09:26:02",18.6,0.05,2000,79600,"B"
"NHH","09:25:32",18.6,0.05,600,77600,"B"
"NHH","09:25:22",18.65,0.1,5000,77000,"S"
"NHH","09:25:13",18.6,0.05,1000,72000,"B"
"NHH","09:24:41",18.65,0.1,2300,71000,"B"
"NHH","09:24:27",18.65,0.1,2000,68700,"B"
"NHH","09:23:50",18.65,0.1,2600,66700,"S"
"NHH","09:23:29",18.65,0.1,2400,64100,"B"
"NHH","09:23:21",18.65,0.1,3200,61700,"S"
"NHH","09:23:13",18.65,0.1,2200,58500,"B"
"NHH","09:22:58",18.65,0.1,10200,56300,"S"
"NHH","09:22:38",18.65,0.1,2000,46100,"S"
"NHH","09:22:07",18.6,0.05,8700,44100,"S"
"NHH","09:20:03",18.6,0.05,3600,35400,"B"
"NHH","09:19:22",18.65,0.1,500,31800,"S"
"NHH","09:19:01",18.65,0.1,700,31300,"B"
"NHH","09:18:39",18.65,0.1,200,30600,"S"
"NHH","09:18:38",18.65,0.1,3800,30400,"B"
"NHH","09:18:32",18.65,0.1,6200,26600,"S"
"NHH","09:17:45",18.7,0.15,200,20400,"S"
"NHH","09:17:36",18.6,0.05,200,20200,"B"
"NHH","09:17:36",18.65,0.1,4000,20000,"S"
"NHH","09:17:24",18.6,0.05,600,16000,"S"
"NHH","09:17:03",18.6,0.05,2800,15400,"S"
"NHH","09:16:54",18.6,0.05,3000,12600,"S"
"NHH","09:16:40",18.55,0,5200,9600,"S"
"NHH","09:15:01",18.55,0,4400,4400,
