"symbol","time","price","change","vol","total","side"
"NLG","14:04:43",37.3,0.3,500,1811200,"B"
"NLG","14:04:27",37.3,0.3,3000,1810700,"B"
"NLG","14:04:13",37.3,0.3,500,1807700,"B"
"NLG","14:03:43",37.3,0.3,500,1807200,"B"
"NLG","14:03:37",37.3,0.3,2200,1806700,"B"
"NLG","14:03:37",37.35,0.35,1800,1804500,"B"
"NLG","14:03:31",37.4,0.4,500,1802700,"S"
"NLG","14:03:25",37.4,0.4,100,1802200,"S"
"NLG","14:03:19",37.35,0.35,900,1802100,"B"
"NLG","14:03:13",37.35,0.35,500,1801200,"B"
"NLG","14:03:11",37.35,0.35,500,1800700,"S"
"NLG","14:03:06",37.35,0.35,10000,1800200,"S"
"NLG","14:02:43",37.3,0.3,500,1790200,"B"
"NLG","14:02:40",37.35,0.35,100,1789700,"S"
"NLG","14:02:15",37.35,0.35,300,1789600,"S"
"NLG","14:02:13",37.3,0.3,500,1789300,"B"
"NLG","14:01:55",37.35,0.35,100,1788800,"S"
"NLG","14:01:43",37.3,0.3,500,1788700,"B"
"NLG","14:01:42",37.35,0.35,1000,1788200,"S"
"NLG","14:01:12",37.25,0.25,500,1787200,"B"
"NLG","14:00:43",37.25,0.25,500,1786700,"B"
"NLG","14:00:12",37.25,0.25,500,1786200,"B"
"NLG","13:59:46",37.25,0.25,500,1785700,"B"
"NLG","13:59:42",37.25,0.25,500,1785200,"B"
"NLG","13:59:24",37.25,0.25,4600,1784700,"B"
"NLG","13:59:12",37.25,0.25,500,1780100,"B"
"NLG","13:59:12",37.35,0.35,500,1779600,"S"
"NLG","13:58:42",37.2,0.2,500,1779100,"B"
"NLG","13:58:12",37.2,0.2,500,1778600,"B"
"NLG","13:57:42",37.2,0.2,500,1778100,"B"
"NLG","13:57:22",37.35,0.35,1000,1777600,"B"
"NLG","13:57:18",37.35,0.35,100,1776600,"B"
"NLG","13:57:17",37.35,0.35,2000,1776500,"B"
"NLG","13:57:16",37.35,0.35,2000,1774500,"B"
"NLG","13:57:12",37.35,0.35,500,1772500,"B"
"NLG","13:56:45",37.35,0.35,6000,1772000,"S"
"NLG","13:56:45",37.3,0.3,11400,1766000,"S"
"NLG","13:56:42",37.3,0.3,1000,1754600,"S"
"NLG","13:56:42",37.25,0.25,500,1753600,"B"
"NLG","13:56:35",37.25,0.25,3000,1753100,"B"
"NLG","13:56:25",37.25,0.25,12400,1750100,"S"
"NLG","13:56:25",37.2,0.2,3200,1737700,"S"
"NLG","13:56:14",37.2,0.2,1800,1734500,"B"
"NLG","13:56:11",37.2,0.2,500,1732700,"B"
"NLG","13:55:41",37.15,0.15,500,1732200,"B"
"NLG","13:55:22",37.15,0.15,200,1731700,"B"
"NLG","13:55:13",37.15,0.15,300,1731500,"B"
"NLG","13:55:11",37.15,0.15,500,1731200,"B"
"NLG","13:54:57",37.15,0.15,200,1730700,"B"
"NLG","13:54:41",37.15,0.15,500,1730500,"B"
"NLG","13:54:26",37.15,0.15,800,1730000,"B"
"NLG","13:54:11",37.15,0.15,500,1729200,"B"
"NLG","13:53:41",37.15,0.15,500,1728700,"B"
"NLG","13:53:17",37.25,0.25,1000,1728200,"S"
"NLG","13:53:11",37.15,0.15,500,1727200,"B"
"NLG","13:53:04",37.2,0.2,2400,1726700,"B"
"NLG","13:52:51",37.2,0.2,1500,1724300,"B"
"NLG","13:52:50",37.2,0.2,400,1722800,"S"
"NLG","13:52:46",37.15,0.15,1000,1722400,"B"
"NLG","13:52:46",37.2,0.2,1000,1721400,"S"
"NLG","13:52:41",37.15,0.15,500,1720400,"B"
"NLG","13:52:31",37.15,0.15,500,1719900,"B"
"NLG","13:52:30",37.15,0.15,300,1719400,"B"
"NLG","13:52:29",37.15,0.15,4000,1719100,"B"
"NLG","13:52:28",37.2,0.2,3700,1715100,"B"
"NLG","13:52:17",37.2,0.2,10000,1711400,"B"
"NLG","13:52:13",37.2,0.2,100,1701400,"B"
"NLG","13:52:12",37.2,0.2,500,1701300,"B"
"NLG","13:52:11",37.2,0.2,500,1700800,"B"
"NLG","13:52:01",37.25,0.25,1300,1700300,"B"
"NLG","13:52:00",37.25,0.25,16400,1699000,"B"
"NLG","13:51:58",37.25,0.25,2000,1682600,"B"
"NLG","13:51:49",37.25,0.25,2000,1680600,"B"
"NLG","13:51:41",37.25,0.25,500,1678600,"B"
"NLG","13:51:10",37.25,0.25,500,1678100,"B"
"NLG","13:50:48",37.25,0.25,100,1677600,"B"
"NLG","13:50:41",37.25,0.25,500,1677500,"B"
"NLG","13:50:24",37.25,0.25,100,1677000,"B"
"NLG","13:50:23",37.3,0.3,3000,1676900,"S"
"NLG","13:50:10",37.25,0.25,500,1673900,"B"
"NLG","13:50:10",37.25,0.25,500,1673400,"B"
"NLG","13:49:40",37.25,0.25,500,1672900,"B"
"NLG","13:49:10",37.25,0.25,500,1672400,"B"
"NLG","13:48:50",37.3,0.3,1000,1671900,"S"
"NLG","13:48:40",37.25,0.25,500,1670900,"B"
"NLG","13:48:18",37.25,0.25,500,1670400,"B"
"NLG","13:48:10",37.25,0.25,500,1669900,"B"
"NLG","13:48:00",37.25,0.25,1000,1669400,"B"
"NLG","13:47:40",37.25,0.25,500,1668400,"B"
"NLG","13:47:35",37.3,0.3,4500,1667900,"B"
"NLG","13:47:13",37.3,0.3,400,1663400,"S"
"NLG","13:47:10",37.25,0.25,500,1663000,"B"
"NLG","13:47:07",37.3,0.3,100,1662500,"S"
"NLG","13:47:05",37.3,0.3,500,1662400,"B"
"NLG","13:47:03",37.3,0.3,500,1661900,"S"
"NLG","13:46:40",37.3,0.3,500,1661400,"B"
"NLG","13:46:36",37.3,0.3,800,1660900,"B"
"NLG","13:46:10",37.3,0.3,300,1660100,"B"
"NLG","13:46:09",37.3,0.3,1500,1659800,"B"
"NLG","13:45:56",37.3,0.3,1000,1658300,"B"
"NLG","13:45:50",37.3,0.3,500,1657300,"B"
"NLG","13:45:39",37.3,0.3,500,1656800,"B"
"NLG","13:45:32",37.3,0.3,400,1656300,"B"
"NLG","13:45:32",37.3,0.3,600,1655900,"B"
"NLG","13:45:10",37.3,0.3,500,1655300,"B"
"NLG","13:44:39",37.3,0.3,500,1654800,"B"
"NLG","13:44:38",37.35,0.35,3500,1654300,"S"
"NLG","13:44:37",37.35,0.35,1500,1650800,"S"
"NLG","13:44:32",37.3,0.3,100,1649300,"B"
"NLG","13:44:09",37.3,0.3,500,1649200,"B"
"NLG","13:43:54",37.35,0.35,2500,1648700,"S"
"NLG","13:43:47",37.3,0.3,400,1646200,"S"
"NLG","13:43:44",37.25,0.25,100,1645800,"B"
"NLG","13:43:39",37.25,0.25,500,1645700,"B"
"NLG","13:43:36",37.3,0.3,500,1645200,"S"
"NLG","13:43:28",37.25,0.25,500,1644700,"B"
"NLG","13:43:28",37.3,0.3,1000,1644200,"S"
"NLG","13:43:16",37.3,0.3,1000,1643200,"S"
"NLG","13:43:09",37.25,0.25,500,1642200,"B"
"NLG","13:43:09",37.3,0.3,5000,1641700,"S"
"NLG","13:42:55",37.3,0.3,2000,1636700,"S"
"NLG","13:42:39",37.25,0.25,500,1634700,"B"
"NLG","13:42:26",37.25,0.25,4000,1634200,"B"
"NLG","13:42:09",37.25,0.25,500,1630200,"B"
"NLG","13:41:52",37.3,0.3,2600,1629700,"B"
"NLG","13:41:49",37.3,0.3,5000,1627100,"B"
"NLG","13:41:39",37.3,0.3,500,1622100,"B"
"NLG","13:41:30",37.3,0.3,100,1621600,"B"
"NLG","13:41:08",37.3,0.3,400,1621500,"B"
"NLG","13:41:04",37.3,0.3,100,1621100,"B"
"NLG","13:40:38",37.3,0.3,400,1621000,"B"
"NLG","13:40:34",37.35,0.35,100,1620600,"S"
"NLG","13:40:09",37.3,0.3,400,1620500,"B"
"NLG","13:40:03",37.35,0.35,900,1620100,"S"
"NLG","13:39:39",37.35,0.35,100,1619200,"S"
"NLG","13:39:38",37.3,0.3,400,1619100,"B"
"NLG","13:39:25",37.3,0.3,400,1618700,"B"
"NLG","13:39:08",37.3,0.3,400,1618300,"B"
"NLG","13:38:38",37.3,0.3,400,1617900,"B"
"NLG","13:38:08",37.3,0.3,400,1617500,"B"
"NLG","13:37:38",37.3,0.3,400,1617100,"B"
"NLG","13:37:31",37.3,0.3,500,1616700,"B"
"NLG","13:37:15",37.3,0.3,3000,1616200,"B"
"NLG","13:37:08",37.3,0.3,400,1613200,"B"
"NLG","13:36:38",37.3,0.3,500,1612800,"B"
"NLG","13:36:26",37.3,0.3,500,1612300,"B"
"NLG","13:36:08",37.3,0.3,400,1611800,"B"
"NLG","13:35:42",37.35,0.35,1000,1611400,"S"
"NLG","13:35:37",37.3,0.3,400,1610400,"B"
"NLG","13:35:34",37.3,0.3,5000,1610000,"B"
"NLG","13:35:33",37.35,0.35,1300,1605000,"S"
"NLG","13:35:32",37.35,0.35,1500,1603700,"S"
"NLG","13:35:08",37.3,0.3,400,1602200,"B"
"NLG","13:34:56",37.3,0.3,2500,1601800,"B"
"NLG","13:34:50",37.3,0.3,100,1599300,"B"
"NLG","13:34:37",37.3,0.3,400,1599200,"B"
"NLG","13:34:20",37.35,0.35,100,1598800,"S"
"NLG","13:34:07",37.3,0.3,400,1598700,"B"
"NLG","13:33:58",37.3,0.3,200,1598300,"B"
"NLG","13:33:37",37.3,0.3,400,1598100,"B"
"NLG","13:33:08",37.3,0.3,400,1597700,"B"
"NLG","13:32:51",37.3,0.3,3500,1597300,"B"
"NLG","13:32:51",37.35,0.35,4500,1593800,"B"
"NLG","13:32:37",37.35,0.35,400,1589300,"B"
"NLG","13:32:27",37.35,0.35,700,1588900,"B"
"NLG","13:32:13",37.4,0.4,200,1588200,"B"
"NLG","13:32:09",37.4,0.4,1500,1588000,"B"
"NLG","13:32:07",37.4,0.4,400,1586500,"B"
"NLG","13:32:02",37.4,0.4,1000,1586100,"B"
"NLG","13:32:01",37.4,0.4,3000,1585100,"B"
"NLG","13:31:43",37.4,0.4,2000,1582100,"B"
"NLG","13:31:37",37.4,0.4,400,1580100,"B"
"NLG","13:31:30",37.4,0.4,5000,1579700,"B"
"NLG","13:31:21",37.45,0.45,500,1574700,"S"
"NLG","13:31:20",37.45,0.45,4600,1574200,"S"
"NLG","13:31:16",37.45,0.45,300,1569600,"S"
"NLG","13:31:07",37.4,0.4,400,1569300,"B"
"NLG","13:31:05",37.45,0.45,600,1568900,"S"
"NLG","13:31:03",37.45,0.45,600,1568300,"B"
"NLG","13:31:02",37.45,0.45,1000,1567700,"B"
"NLG","13:31:01",37.45,0.45,2000,1566700,"B"
"NLG","13:30:59",37.45,0.45,10000,1564700,"B"
"NLG","13:30:52",37.45,0.45,500,1554700,"B"
"NLG","13:30:51",37.45,0.45,1800,1554200,"B"
"NLG","13:30:49",37.45,0.45,2000,1552400,"B"
"NLG","13:30:42",37.45,0.45,500,1550400,"B"
"NLG","13:30:40",37.45,0.45,3000,1549900,"B"
"NLG","13:30:37",37.45,0.45,400,1546900,"B"
"NLG","13:30:36",37.45,0.45,2100,1546500,"B"
"NLG","13:30:07",37.45,0.45,400,1544400,"B"
"NLG","13:29:53",37.45,0.45,500,1544000,"B"
"NLG","13:29:47",37.45,0.45,1000,1543500,"B"
"NLG","13:29:37",37.45,0.45,400,1542500,"B"
"NLG","13:29:08",37.45,0.45,100,1542100,"B"
"NLG","13:29:06",37.45,0.45,400,1542000,"B"
"NLG","13:28:53",37.45,0.45,100,1541600,"B"
"NLG","13:28:37",37.45,0.45,400,1541500,"B"
"NLG","13:28:23",37.45,0.45,500,1541100,"B"
"NLG","13:28:20",37.45,0.45,700,1540600,"B"
"NLG","13:28:06",37.45,0.45,400,1539900,"B"
"NLG","13:28:00",37.45,0.45,600,1539500,"B"
"NLG","13:27:36",37.45,0.45,400,1538900,"B"
"NLG","13:27:13",37.5,0.5,2000,1538500,"S"
"NLG","13:27:06",37.45,0.45,400,1536500,"B"
"NLG","13:26:56",37.5,0.5,5700,1536100,"S"
"NLG","13:26:51",37.5,0.5,1300,1530400,"S"
"NLG","13:26:49",37.5,0.5,3000,1529100,"S"
"NLG","13:26:36",37.45,0.45,400,1526100,"B"
"NLG","13:26:24",37.45,0.45,600,1525700,"S"
"NLG","13:26:15",37.45,0.45,2500,1525100,"S"
"NLG","13:26:12",37.45,0.45,600,1522600,"S"
"NLG","13:26:10",37.45,0.45,1400,1522000,"S"
"NLG","13:26:07",37.45,0.45,6000,1520600,"S"
"NLG","13:26:06",37.4,0.4,400,1514600,"B"
"NLG","13:26:03",37.45,0.45,200,1514200,"S"
"NLG","13:25:56",37.45,0.45,2000,1514000,"S"
"NLG","13:25:53",37.45,0.45,3000,1512000,"S"
"NLG","13:25:50",37.45,0.45,3000,1509000,"S"
"NLG","13:25:37",37.45,0.45,100,1506000,"S"
"NLG","13:25:36",37.4,0.4,400,1505900,"B"
"NLG","13:25:35",37.45,0.45,1600,1505500,"S"
"NLG","13:25:34",37.45,0.45,1400,1503900,"S"
"NLG","13:25:30",37.45,0.45,200,1502500,"S"
"NLG","13:25:09",37.45,0.45,4700,1502300,"S"
"NLG","13:25:06",37.45,0.45,1300,1497600,"S"
"NLG","13:25:06",37.4,0.4,400,1496300,"B"
"NLG","13:25:01",37.45,0.45,500,1495900,"S"
"NLG","13:24:56",37.4,0.4,1200,1495400,"B"
"NLG","13:24:53",37.4,0.4,2000,1494200,"B"
"NLG","13:24:36",37.4,0.4,400,1492200,"B"
"NLG","13:24:36",37.45,0.45,2800,1491800,"S"
"NLG","13:24:27",37.45,0.45,2300,1489000,"S"
"NLG","13:24:16",37.45,0.45,1000,1486700,"S"
"NLG","13:24:10",37.45,0.45,3000,1485700,"S"
"NLG","13:24:06",37.4,0.4,400,1482700,"B"
"NLG","13:23:57",37.45,0.45,500,1482300,"S"
"NLG","13:23:48",37.45,0.45,100,1481800,"S"
"NLG","13:23:36",37.4,0.4,400,1481700,"B"
"NLG","13:23:24",37.4,0.4,1000,1481300,"B"
"NLG","13:23:05",37.4,0.4,400,1480300,"B"
"NLG","13:22:51",37.45,0.45,100,1479900,"S"
"NLG","13:22:37",37.4,0.4,3000,1479800,"B"
"NLG","13:22:36",37.4,0.4,400,1476800,"B"
"NLG","13:22:27",37.4,0.4,1000,1476400,"B"
"NLG","13:22:14",37.45,0.45,500,1475400,"S"
"NLG","13:22:05",37.4,0.4,400,1474900,"B"
"NLG","13:21:50",37.4,0.4,500,1474500,"B"
"NLG","13:21:35",37.4,0.4,400,1474000,"B"
"NLG","13:21:10",37.45,0.45,100,1473600,"S"
"NLG","13:21:05",37.4,0.4,400,1473500,"B"
"NLG","13:20:35",37.4,0.4,400,1473100,"B"
"NLG","13:20:12",37.45,0.45,100,1472700,"S"
"NLG","13:20:07",37.45,0.45,100,1472600,"S"
"NLG","13:20:05",37.4,0.4,400,1472500,"B"
"NLG","13:20:02",37.45,0.45,300,1472100,"S"
"NLG","13:19:54",37.45,0.45,1000,1471800,"S"
"NLG","13:19:53",37.45,0.45,1300,1470800,"S"
"NLG","13:19:48",37.45,0.45,500,1469500,"S"
"NLG","13:19:43",37.45,0.45,1000,1469000,"S"
"NLG","13:19:35",37.4,0.4,400,1468000,"B"
"NLG","13:19:23",37.45,0.45,1000,1467600,"S"
"NLG","13:19:06",37.45,0.45,200,1466600,"S"
"NLG","13:19:05",37.4,0.4,400,1466400,"B"
"NLG","13:18:52",37.45,0.45,1300,1466000,"S"
"NLG","13:18:52",37.45,0.45,3300,1464700,"S"
"NLG","13:18:51",37.4,0.4,100,1461400,"B"
"NLG","13:18:35",37.4,0.4,400,1461300,"B"
"NLG","13:18:22",37.45,0.45,600,1460900,"S"
"NLG","13:18:04",37.4,0.4,400,1460300,"B"
"NLG","13:17:52",37.45,0.45,100,1459900,"S"
"NLG","13:17:48",37.45,0.45,100,1459800,"B"
"NLG","13:17:46",37.45,0.45,4900,1459700,"S"
"NLG","13:17:45",37.45,0.45,100,1454800,"B"
"NLG","13:17:43",37.45,0.45,100,1454700,"B"
"NLG","13:17:34",37.45,0.45,400,1454600,"B"
"NLG","13:17:28",37.45,0.45,100,1454200,"B"
"NLG","13:17:22",37.45,0.45,500,1454100,"B"
"NLG","13:17:14",37.45,0.45,500,1453600,"B"
"NLG","13:17:06",37.45,0.45,100,1453100,"B"
"NLG","13:17:05",37.45,0.45,1000,1453000,"B"
"NLG","13:17:04",37.45,0.45,400,1452000,"B"
"NLG","13:16:52",37.45,0.45,600,1451600,"S"
"NLG","13:16:49",37.45,0.45,100,1451000,"B"
"NLG","13:16:47",37.45,0.45,400,1450900,"S"
"NLG","13:16:38",37.45,0.45,3700,1450500,"S"
"NLG","13:16:38",37.45,0.45,300,1446800,"S"
"NLG","13:16:32",37.45,0.45,400,1446500,"S"
"NLG","13:16:32",37.4,0.4,400,1446100,"B"
"NLG","13:16:26",37.45,0.45,3000,1445700,"S"
"NLG","13:16:24",37.45,0.45,1300,1442700,"S"
"NLG","13:16:22",37.45,0.45,200,1441400,"S"
"NLG","13:16:07",37.4,0.4,500,1441200,"B"
"NLG","13:16:02",37.4,0.4,400,1440700,"B"
"NLG","13:15:32",37.4,0.4,400,1440300,"B"
"NLG","13:15:32",37.45,0.45,5000,1439900,"S"
"NLG","13:15:31",37.4,0.4,500,1434900,"B"
"NLG","13:15:03",37.45,0.45,1800,1434400,"B"
"NLG","13:15:03",37.5,0.5,300,1432600,"S"
"NLG","13:15:03",37.45,0.45,400,1432300,"B"
"NLG","13:14:50",37.45,0.45,200,1431900,"B"
"NLG","13:14:48",37.45,0.45,1000,1431700,"B"
"NLG","13:14:44",37.45,0.45,200,1430700,"B"
"NLG","13:14:43",37.45,0.45,100,1430500,"B"
"NLG","13:14:42",37.45,0.45,200,1430400,"B"
"NLG","13:14:39",37.45,0.45,1000,1430200,"B"
"NLG","13:14:37",37.45,0.45,2500,1429200,"B"
"NLG","13:14:32",37.45,0.45,400,1426700,"B"
"NLG","13:14:32",37.45,0.45,100,1426300,"B"
"NLG","13:14:32",37.5,0.5,1000,1426200,"S"
"NLG","13:14:23",37.45,0.45,100,1425200,"B"
"NLG","13:14:21",37.45,0.45,200,1425100,"B"
"NLG","13:14:12",37.45,0.45,1000,1424900,"B"
"NLG","13:14:04",37.45,0.45,1500,1423900,"B"
"NLG","13:14:02",37.45,0.45,400,1422400,"B"
"NLG","13:13:51",37.45,0.45,500,1422000,"B"
"NLG","13:13:49",37.45,0.45,100,1421500,"B"
"NLG","13:13:44",37.45,0.45,500,1421400,"S"
"NLG","13:13:32",37.4,0.4,400,1420900,"B"
"NLG","13:13:24",37.45,0.45,2700,1420500,"B"
"NLG","13:13:20",37.45,0.45,1000,1417800,"B"
"NLG","13:13:19",37.45,0.45,5000,1416800,"B"
"NLG","13:13:14",37.5,0.5,1000,1411800,"S"
"NLG","13:13:02",37.4,0.4,400,1410800,"B"
"NLG","13:13:01",37.45,0.45,1200,1410400,"S"
"NLG","13:12:55",37.45,0.45,1300,1409200,"S"
"NLG","13:12:45",37.45,0.45,8700,1407900,"B"
"NLG","13:12:35",37.45,0.45,300,1399200,"B"
"NLG","13:12:32",37.45,0.45,400,1398900,"B"
"NLG","13:12:20",37.45,0.45,100,1398500,"B"
"NLG","13:12:15",37.45,0.45,1000,1398400,"B"
"NLG","13:12:15",37.45,0.45,1000,1397400,"B"
"NLG","13:12:08",37.45,0.45,2000,1396400,"B"
"NLG","13:12:02",37.45,0.45,400,1394400,"B"
"NLG","13:11:32",37.45,0.45,400,1394000,"B"
"NLG","13:11:20",37.45,0.45,3000,1393600,"B"
"NLG","13:11:19",37.45,0.45,500,1390600,"B"
"NLG","13:11:16",37.45,0.45,100,1390100,"S"
"NLG","13:11:16",37.45,0.45,4600,1390000,"S"
"NLG","13:11:02",37.4,0.4,400,1385400,"B"
"NLG","13:10:40",37.45,0.45,1800,1385000,"B"
"NLG","13:10:34",37.45,0.45,3500,1383200,"B"
"NLG","13:10:32",37.45,0.45,400,1379700,"B"
"NLG","13:10:25",37.45,0.45,400,1379300,"B"
"NLG","13:10:20",37.45,0.45,2900,1378900,"B"
"NLG","13:10:09",37.45,0.45,1000,1376000,"B"
"NLG","13:10:02",37.45,0.45,400,1375000,"B"
"NLG","13:10:01",37.45,0.45,100,1374600,"B"
