"symbol","time","price","change","vol","total","side"
"AAA","09:52:14",9.66,0.06,1000,245400,"S"
"AAA","09:51:20",9.66,0.06,10000,244400,"S"
"AAA","09:50:39",9.65,0.05,1000,234400,"B"
"AAA","09:50:29",9.65,0.05,5800,233400,"S"
"AAA","09:50:08",9.65,0.05,300,227600,"B"
"AAA","09:49:36",9.64,0.04,2400,227300,"B"
"AAA","09:49:36",9.65,0.05,1600,224900,"B"
"AAA","09:49:31",9.65,0.05,7400,223300,"S"
"AAA","09:49:25",9.65,0.05,1000,215900,"B"
"AAA","09:49:15",9.65,0.05,1000,214900,"S"
"AAA","09:49:03",9.65,0.05,1200,213900,"S"
"AAA","09:49:02",9.65,0.05,200,212700,"S"
"AAA","09:48:56",9.64,0.04,2000,212500,"B"
"AAA","09:48:46",9.65,0.05,5000,210500,"S"
"AAA","09:48:41",9.65,0.05,30000,205500,"S"
"AAA","09:48:17",9.65,0.05,6200,175500,"S"
"AAA","09:48:15",9.65,0.05,300,169300,"S"
"AAA","09:48:07",9.64,0.04,100,169000,"B"
"AAA","09:48:05",9.65,0.05,1200,168900,"S"
"AAA","09:48:04",9.65,0.05,200,167700,"S"
"AAA","09:47:56",9.65,0.05,1300,167500,"S"
"AAA","09:47:50",9.65,0.05,100,166200,"S"
"AAA","09:47:23",9.65,0.05,4000,166100,"S"
"AAA","09:47:12",9.65,0.05,2000,162100,"S"
"AAA","09:45:48",9.64,0.04,500,160100,"B"
"AAA","09:45:38",9.65,0.05,100,159600,"S"
"AAA","09:45:24",9.65,0.05,3200,159500,"B"
"AAA","09:45:12",9.65,0.05,400,156300,"B"
"AAA","09:45:10",9.65,0.05,20900,155900,"S"
"AAA","09:44:54",9.64,0.04,2000,135000,"B"
"AAA","09:44:26",9.64,0.04,400,133000,"B"
"AAA","09:44:25",9.64,0.04,5100,132600,"S"
"AAA","09:43:48",9.64,0.04,200,127500,"S"
"AAA","09:43:43",9.64,0.04,300,127300,"S"
"AAA","09:43:31",9.64,0.04,100,127000,"S"
"AAA","09:43:07",9.64,0.04,300,126900,"B"
"AAA","09:42:39",9.64,0.04,1000,126600,"B"
"AAA","09:42:29",9.64,0.04,100,125600,"B"
"AAA","09:40:52",9.64,0.04,500,125500,"B"
"AAA","09:40:03",9.65,0.05,1500,125000,"S"
"AAA","09:40:02",9.65,0.05,200,123500,"S"
"AAA","09:39:55",9.64,0.04,500,123300,"B"
"AAA","09:38:17",9.65,0.05,10000,122800,"S"
"AAA","09:38:06",9.65,0.05,500,112800,"S"
"AAA","09:37:53",9.65,0.05,10000,112300,"S"
"AAA","09:37:48",9.63,0.03,1500,102300,"B"
"AAA","09:37:10",9.63,0.03,2600,100800,"B"
"AAA","09:37:08",9.65,0.05,9700,98200,"B"
"AAA","09:36:56",9.65,0.05,2100,88500,"B"
"AAA","09:36:31",9.65,0.05,400,86400,"B"
"AAA","09:36:17",9.65,0.05,100,86000,"B"
"AAA","09:35:53",9.65,0.05,1200,85900,"B"
"AAA","09:35:44",9.65,0.05,100,84700,"B"
"AAA","09:35:00",9.66,0.06,5000,84600,"S"
"AAA","09:34:51",9.66,0.06,100,79600,"S"
"AAA","09:34:43",9.66,0.06,500,79500,"S"
"AAA","09:34:32",9.65,0.05,100,79000,"B"
"AAA","09:34:31",9.66,0.06,100,78900,"S"
"AAA","09:34:29",9.65,0.05,500,78800,"B"
"AAA","09:34:27",9.65,0.05,800,78300,"B"
"AAA","09:34:11",9.65,0.05,5000,77500,"B"
"AAA","09:33:51",9.65,0.05,400,72500,"B"
"AAA","09:33:16",9.65,0.05,800,72100,"S"
"AAA","09:31:44",9.65,0.05,15000,71300,"S"
"AAA","09:31:31",9.65,0.05,1000,56300,"S"
"AAA","09:31:29",9.65,0.05,1500,55300,"S"
"AAA","09:30:50",9.65,0.05,100,53800,"S"
"AAA","09:29:41",9.65,0.05,2000,53700,"S"
"AAA","09:29:33",9.64,0.04,1000,51700,"S"
"AAA","09:28:57",9.65,0.05,3900,50700,"S"
"AAA","09:28:57",9.64,0.04,6000,46800,"S"
"AAA","09:28:57",9.63,0.03,100,40800,"S"
"AAA","09:28:21",9.63,0.03,1000,40700,"S"
"AAA","09:27:52",9.63,0.03,1500,39700,"B"
"AAA","09:27:27",9.63,0.03,1600,38200,"S"
"AAA","09:26:21",9.62,0.02,500,36600,"S"
"AAA","09:26:05",9.62,0.02,5000,36100,"S"
"AAA","09:25:41",9.62,0.02,5000,31100,"S"
"AAA","09:25:27",9.62,0.02,500,26100,"B"
"AAA","09:25:25",9.63,0.03,5000,25600,"S"
"AAA","09:25:06",9.62,0.02,3500,20600,"S"
"AAA","09:22:54",9.63,0.03,100,17100,"S"
"AAA","09:22:24",9.6,0,1500,17000,"B"
"AAA","09:22:20",9.6,0,5000,15500,"B"
"AAA","09:21:52",9.6,0,300,10500,"B"
"AAA","09:21:47",9.62,0.02,2600,10200,"S"
"AAA","09:21:47",9.61,0.01,400,7600,"S"
"AAA","09:21:43",9.61,0.01,100,7200,"B"
"AAA","09:21:12",9.62,0.02,100,7100,"B"
"AAA","09:19:56",9.62,0.02,2000,7000,"S"
"AAA","09:19:37",9.62,0.02,100,5000,"S"
"AAA","09:15:00",9.6,0,4900,4900,
