"symbol","time","price","change","vol","total","side"
"QNS","14:33:54",45.1,-0.4,100,480800,
"QNS","14:33:10",45.1,-0.4,100,480700,
"QNS","14:33:09",45,-0.5,700,480600,
"QNS","14:32:59",45.1,-0.4,4600,479900,
"QNS","14:32:57",45,-0.5,200,475300,
"QNS","14:31:51",45,-0.5,700,475100,
"QNS","14:31:26",45.1,-0.4,5000,474400,
"QNS","14:30:32",45,-0.5,700,469400,
"QNS","14:30:28",45.1,-0.4,100,468700,
"QNS","14:30:26",45.1,-0.4,10000,468600,
"QNS","14:29:44",45.1,-0.4,200,458600,
"QNS","14:29:31",45.1,-0.4,2000,458400,
"QNS","14:29:15",45.1,-0.4,1000,456400,
"QNS","14:29:12",45,-0.5,700,455400,
"QNS","14:29:06",45.1,-0.4,200,454700,
"QNS","14:29:03",45.1,-0.4,500,454500,
"QNS","14:28:57",45.1,-0.4,300,454000,
"QNS","14:28:27",45.1,-0.4,2200,453700,
"QNS","14:27:53",45,-0.5,800,451500,
"QNS","14:27:46",45.1,-0.4,1600,450700,
"QNS","14:27:39",45,-0.5,10000,449100,
"QNS","14:27:09",45.1,-0.4,300,439100,
"QNS","14:26:58",45.1,-0.4,1200,438800,
"QNS","14:26:49",45.1,-0.4,500,437600,
"QNS","14:26:34",45.1,-0.4,100,437100,
"QNS","14:23:52",45,-0.5,7500,437000,
"QNS","14:23:47",45.1,-0.4,4200,429500,
"QNS","14:23:35",45.1,-0.4,200,425300,
"QNS","14:23:18",45.1,-0.4,200,425100,
"QNS","14:23:09",45.1,-0.4,5000,424900,
"QNS","14:22:43",45.1,-0.4,1000,419900,
"QNS","14:21:14",45,-0.5,3900,418900,
"QNS","14:21:05",45,-0.5,1400,415000,
"QNS","14:21:03",45,-0.5,500,413600,
"QNS","14:20:57",45,-0.5,5200,413100,
"QNS","14:20:31",45,-0.5,6900,407900,
"QNS","14:20:27",45,-0.5,100,401000,
"QNS","14:20:21",45,-0.5,200,400900,
"QNS","14:20:19",45,-0.5,1000,400700,
"QNS","14:20:18",45,-0.5,300,399700,
"QNS","14:20:13",45,-0.5,400,399400,
"QNS","14:20:06",45,-0.5,500,399000,
"QNS","14:20:05",45,-0.5,200,398500,
"QNS","14:19:51",45,-0.5,500,398300,
"QNS","14:19:37",45,-0.5,4900,397800,
"QNS","14:19:32",45,-0.5,1000,392900,
"QNS","14:19:28",45,-0.5,5000,391900,
"QNS","14:19:22",45,-0.5,10000,386900,
"QNS","14:19:15",45,-0.5,1000,376900,
"QNS","14:18:54",45,-0.5,5000,375900,
"QNS","14:18:29",45,-0.5,300,370900,
"QNS","14:18:06",45,-0.5,20000,370600,
"QNS","14:17:53",45,-0.5,20000,350600,
"QNS","14:16:40",45,-0.5,1000,330600,
"QNS","14:16:28",45.1,-0.4,1900,329600,
"QNS","14:15:41",45.1,-0.4,300,327700,
"QNS","14:15:06",45.1,-0.4,1000,327400,
"QNS","14:14:24",45.1,-0.4,3500,326400,
"QNS","14:12:46",45.1,-0.4,100,322900,
"QNS","14:11:49",45,-0.5,7500,322800,
"QNS","14:11:13",45.1,-0.4,100,315300,
"QNS","14:11:09",45.1,-0.4,1900,315200,
"QNS","14:10:55",45.1,-0.4,100,313300,
"QNS","14:10:32",45.1,-0.4,100,313200,
"QNS","14:09:52",45.1,-0.4,100,313100,
"QNS","14:09:32",45.1,-0.4,500,313000,
"QNS","14:08:46",45.1,-0.4,100,312500,
"QNS","14:08:22",45.1,-0.4,100,312400,
"QNS","14:08:11",45.1,-0.4,1200,312300,
"QNS","14:08:07",45.1,-0.4,100,311100,
"QNS","14:08:05",45.1,-0.4,1600,311000,
"QNS","14:08:00",45.1,-0.4,100,309400,
"QNS","14:07:58",45.1,-0.4,300,309300,
"QNS","14:07:33",45.1,-0.4,8300,309000,
"QNS","14:05:23",45.1,-0.4,3500,300700,
"QNS","14:05:20",45.1,-0.4,300,297200,
"QNS","14:05:17",45.1,-0.4,300,296900,
"QNS","14:04:43",45.1,-0.4,5900,296600,
"QNS","14:03:50",45.1,-0.4,1000,290700,
"QNS","14:03:32",45.1,-0.4,6500,289700,
"QNS","14:03:10",45.2,-0.3,1000,283200,
"QNS","14:03:03",45.1,-0.4,7500,282200,
"QNS","14:02:54",45.1,-0.4,7500,274700,
"QNS","14:02:50",45.1,-0.4,7500,267200,
"QNS","14:02:47",45.1,-0.4,7500,259700,
"QNS","14:02:23",45.2,-0.3,1000,252200,
"QNS","14:01:57",45.1,-0.4,3000,251200,
"QNS","14:00:25",45.1,-0.4,100,248200,
"QNS","13:58:45",45.2,-0.3,200,248100,
"QNS","13:58:28",45.2,-0.3,100,247900,
"QNS","13:57:42",45.2,-0.3,1800,247800,
"QNS","13:56:28",45.2,-0.3,300,246000,
"QNS","13:55:44",45.2,-0.3,1000,245700,
"QNS","13:54:33",45.2,-0.3,100,244700,
"QNS","13:53:39",45.2,-0.3,2300,244600,
"QNS","13:52:01",45.2,-0.3,2000,242300,
"QNS","13:48:25",45.2,-0.3,100,240300,
"QNS","13:47:51",45.2,-0.3,200,240200,
"QNS","13:45:15",45.2,-0.3,100,240000,
"QNS","13:43:29",45.1,-0.4,2000,239900,
"QNS","13:42:39",45.4,-0.1,25000,237900,
"QNS","13:39:01",45.2,-0.3,200,212900,
"QNS","13:37:10",45.2,-0.3,7300,212700,
"QNS","13:36:19",45.3,-0.2,2200,205400,
"QNS","13:36:14",45.3,-0.2,5000,203200,
"QNS","13:34:32",45.3,-0.2,300,198200,
"QNS","13:29:43",45.3,-0.2,400,197900,
"QNS","13:29:26",45.3,-0.2,200,197500,
"QNS","13:28:41",45.3,-0.2,6600,197300,
"QNS","13:26:51",45.3,-0.2,200,190700,
"QNS","13:26:23",45.3,-0.2,100,190500,
"QNS","13:26:12",45.3,-0.2,500,190400,
"QNS","13:24:55",45.3,-0.2,1000,189900,
"QNS","13:24:00",45.3,-0.2,500,188900,
"QNS","13:17:34",45.2,-0.3,300,188400,
"QNS","13:16:54",45.2,-0.3,1000,188100,
"QNS","13:16:22",45.2,-0.3,1000,187100,
"QNS","13:16:07",45.1,-0.4,100,186100,
"QNS","13:14:38",45.2,-0.3,1000,186000,
"QNS","13:13:43",45.2,-0.3,500,185000,
"QNS","13:13:41",45.2,-0.3,200,184500,
"QNS","13:11:45",45.2,-0.3,100,184300,
"QNS","13:09:57",45.1,-0.4,2000,184200,
"QNS","13:09:32",45.1,-0.4,100,182200,
"QNS","13:06:36",45.2,-0.3,200,182100,
"QNS","13:05:44",45.2,-0.3,500,181900,
"QNS","13:04:54",45.1,-0.4,4000,181400,
"QNS","13:04:42",45.2,-0.3,400,177400,
"QNS","13:04:17",45.2,-0.3,1500,177000,
"QNS","13:01:59",45.1,-0.4,7500,175500,
"QNS","13:01:33",45.2,-0.3,1000,168000,
"QNS","13:00:04",45.3,-0.2,4400,167000,
"QNS","13:00:03",45.2,-0.3,3100,162600,
"QNS","11:27:10",45.2,-0.3,200,159500,
"QNS","11:26:29",45.2,-0.3,100,159300,
"QNS","11:21:52",45.2,-0.3,100,159200,
"QNS","11:19:12",45.2,-0.3,7500,159100,
"QNS","11:18:55",45.3,-0.2,100,151600,
"QNS","11:16:49",45.2,-0.3,7500,151500,
"QNS","11:15:48",45.3,-0.2,300,144000,
"QNS","11:13:09",45.3,-0.2,500,143700,
"QNS","11:12:09",45.2,-0.3,4000,143200,
"QNS","11:07:28",45.3,-0.2,300,139200,
"QNS","11:05:46",45.2,-0.3,7500,138900,
"QNS","11:02:05",45.2,-0.3,9000,131400,
"QNS","10:58:29",45.3,-0.2,200,122400,
"QNS","10:58:22",45.3,-0.2,1300,122200,
"QNS","10:58:13",45.3,-0.2,200,120900,
"QNS","10:54:53",45.3,-0.2,1500,120700,
"QNS","10:54:12",45.3,-0.2,100,119200,
"QNS","10:53:33",45.3,-0.2,5000,119100,
"QNS","10:53:14",45.3,-0.2,2400,114100,
"QNS","10:50:29",45.4,-0.1,1000,111700,
"QNS","10:48:21",45.4,-0.1,100,110700,
"QNS","10:48:13",45.3,-0.2,2000,110600,
"QNS","10:45:08",45.3,-0.2,6500,108600,
"QNS","10:42:08",45.3,-0.2,100,102100,
"QNS","10:40:43",45.3,-0.2,2000,102000,
"QNS","10:39:58",45.3,-0.2,8000,100000,
"QNS","10:38:48",45.3,-0.2,300,92000,
"QNS","10:36:08",45.3,-0.2,7500,91700,
"QNS","10:28:32",45.3,-0.2,2300,84200,
"QNS","10:28:15",45.3,-0.2,7500,81900,
"QNS","10:24:23",45.3,-0.2,7500,74400,
"QNS","10:23:03",45.5,0,100,66900,
"QNS","10:21:10",45.3,-0.2,7500,66800,
"QNS","10:19:55",45.5,0,1000,59300,
"QNS","10:13:16",45.5,0,100,58300,
"QNS","10:10:57",45.4,-0.1,800,58200,
"QNS","10:08:10",45.4,-0.1,500,57400,
"QNS","10:06:49",45.3,-0.2,100,56900,
"QNS","10:04:07",45.3,-0.2,2000,56800,
"QNS","10:01:43",45.3,-0.2,5000,54800,
"QNS","10:00:57",45.3,-0.2,1200,49800,
"QNS","10:00:22",45.3,-0.2,10000,48600,
"QNS","09:59:07",45.3,-0.2,7500,38600,
"QNS","09:56:32",45.5,0,400,31100,
"QNS","09:51:47",45.5,0,500,30700,
"QNS","09:49:56",45.5,0,3000,30200,
"QNS","09:47:12",45.5,0,200,27200,
"QNS","09:46:59",45.5,0,1000,27000,
"QNS","09:45:43",45.5,0,100,26000,
"QNS","09:45:30",45.5,0,1000,25900,
"QNS","09:43:10",45.5,0,200,24900,
"QNS","09:42:38",45.5,0,2900,24700,
"QNS","09:38:06",45.5,0,1700,21800,
"QNS","09:37:14",45.5,0,500,20100,
"QNS","09:35:36",45.5,0,1000,19600,
"QNS","09:35:20",45.5,0,5000,18600,
"QNS","09:31:25",45.5,0,2100,13600,
"QNS","09:30:55",45.5,0,100,11500,
"QNS","09:28:57",45.5,0,100,11400,
"QNS","09:28:39",45.5,0,2000,11300,
"QNS","09:28:07",45.5,0,1000,9300,
"QNS","09:25:45",45.5,0,400,8300,
"QNS","09:25:02",45.5,0,1800,7900,
"QNS","09:24:19",45.5,0,300,6100,
"QNS","09:23:58",45.5,0,1400,5800,
"QNS","09:23:10",45.5,0,200,4400,
"QNS","09:22:51",45.5,0,2100,4200,
"QNS","09:18:28",45.5,0,100,2100,
"QNS","09:15:00",45.5,0,1500,2000,
"QNS","09:13:29",45.5,0,100,500,
"QNS","09:08:12",45.5,0,100,400,
"QNS","09:01:43",45.5,0,300,300,
