"symbol","time","price","change","vol","total","side"
"VTP","14:24:54",57.9,0.4,1000,707900,
"VTP","14:23:33",57.8,0.3,4600,706900,
"VTP","14:23:16",57.9,0.4,10000,702300,
"VTP","14:21:47",57.9,0.4,1000,692300,
"VTP","14:19:31",57.8,0.3,100,691300,
"VTP","14:19:29",57.8,0.3,400,691200,
"VTP","14:19:12",57.8,0.3,300,690800,
"VTP","14:19:07",57.8,0.3,1000,690500,
"VTP","14:16:55",57.8,0.3,200,689500,
"VTP","14:16:02",57.8,0.3,100,689300,
"VTP","14:15:50",57.8,0.3,500,689200,
"VTP","14:14:51",57.8,0.3,100,688700,
"VTP","14:14:44",57.8,0.3,500,688600,
"VTP","14:14:33",57.8,0.3,200,688100,
"VTP","14:13:51",57.8,0.3,300,687900,
"VTP","14:13:46",57.8,0.3,500,687600,
"VTP","14:13:42",57.8,0.3,600,687100,
"VTP","14:10:58",57.9,0.4,200,686500,
"VTP","14:09:47",57.9,0.4,2000,686300,
"VTP","14:09:30",57.8,0.3,5000,684300,
"VTP","14:07:09",57.9,0.4,1200,679300,
"VTP","14:06:15",57.8,0.3,1500,678100,
"VTP","14:05:11",57.9,0.4,2000,676600,
"VTP","14:04:59",57.8,0.3,1700,674600,
"VTP","14:04:13",57.9,0.4,2100,672900,
"VTP","14:03:39",57.9,0.4,100,670800,
"VTP","14:03:32",57.9,0.4,200,670700,
"VTP","14:03:10",57.9,0.4,1200,670500,
"VTP","14:02:12",57.9,0.4,2500,669300,
"VTP","14:02:06",57.9,0.4,1600,666800,
"VTP","14:02:01",57.8,0.3,1000,665200,
"VTP","14:01:55",57.8,0.3,3300,664200,
"VTP","14:01:40",57.8,0.3,1500,660900,
"VTP","14:00:24",57.8,0.3,2000,659400,
"VTP","13:59:37",57.8,0.3,1000,657400,
"VTP","13:59:22",57.7,0.2,300,656400,
"VTP","13:59:11",57.7,0.2,1800,656100,
"VTP","13:59:03",57.7,0.2,5400,654300,
"VTP","13:59:01",57.7,0.2,100,648900,
"VTP","13:58:52",57.7,0.2,600,648800,
"VTP","13:58:42",57.7,0.2,2100,648200,
"VTP","13:58:13",57.8,0.3,1000,646100,
"VTP","13:54:17",57.8,0.3,100,645100,
"VTP","13:54:01",57.8,0.3,1800,645000,
"VTP","13:53:51",57.8,0.3,500,643200,
"VTP","13:53:42",57.8,0.3,1600,642700,
"VTP","13:53:38",57.8,0.3,5000,641100,
"VTP","13:50:56",57.9,0.4,1400,636100,
"VTP","13:49:43",57.9,0.4,200,634700,
"VTP","13:46:57",57.9,0.4,100,634500,
"VTP","13:46:11",57.9,0.4,5000,634400,
"VTP","13:46:07",57.9,0.4,200,629400,
"VTP","13:45:57",57.9,0.4,1000,629200,
"VTP","13:45:54",57.9,0.4,1000,628200,
"VTP","13:45:47",57.9,0.4,3900,627200,
"VTP","13:45:46",57.9,0.4,200,623300,
"VTP","13:45:41",57.9,0.4,300,623100,
"VTP","13:45:31",57.9,0.4,1100,622800,
"VTP","13:45:21",57.9,0.4,3400,621700,
"VTP","13:45:12",57.9,0.4,500,618300,
"VTP","13:45:11",58,0.5,10000,617800,
"VTP","13:44:44",58,0.5,10000,607800,
"VTP","13:44:40",58,0.5,400,597800,
"VTP","13:44:38",58,0.5,1100,597400,
"VTP","13:44:27",58,0.5,200,596300,
"VTP","13:44:19",58,0.5,5000,596100,
"VTP","13:44:17",58,0.5,6000,591100,
"VTP","13:44:14",58,0.5,10000,585100,
"VTP","13:44:10",58,0.5,4000,575100,
"VTP","13:44:08",58,0.5,16800,571100,
"VTP","13:43:51",57.9,0.4,300,554300,
"VTP","13:43:42",57.9,0.4,500,554000,
"VTP","13:43:41",57.9,0.4,500,553500,
"VTP","13:43:33",57.9,0.4,1800,553000,
"VTP","13:43:20",57.9,0.4,100,551200,
"VTP","13:43:14",57.9,0.4,200,551100,
"VTP","13:43:13",57.9,0.4,2000,550900,
"VTP","13:43:11",57.9,0.4,3100,548900,
"VTP","13:43:09",57.9,0.4,16900,545800,
"VTP","13:41:07",57.9,0.4,2000,528900,
"VTP","13:40:54",57.9,0.4,3900,526900,
"VTP","13:40:51",57.9,0.4,100,523000,
"VTP","13:40:50",57.9,0.4,500,522900,
"VTP","13:40:41",57.9,0.4,600,522400,
"VTP","13:40:31",57.9,0.4,1900,521800,
"VTP","13:40:21",57.9,0.4,5900,519900,
"VTP","13:40:19",57.9,0.4,18100,514000,
"VTP","13:40:00",57.9,0.4,1000,495900,
"VTP","13:38:47",57.9,0.4,2000,494900,
"VTP","13:38:33",57.9,0.4,900,492900,
"VTP","13:38:32",57.9,0.4,500,492000,
"VTP","13:38:31",57.9,0.4,600,491500,
"VTP","13:38:21",57.9,0.4,2000,490900,
"VTP","13:38:12",57.9,0.4,6000,488900,
"VTP","13:38:11",57.9,0.4,100,482900,
"VTP","13:38:07",57.9,0.4,1000,482800,
"VTP","13:38:02",57.8,0.3,100,481800,
"VTP","13:37:48",57.9,0.4,1000,481700,
"VTP","13:37:39",57.9,0.4,100,480700,
"VTP","13:37:38",57.9,0.4,800,480600,
"VTP","13:37:35",57.9,0.4,4400,479800,
"VTP","13:37:17",57.9,0.4,500,475400,
"VTP","13:37:13",57.9,0.4,8300,474900,
"VTP","13:36:36",57.9,0.4,7000,466600,
"VTP","13:36:33",57.8,0.3,700,459600,
"VTP","13:36:31",57.8,0.3,2000,458900,
"VTP","13:36:26",57.8,0.3,500,456900,
"VTP","13:36:24",57.8,0.3,5000,456400,
"VTP","13:36:21",57.8,0.3,700,451400,
"VTP","13:36:11",57.8,0.3,2400,450700,
"VTP","13:36:05",57.8,0.3,5000,448300,
"VTP","13:36:01",57.8,0.3,2300,443300,
"VTP","13:35:52",57.8,0.3,200,441000,
"VTP","13:35:51",57.8,0.3,6800,440800,
"VTP","13:35:44",57.8,0.3,100,434000,
"VTP","13:35:38",57.8,0.3,300,433900,
"VTP","13:35:37",57.8,0.3,1000,433600,
"VTP","13:35:29",57.8,0.3,1000,432600,
"VTP","13:35:22",57.8,0.3,17300,431600,
"VTP","13:35:21",57.7,0.2,400,414300,
"VTP","13:35:19",57.7,0.2,1000,413900,
"VTP","13:35:15",57.8,0.3,400,412900,
"VTP","13:35:02",57.8,0.3,1100,412500,
"VTP","13:34:51",57.7,0.2,100,411400,
"VTP","13:34:41",57.7,0.2,400,411300,
"VTP","13:34:31",57.7,0.2,1400,410900,
"VTP","13:34:21",57.7,0.2,4200,409500,
"VTP","13:34:20",57.7,0.2,100,405300,
"VTP","13:34:16",57.7,0.2,3000,405200,
"VTP","13:34:12",57.7,0.2,10000,402200,
"VTP","13:33:40",57.7,0.2,5000,392200,
"VTP","13:33:26",57.7,0.2,14700,387200,
"VTP","13:33:14",57.7,0.2,5000,372500,
"VTP","13:32:59",57.7,0.2,1900,367500,
"VTP","13:32:43",57.7,0.2,200,365600,
"VTP","13:32:28",57.7,0.2,200,365400,
"VTP","13:32:21",57.6,0.1,5200,365200,
"VTP","13:32:15",57.6,0.1,15400,360000,
"VTP","13:32:11",57.5,0,600,344600,
"VTP","13:32:09",57.5,0,100,344000,
"VTP","13:32:08",57.6,0.1,2000,343900,
"VTP","13:31:51",57.6,0.1,100,341900,
"VTP","13:31:24",57.6,0.1,200,341800,
"VTP","13:31:11",57.5,0,100,341600,
"VTP","13:31:01",57.5,0,500,341500,
"VTP","13:30:51",57.5,0,1700,341000,
"VTP","13:30:41",57.5,0,5200,339300,
"VTP","13:30:18",57.5,0,100,334100,
"VTP","13:30:09",57.5,0,100,334000,
"VTP","13:29:55",57.5,0,100,333900,
"VTP","13:29:27",57.5,0,500,333800,
"VTP","13:29:25",57.5,0,100,333300,
"VTP","13:29:14",57.5,0,4900,333200,
"VTP","13:29:11",57.5,0,3300,328300,
"VTP","13:29:07",57.5,0,10000,325000,
"VTP","13:28:20",57.6,0.1,3700,315000,
"VTP","13:28:11",57.5,0,2800,311300,
"VTP","13:28:08",57.5,0,8500,308500,
"VTP","13:27:23",57.5,0,9600,300000,
"VTP","13:27:11",57.5,0,100,290400,
"VTP","13:27:01",57.5,0,600,290300,
"VTP","13:26:52",57.5,0,2000,289700,
"VTP","13:26:31",57.5,0,300,287700,
"VTP","13:26:21",57.5,0,1000,287400,
"VTP","13:26:11",57.5,0,3100,286400,
"VTP","13:26:04",57.5,0,9400,283300,
"VTP","13:25:03",57.5,0,300,273900,
"VTP","13:24:57",57.5,0,300,273600,
"VTP","13:23:55",57.5,0,300,273300,
"VTP","13:23:42",57.4,-0.1,300,273000,
"VTP","13:23:32",57.4,-0.1,300,272700,
"VTP","13:23:22",57.4,-0.1,1000,272400,
"VTP","13:22:47",57.4,-0.1,300,271400,
"VTP","13:22:45",57.3,-0.2,800,271100,
"VTP","13:22:12",57.3,-0.2,200,270300,
"VTP","13:22:05",57.3,-0.2,700,270100,
"VTP","13:21:40",57.3,-0.2,300,269400,
"VTP","13:21:11",57.2,-0.3,100,269100,
"VTP","13:21:02",57.2,-0.3,600,269000,
"VTP","13:20:57",57.2,-0.3,2000,268400,
"VTP","13:20:32",57.3,-0.2,400,266400,
"VTP","13:20:23",57.3,-0.2,100,266000,
"VTP","13:19:52",57.3,-0.2,400,265900,
"VTP","13:19:15",57.3,-0.2,500,265500,
"VTP","13:18:01",57.3,-0.2,300,265000,
"VTP","13:17:21",57.3,-0.2,700,264700,
"VTP","13:17:16",57.3,-0.2,2000,264000,
"VTP","13:17:15",57.3,-0.2,2300,262000,
"VTP","13:17:01",57.2,-0.3,100,259700,
"VTP","13:16:53",57.2,-0.3,600,259600,
"VTP","13:16:41",57.2,-0.3,2000,259000,
"VTP","13:15:08",57.3,-0.2,300,257000,
"VTP","13:14:51",57.2,-0.3,100,256700,
"VTP","13:14:41",57.2,-0.3,600,256600,
"VTP","13:14:38",57.2,-0.3,2000,256000,
"VTP","13:14:22",57.3,-0.2,3800,254000,
"VTP","13:14:01",57.3,-0.2,100,250200,
"VTP","13:13:51",57.3,-0.2,600,250100,
"VTP","13:13:45",57.3,-0.2,500,249500,
"VTP","13:13:41",57.3,-0.2,1600,249000,
"VTP","13:13:31",57.3,-0.2,4900,247400,
"VTP","13:13:24",57.3,-0.2,500,242500,
"VTP","13:13:20",57.3,-0.2,14400,242000,
"VTP","13:11:28",57.4,-0.1,100,227600,
"VTP","13:08:41",57.4,-0.1,800,227500,
"VTP","13:08:39",57.4,-0.1,4600,226700,
"VTP","13:08:37",57.4,-0.1,100,222100,
"VTP","13:06:25",57.4,-0.1,100,222000,
"VTP","13:06:11",57.4,-0.1,100,221900,
"VTP","13:06:00",57.4,-0.1,500,221800,
"VTP","13:05:09",57.4,-0.1,100,221300,
"VTP","13:03:51",57.4,-0.1,200,221200,
"VTP","13:03:41",57.4,-0.1,700,221000,
"VTP","13:03:37",57.4,-0.1,2300,220300,
"VTP","13:00:42",57.4,-0.1,200,218000,
"VTP","13:00:31",57.4,-0.1,700,217800,
"VTP","13:00:22",57.4,-0.1,1000,217100,
"VTP","13:00:10",57.4,-0.1,200,216100,
"VTP","13:00:02",57.5,0,3000,215900,
"VTP","11:28:00",57.5,0,400,212900,
"VTP","11:26:27",57.5,0,300,212500,
"VTP","11:24:53",57.5,0,300,212200,
"VTP","11:24:41",57.5,0,7200,211900,
"VTP","11:23:21",57.6,0.1,400,204700,
"VTP","11:23:11",57.5,0,100,204300,
"VTP","11:23:02",57.5,0,500,204200,
"VTP","11:21:48",57.6,0.1,300,203700,
"VTP","11:21:47",57.5,0,5000,203400,
"VTP","11:21:43",57.5,0,200,198400,
"VTP","11:20:14",57.6,0.1,400,198200,
"VTP","11:18:41",57.6,0.1,400,197800,
"VTP","11:17:31",57.6,0.1,800,197400,
"VTP","11:17:08",57.6,0.1,300,196600,
"VTP","11:15:34",57.6,0.1,400,196300,
"VTP","11:15:01",57.5,0,300,195900,
"VTP","11:14:59",57.5,0,1000,195600,
"VTP","11:14:31",57.5,0,300,194600,
"VTP","11:14:25",57.5,0,1000,194300,
"VTP","11:14:01",57.6,0.1,300,193300,
"VTP","11:13:17",57.5,0,100,193000,
"VTP","11:12:27",57.6,0.1,3100,192900,
"VTP","11:12:21",57.5,0,7100,189800,
"VTP","11:12:11",57.5,0,21700,182700,
"VTP","11:10:54",57.5,0,300,161000,
"VTP","11:10:51",57.4,-0.1,100,160700,
"VTP","11:10:41",57.4,-0.1,600,160600,
"VTP","11:10:31",57.4,-0.1,2100,160000,
"VTP","11:10:29",57.4,-0.1,6600,157900,
"VTP","11:09:25",57.4,-0.1,500,151300,
"VTP","11:09:21",57.4,-0.1,400,150800,
"VTP","11:07:47",57.4,-0.1,300,150400,
"VTP","11:06:14",57.4,-0.1,400,150100,
"VTP","11:06:06",57.4,-0.1,400,149700,
"VTP","11:04:40",57.4,-0.1,400,149300,
"VTP","11:03:32",57.4,-0.1,1000,148900,
"VTP","11:03:06",57.4,-0.1,300,147900,
"VTP","11:01:33",57.4,-0.1,400,147600,
"VTP","11:00:51",57.3,-0.2,300,147200,
"VTP","11:00:41",57.3,-0.2,1000,146900,
"VTP","11:00:39",57.3,-0.2,3300,145900,
"VTP","11:00:14",57.3,-0.2,5000,142600,
"VTP","11:00:00",57.3,-0.2,300,137600,
"VTP","10:58:59",57.3,-0.2,200,137300,
"VTP","10:58:41",57.3,-0.2,100,137100,
"VTP","10:58:26",57.3,-0.2,400,137000,
"VTP","10:58:08",57.3,-0.2,100,136600,
"VTP","10:56:53",57.3,-0.2,300,136500,
"VTP","10:55:41",57.2,-0.3,100,136200,
"VTP","10:55:38",57.2,-0.3,400,136100,
"VTP","10:55:20",57.2,-0.3,400,135700,
"VTP","10:54:45",57.2,-0.3,500,135300,
"VTP","10:54:30",57.2,-0.3,300,134800,
"VTP","10:54:23",57.2,-0.3,100,134500,
"VTP","10:54:05",57.2,-0.3,200,134400,
"VTP","10:53:46",57.2,-0.3,200,134200,
"VTP","10:53:31",57.2,-0.3,300,134000,
"VTP","10:52:14",57.2,-0.3,100,133700,
"VTP","10:50:41",57.2,-0.3,300,133600,
"VTP","10:50:03",57.2,-0.3,1300,133300,
"VTP","10:49:07",57.2,-0.3,100,132000,
"VTP","10:48:37",57.2,-0.3,100,131900,
"VTP","10:48:24",57.2,-0.3,300,131800,
"VTP","10:48:03",57.2,-0.3,600,131500,
"VTP","10:47:34",57.3,-0.2,400,130900,
"VTP","10:46:00",57.3,-0.2,300,130500,
"VTP","10:44:43",57.3,-0.2,100,130200,
"VTP","10:44:27",57.3,-0.2,400,130100,
"VTP","10:43:36",57.3,-0.2,100,129700,
"VTP","10:43:14",57.3,-0.2,200,129600,
"VTP","10:42:54",57.3,-0.2,300,129400,
"VTP","10:41:20",57.2,-0.3,100,129100,
"VTP","10:39:52",57.3,-0.2,200,129000,
"VTP","10:39:47",57.3,-0.2,100,128800,
"VTP","10:39:46",57.1,-0.4,12000,128700,
"VTP","10:39:14",57.3,-0.2,500,116700,
"VTP","10:38:14",57.3,-0.2,400,116200,
"VTP","10:37:39",57.3,-0.2,100,115800,
"VTP","10:36:39",57.3,-0.2,300,115700,
"VTP","10:36:32",57.3,-0.2,200,115400,
"VTP","10:36:24",57.3,-0.2,300,115200,
"VTP","10:35:49",57.3,-0.2,1000,114900,
"VTP","10:35:06",57.3,-0.2,1400,113900,
"VTP","10:33:35",57.3,-0.2,200,112500,
"VTP","10:33:33",57.3,-0.2,400,112300,
"VTP","10:32:16",57.3,-0.2,200,111900,
"VTP","10:31:59",57.3,-0.2,300,111700,
"VTP","10:31:45",57.3,-0.2,200,111400,
"VTP","10:31:44",57.2,-0.3,1000,111200,
"VTP","10:31:16",57.2,-0.3,100,110200,
"VTP","10:30:31",57.2,-0.3,100,110100,
"VTP","10:30:29",57.2,-0.3,100,110000,
"VTP","10:30:26",57.3,-0.2,400,109900,
"VTP","10:30:01",57.2,-0.3,100,109500,
"VTP","10:29:53",57.2,-0.3,300,109400,
"VTP","10:29:51",57.2,-0.3,200,109100,
"VTP","10:29:40",57.2,-0.3,1800,108900,
"VTP","10:29:35",57.2,-0.3,100,107100,
"VTP","10:29:30",57.2,-0.3,200,107000,
"VTP","10:29:17",57.2,-0.3,6400,106800,
"VTP","10:28:53",57.3,-0.2,300,100400,
"VTP","10:27:56",57.2,-0.3,100,100100,
"VTP","10:27:19",57.3,-0.2,400,100000,
"VTP","10:27:00",57.3,-0.2,100,99600,
"VTP","10:26:24",57.3,-0.2,100,99500,
"VTP","10:26:23",57.3,-0.2,300,99400,
"VTP","10:26:03",57.3,-0.2,200,99100,
"VTP","10:25:52",57.3,-0.2,500,98900,
"VTP","10:25:47",57.3,-0.2,100,98400,
"VTP","10:25:46",57.3,-0.2,300,98300,
"VTP","10:25:05",57.3,-0.2,100,98000,
"VTP","10:24:38",57.3,-0.2,100,97900,
"VTP","10:24:13",57.4,-0.1,400,97800,
"VTP","10:23:20",57.4,-0.1,300,97400,
"VTP","10:23:13",57.4,-0.1,200,97100,
"VTP","10:22:59",57.4,-0.1,300,96900,
"VTP","10:22:40",57.4,-0.1,300,96600,
"VTP","10:22:39",57.4,-0.1,100,96300,
"VTP","10:22:21",57.4,-0.1,600,96200,
"VTP","10:22:12",57.4,-0.1,3700,95600,
"VTP","10:22:01",57.4,-0.1,100,91900,
"VTP","10:21:53",57.4,-0.1,500,91800,
"VTP","10:21:20",57.5,0,100,91300,
"VTP","10:21:07",57.5,0,400,91200,
"VTP","10:19:33",57.6,0.1,400,90800,
"VTP","10:19:13",57.5,0,2000,90400,
"VTP","10:19:08",57.5,0,8500,88400,
"VTP","10:18:41",57.5,0,200,79900,
"VTP","10:18:31",57.5,0,800,79700,
"VTP","10:18:28",57.5,0,2700,78900,
"VTP","10:18:00",57.6,0.1,300,76200,
"VTP","10:17:59",57.5,0,3500,75900,
"VTP","10:16:27",57.6,0.1,400,72400,
"VTP","10:15:34",57.6,0.1,9400,72000,
"VTP","10:14:53",57.7,0.2,300,62600,
"VTP","10:13:20",57.7,0.2,400,62300,
"VTP","10:13:01",57.7,0.2,600,61900,
"VTP","10:10:19",57.7,0.2,200,61300,
"VTP","10:01:48",57.7,0.2,4000,61100,
"VTP","10:00:35",57.7,0.2,200,57100,
"VTP","09:58:51",57.7,0.2,100,56900,
"VTP","09:58:41",57.7,0.2,500,56800,
"VTP","09:58:31",57.7,0.2,1800,56300,
"VTP","09:58:26",57.7,0.2,5500,54500,
"VTP","09:53:01",57.6,0.1,100,49000,
"VTP","09:52:51",57.6,0.1,400,48900,
"VTP","09:52:41",57.6,0.1,1500,48500,
"VTP","09:49:05",57.6,0.1,300,47000,
"VTP","09:48:50",57.7,0.2,2000,46700,
"VTP","09:38:52",57.7,0.2,400,44700,
"VTP","09:37:37",57.7,0.2,300,44300,
"VTP","09:37:14",57.7,0.2,100,44000,
"VTP","09:36:49",57.8,0.3,5900,43900,
"VTP","09:33:08",57.8,0.3,100,38000,
"VTP","09:31:53",57.8,0.3,2000,37900,
"VTP","09:24:24",57.8,0.3,100,35900,
"VTP","09:22:11",57.6,0.1,100,35800,
"VTP","09:22:04",57.6,0.1,500,35700,
"VTP","09:21:01",57.6,0.1,300,35200,
"VTP","09:20:50",57.6,0.1,1000,34900,
"VTP","09:20:31",57.6,0.1,300,33900,
"VTP","09:20:21",57.6,0.1,1000,33600,
"VTP","09:18:42",57.8,0.3,100,32600,
"VTP","09:18:19",57.8,0.3,100,32500,
"VTP","09:18:08",57.8,0.3,100,32400,
"VTP","09:16:47",57.8,0.3,2000,32300,
"VTP","09:16:07",57.8,0.3,3500,30300,
"VTP","09:12:01",57.8,0.3,100,26800,
"VTP","09:11:55",57.8,0.3,500,26700,
"VTP","09:09:57",58,0.5,600,26200,
"VTP","09:09:35",58,0.5,500,25600,
"VTP","09:09:11",58,0.5,2000,25100,
"VTP","09:09:07",58,0.5,10000,23100,
"VTP","09:08:41",58,0.5,200,13100,
"VTP","09:08:31",58,0.5,900,12900,
"VTP","09:08:27",58,0.5,2900,12000,
"VTP","09:07:01",58,0.5,400,9100,
"VTP","09:06:52",58,0.5,1600,8700,
"VTP","09:06:41",58,0.5,400,7100,
"VTP","09:06:32",58,0.5,5600,6700,
"VTP","09:06:31",57.8,0.3,200,1100,
"VTP","09:06:25",57.8,0.3,700,900,
"VTP","09:05:33",57.5,0,200,200,
