"symbol","time","price","change","vol","total","side"
"APG","11:29:10",12,-0.15,100,153700,"S"
"APG","11:29:09",12,-0.15,1000,153600,"S"
"APG","11:28:53",12,-0.15,3400,152600,"S"
"APG","11:28:26",12,-0.15,2000,149200,"S"
"APG","11:27:24",12,-0.15,5000,147200,"S"
"APG","11:23:31",12,-0.15,100,142200,"S"
"APG","11:18:18",12,-0.15,2400,142100,"S"
"APG","11:15:19",11.95,-0.2,1000,139700,"B"
"APG","11:06:39",11.95,-0.2,100,138700,"B"
"APG","11:05:31",12,-0.15,700,138600,"S"
"APG","10:57:42",12,-0.15,4300,137900,"S"
"APG","10:53:05",12,-0.15,200,133600,"B"
"APG","10:53:04",12,-0.15,5000,133400,"B"
"APG","10:51:03",12,-0.15,100,128400,"B"
"APG","10:49:17",12,-0.15,10400,128300,"B"
"APG","10:47:05",12.05,-0.1,3100,117900,"B"
"APG","10:46:18",12.05,-0.1,2000,114800,"B"
"APG","10:43:26",12.05,-0.1,4900,112800,"S"
"APG","10:34:52",12.05,-0.1,4500,107900,"S"
"APG","10:32:09",12.05,-0.1,2800,103400,"B"
"APG","10:28:36",12.05,-0.1,2100,100600,"B"
"APG","10:25:44",12.05,-0.1,100,98500,"S"
"APG","10:23:32",12.05,-0.1,400,98400,"B"
"APG","10:23:26",12.05,-0.1,100,98000,"B"
"APG","10:23:07",12.05,-0.1,10000,97900,"B"
"APG","10:15:14",12.1,-0.05,7900,87900,"B"
"APG","10:14:48",12.15,0,500,80000,"S"
"APG","10:14:20",12.1,-0.05,1000,79500,"B"
"APG","10:14:09",12.15,0,5000,78500,"S"
"APG","10:14:04",12.15,0,10000,73500,"S"
"APG","10:13:14",12.1,-0.05,9600,63500,"S"
"APG","10:11:18",12,-0.15,1500,53900,"B"
"APG","10:10:40",12,-0.15,2000,52400,"B"
"APG","10:09:22",12,-0.15,2000,50400,"B"
"APG","10:06:07",11.8,-0.35,3900,48400,"B"
"APG","10:05:25",11.8,-0.35,5000,44500,"B"
"APG","10:05:12",11.8,-0.35,3700,39500,"B"
"APG","10:05:12",11.85,-0.3,200,35800,"B"
"APG","10:04:36",11.8,-0.35,100,35600,"S"
"APG","10:04:31",11.8,-0.35,6200,35500,"B"
"APG","10:04:31",11.9,-0.25,200,29300,"B"
"APG","10:04:03",11.85,-0.3,3300,29100,"B"
"APG","10:03:34",11.9,-0.25,4000,25800,"B"
"APG","09:58:20",12.1,-0.05,500,21800,"S"
"APG","09:57:25",12,-0.15,400,21300,"S"
"APG","09:56:02",12,-0.15,6500,20900,"B"
"APG","09:55:43",12,-0.15,3500,14400,"S"
"APG","09:47:09",12,-0.15,1300,10900,"B"
"APG","09:44:42",12,-0.15,200,9600,"B"
"APG","09:42:46",12,-0.15,2000,9400,"B"
"APG","09:40:15",12,-0.15,1000,7400,"B"
"APG","09:38:43",12,-0.15,3000,6400,"B"
"APG","09:37:57",12.15,0,2200,3400,"B"
"APG","09:24:18",12.15,0,100,1200,"B"
"APG","09:15:00",12.15,0,1100,1100,
