"symbol","time","price","change","vol","total","side"
"TCH","13:47:57",13.2,0.15,50000,5671100,"S"
"TCH","13:47:53",13.2,0.15,50000,5621100,"S"
"TCH","13:47:52",13.2,0.15,9100,5571100,"S"
"TCH","13:47:51",13.2,0.15,40900,5562000,"S"
"TCH","13:47:50",13.2,0.15,27900,5521100,"S"
"TCH","13:47:50",13.2,0.15,22100,5493200,"S"
"TCH","13:47:45",13.2,0.15,1000,5471100,"S"
"TCH","13:45:44",13.2,0.15,500,5470100,"S"
"TCH","13:45:43",13.2,0.15,5000,5469600,"S"
"TCH","13:45:26",13.2,0.15,1000,5464600,"S"
"TCH","13:45:00",13.2,0.15,1000,5463600,"S"
"TCH","13:44:37",13.2,0.15,1800,5462600,"S"
"TCH","13:44:16",13.15,0.1,100,5460800,"B"
"TCH","13:44:13",13.2,0.15,100,5460700,"S"
"TCH","13:44:12",13.2,0.15,9900,5460600,"S"
"TCH","13:44:00",13.15,0.1,100,5450700,"B"
"TCH","13:42:52",13.15,0.1,6000,5450600,"B"
"TCH","13:42:49",13.15,0.1,2000,5444600,"B"
"TCH","13:42:48",13.15,0.1,400,5442600,"B"
"TCH","13:42:25",13.15,0.1,500,5442200,"B"
"TCH","13:42:25",13.15,0.1,5000,5441700,"B"
"TCH","13:41:33",13.15,0.1,100,5436700,"B"
"TCH","13:40:30",13.15,0.1,100,5436600,"B"
"TCH","13:39:53",13.15,0.1,100,5436500,"B"
"TCH","13:39:48",13.15,0.1,200,5436400,"B"
"TCH","13:39:30",13.15,0.1,9700,5436200,"B"
"TCH","13:39:07",13.15,0.1,200,5426500,"B"
"TCH","13:39:00",13.15,0.1,200,5426300,"B"
"TCH","13:38:30",13.15,0.1,8000,5426100,"B"
"TCH","13:38:26",13.15,0.1,900,5418100,"B"
"TCH","13:38:12",13.15,0.1,200,5417200,"B"
"TCH","13:36:59",13.15,0.1,1000,5417000,"B"
"TCH","13:36:52",13.15,0.1,100,5416000,"B"
"TCH","13:36:51",13.15,0.1,3000,5415900,"B"
"TCH","13:36:28",13.15,0.1,100,5412900,"B"
"TCH","13:35:52",13.15,0.1,200,5412800,"B"
"TCH","13:35:08",13.15,0.1,300,5412600,"B"
"TCH","13:35:04",13.15,0.1,100,5412300,"B"
"TCH","13:34:07",13.15,0.1,2000,5412200,"B"
"TCH","13:33:58",13.15,0.1,1000,5410200,"B"
"TCH","13:33:48",13.2,0.15,100,5409200,"S"
"TCH","13:33:42",13.15,0.1,1000,5409100,"B"
"TCH","13:32:51",13.2,0.15,100,5408100,"S"
"TCH","13:32:42",13.2,0.15,2000,5408000,"S"
"TCH","13:31:51",13.2,0.15,20000,5406000,"S"
"TCH","13:31:48",13.15,0.1,2000,5386000,"B"
"TCH","13:30:53",13.2,0.15,100,5384000,"S"
"TCH","13:30:49",13.15,0.1,1200,5383900,"B"
"TCH","13:30:29",13.2,0.15,2900,5382700,"S"
"TCH","13:30:14",13.2,0.15,8000,5379800,"S"
"TCH","13:30:11",13.2,0.15,2000,5371800,"S"
"TCH","13:29:49",13.2,0.15,1000,5369800,"S"
"TCH","13:29:38",13.2,0.15,300,5368800,"S"
"TCH","13:29:37",13.2,0.15,23700,5368500,"B"
"TCH","13:29:34",13.2,0.15,100,5344800,"B"
"TCH","13:29:23",13.2,0.15,5000,5344700,"B"
"TCH","13:29:20",13.2,0.15,400,5339700,"B"
"TCH","13:29:19",13.2,0.15,5500,5339300,"B"
"TCH","13:29:06",13.2,0.15,5000,5333800,"B"
"TCH","13:28:57",13.2,0.15,1000,5328800,"B"
"TCH","13:28:55",13.2,0.15,2000,5327800,"B"
"TCH","13:28:33",13.2,0.15,1000,5325800,"B"
"TCH","13:28:15",13.2,0.15,1000,5324800,"B"
"TCH","13:28:11",13.2,0.15,1000,5323800,"B"
"TCH","13:28:07",13.2,0.15,1000,5322800,"B"
"TCH","13:28:04",13.2,0.15,100,5321800,"B"
"TCH","13:27:58",13.2,0.15,500,5321700,"B"
"TCH","13:27:44",13.2,0.15,1000,5321200,"B"
"TCH","13:27:32",13.2,0.15,2000,5320200,"B"
"TCH","13:27:02",13.2,0.15,2000,5318200,"B"
"TCH","13:26:51",13.2,0.15,500,5316200,"B"
"TCH","13:26:49",13.25,0.2,100,5315700,"S"
"TCH","13:26:40",13.2,0.15,7600,5315600,"B"
"TCH","13:26:18",13.2,0.15,2000,5308000,"B"
"TCH","13:26:18",13.2,0.15,1000,5306000,"B"
"TCH","13:26:07",13.2,0.15,30000,5305000,"B"
"TCH","13:26:05",13.2,0.15,1000,5275000,"B"
"TCH","13:23:34",13.2,0.15,2000,5274000,"S"
"TCH","13:23:27",13.2,0.15,5000,5272000,"S"
"TCH","13:23:23",13.2,0.15,800,5267000,"S"
"TCH","13:23:16",13.2,0.15,1000,5266200,"S"
"TCH","13:23:14",13.2,0.15,1300,5265200,"S"
"TCH","13:23:13",13.2,0.15,5000,5263900,"S"
"TCH","13:23:00",13.2,0.15,3200,5258900,"B"
"TCH","13:22:42",13.2,0.15,1000,5255700,"B"
"TCH","13:22:40",13.2,0.15,2000,5254700,"B"
"TCH","13:22:37",13.2,0.15,3000,5252700,"B"
"TCH","13:22:33",13.2,0.15,1800,5249700,"B"
"TCH","13:21:49",13.2,0.15,3000,5247900,"B"
"TCH","13:21:48",13.2,0.15,1000,5244900,"B"
"TCH","13:21:45",13.2,0.15,6000,5243900,"B"
"TCH","13:21:44",13.25,0.2,5000,5237900,"S"
"TCH","13:21:41",13.2,0.15,800,5232900,"B"
"TCH","13:21:37",13.2,0.15,3000,5232100,"B"
"TCH","13:21:05",13.2,0.15,500,5229100,"B"
"TCH","13:20:52",13.2,0.15,1000,5228600,"B"
"TCH","13:20:49",13.2,0.15,190800,5227600,"S"
"TCH","13:19:30",13.15,0.1,800,5036800,"B"
"TCH","13:18:55",13.15,0.1,100,5036000,"B"
"TCH","13:18:40",13.15,0.1,2000,5035900,"B"
"TCH","13:18:22",13.2,0.15,400,5033900,"S"
"TCH","13:18:02",13.15,0.1,100,5033500,"B"
"TCH","13:18:00",13.15,0.1,100,5033400,"B"
"TCH","13:17:51",13.15,0.1,100,5033300,"B"
"TCH","13:17:24",13.2,0.15,100,5033200,"S"
"TCH","13:16:55",13.15,0.1,10000,5033100,"B"
"TCH","13:16:46",13.15,0.1,400,5023100,"B"
"TCH","13:16:37",13.15,0.1,1000,5022700,"B"
"TCH","13:16:17",13.15,0.1,4000,5021700,"B"
"TCH","13:16:16",13.15,0.1,1000,5017700,"B"
"TCH","13:15:52",13.15,0.1,1000,5016700,"B"
"TCH","13:15:51",13.15,0.1,1000,5015700,"B"
"TCH","13:15:43",13.15,0.1,6000,5014700,"B"
"TCH","13:15:38",13.15,0.1,1000,5008700,"B"
"TCH","13:15:24",13.15,0.1,2000,5007700,"B"
"TCH","13:15:06",13.15,0.1,2600,5005700,"S"
"TCH","13:14:24",13.15,0.1,100,5003100,"B"
"TCH","13:14:19",13.15,0.1,7000,5003000,"B"
"TCH","13:14:18",13.15,0.1,700,4996000,"B"
"TCH","13:14:11",13.15,0.1,4800,4995300,"B"
"TCH","13:14:06",13.15,0.1,35000,4990500,"B"
"TCH","13:14:03",13.15,0.1,700,4955500,"B"
"TCH","13:13:53",13.15,0.1,2000,4954800,"B"
"TCH","13:13:36",13.15,0.1,1000,4952800,"B"
"TCH","13:13:13",13.15,0.1,400,4951800,"B"
"TCH","13:12:50",13.15,0.1,100,4951400,"B"
"TCH","13:12:36",13.15,0.1,400,4951300,"B"
"TCH","13:12:24",13.15,0.1,1500,4950900,"B"
"TCH","13:12:18",13.15,0.1,2900,4949400,"S"
"TCH","13:12:16",13.15,0.1,100,4946500,"S"
"TCH","13:12:12",13.15,0.1,100,4946400,"S"
"TCH","13:12:02",13.15,0.1,2000,4946300,"S"
"TCH","13:11:59",13.15,0.1,300,4944300,"S"
"TCH","13:11:55",13.15,0.1,200,4944000,"S"
"TCH","13:11:34",13.15,0.1,1100,4943800,"B"
"TCH","13:11:18",13.15,0.1,500,4942700,"S"
"TCH","13:11:12",13.15,0.1,200,4942200,"S"
"TCH","13:11:07",13.15,0.1,600,4942000,"S"
"TCH","13:10:56",13.15,0.1,500,4941400,"S"
"TCH","13:10:38",13.1,0.05,800,4940900,"B"
"TCH","13:10:22",13.15,0.1,10000,4940100,"S"
"TCH","13:10:14",13.15,0.1,1200,4930100,"S"
"TCH","13:10:12",13.1,0.05,100,4928900,"B"
"TCH","13:09:54",13.15,0.1,2000,4928800,"S"
"TCH","13:09:40",13.15,0.1,100,4926800,"S"
"TCH","13:09:35",13.15,0.1,3000,4926700,"S"
"TCH","13:09:29",13.15,0.1,1800,4923700,"B"
"TCH","13:09:29",13.15,0.1,9400,4921900,"B"
"TCH","13:09:26",13.15,0.1,5000,4912500,"B"
"TCH","13:09:18",13.15,0.1,3000,4907500,"B"
"TCH","13:09:06",13.15,0.1,100,4904500,"B"
"TCH","13:09:04",13.15,0.1,3000,4904400,"B"
"TCH","13:09:01",13.15,0.1,5000,4901400,"B"
"TCH","13:08:39",13.15,0.1,2100,4896400,"B"
"TCH","13:08:36",13.15,0.1,80000,4894300,"B"
"TCH","13:08:25",13.15,0.1,100,4814300,"B"
"TCH","13:08:24",13.15,0.1,1000,4814200,"B"
"TCH","13:08:02",13.15,0.1,400,4813200,"B"
"TCH","13:07:53",13.15,0.1,100,4812800,"B"
"TCH","13:07:50",13.15,0.1,2000,4812700,"B"
"TCH","13:07:42",13.15,0.1,1500,4810700,"B"
"TCH","13:07:28",13.15,0.1,5000,4809200,"B"
"TCH","13:07:17",13.15,0.1,2000,4804200,"B"
"TCH","13:07:08",13.15,0.1,1000,4802200,"B"
"TCH","13:06:42",13.15,0.1,500,4801200,"B"
"TCH","13:06:40",13.15,0.1,1000,4800700,"B"
"TCH","13:06:26",13.15,0.1,8100,4799700,"B"
"TCH","13:06:19",13.15,0.1,400,4791600,"B"
"TCH","13:06:12",13.15,0.1,100,4791200,"B"
"TCH","13:05:54",13.15,0.1,100,4791100,"B"
"TCH","13:05:38",13.15,0.1,500,4791000,"B"
"TCH","13:04:55",13.15,0.1,1000,4790500,"B"
"TCH","13:04:54",13.15,0.1,6000,4789500,"B"
"TCH","13:04:25",13.15,0.1,500,4783500,"B"
"TCH","13:04:17",13.15,0.1,500,4783000,"B"
"TCH","13:03:53",13.15,0.1,200,4782500,"B"
"TCH","13:03:53",13.15,0.1,79000,4782300,"B"
"TCH","13:03:45",13.15,0.1,100,4703300,"B"
"TCH","13:03:15",13.2,0.15,100,4703200,"S"
"TCH","13:03:11",13.2,0.15,100,4703100,"S"
"TCH","13:03:06",13.2,0.15,100,4703000,"S"
"TCH","13:02:01",13.2,0.15,3800,4702900,"B"
"TCH","13:02:00",13.2,0.15,15500,4699100,"B"
"TCH","13:01:56",13.2,0.15,300,4683600,"B"
"TCH","13:01:54",13.2,0.15,5000,4683300,"B"
"TCH","13:01:20",13.2,0.15,500,4678300,"B"
"TCH","13:01:18",13.2,0.15,10900,4677800,"S"
"TCH","13:01:13",13.2,0.15,5000,4666900,"S"
"TCH","13:01:06",13.2,0.15,5200,4661900,"S"
"TCH","13:00:27",13.2,0.15,1000,4656700,"S"
"TCH","13:00:22",13.2,0.15,100,4655700,"S"
"TCH","13:00:17",13.2,0.15,200,4655600,"S"
"TCH","13:00:13",13.2,0.15,400,4655400,"S"
"TCH","13:00:07",13.2,0.15,5000,4655000,"S"
"TCH","13:00:03",13.2,0.15,2500,4650000,"S"
"TCH","13:00:02",13.2,0.15,37600,4647500,"B"
"TCH","11:29:51",13.2,0.15,300,4609900,"B"
"TCH","11:29:28",13.2,0.15,20000,4609600,"B"
"TCH","11:28:59",13.2,0.15,2500,4589600,"B"
"TCH","11:28:34",13.2,0.15,500,4587100,"B"
"TCH","11:28:21",13.2,0.15,500,4586600,"B"
"TCH","11:28:14",13.2,0.15,1000,4586100,"B"
"TCH","11:28:05",13.2,0.15,500,4585100,"B"
"TCH","11:28:00",13.2,0.15,1000,4584600,"B"
"TCH","11:27:58",13.2,0.15,5000,4583600,"B"
"TCH","11:27:19",13.2,0.15,500,4578600,"B"
"TCH","11:26:19",13.2,0.15,100,4578100,"B"
"TCH","11:26:16",13.2,0.15,500,4578000,"B"
"TCH","11:26:15",13.2,0.15,200,4577500,"B"
"TCH","11:26:06",13.2,0.15,30000,4577300,"B"
"TCH","11:25:34",13.2,0.15,500,4547300,"B"
"TCH","11:24:19",13.2,0.15,14400,4546800,"S"
"TCH","11:24:17",13.2,0.15,500,4532400,"S"
"TCH","11:24:16",13.2,0.15,1000,4531900,"S"
"TCH","11:24:14",13.2,0.15,5000,4530900,"S"
"TCH","11:23:45",13.2,0.15,800,4525900,"S"
"TCH","11:23:44",13.2,0.15,20800,4525100,"B"
"TCH","11:23:40",13.2,0.15,500,4504300,"B"
"TCH","11:23:36",13.2,0.15,40000,4503800,"B"
"TCH","11:23:27",13.2,0.15,12000,4463800,"B"
"TCH","11:22:38",13.2,0.15,2000,4451800,"B"
"TCH","11:22:35",13.2,0.15,100,4449800,"B"
"TCH","11:22:11",13.2,0.15,1500,4449700,"B"
"TCH","11:22:02",13.2,0.15,500,4448200,"B"
"TCH","11:21:34",13.2,0.15,100,4447700,"B"
"TCH","11:21:07",13.2,0.15,300,4447600,"B"
"TCH","11:21:06",13.2,0.15,27800,4447300,"S"
"TCH","11:21:02",13.2,0.15,1000,4419500,"S"
"TCH","11:21:00",13.2,0.15,300,4418500,"S"
"TCH","11:20:53",13.2,0.15,800,4418200,"S"
"TCH","11:20:51",13.2,0.15,20000,4417400,"S"
"TCH","11:20:49",13.2,0.15,3000,4397400,"S"
"TCH","11:20:41",13.2,0.15,1600,4394400,"S"
"TCH","11:20:37",13.2,0.15,1000,4392800,"S"
"TCH","11:20:32",13.2,0.15,37600,4391800,"S"
"TCH","11:20:23",13.2,0.15,15000,4354200,"S"
"TCH","11:20:18",13.2,0.15,200,4339200,"S"
"TCH","11:19:59",13.2,0.15,5000,4339000,"S"
"TCH","11:19:58",13.2,0.15,35000,4334000,"S"
"TCH","11:19:49",13.2,0.15,12000,4299000,"S"
"TCH","11:19:47",13.2,0.15,3000,4287000,"S"
"TCH","11:19:44",13.2,0.15,3600,4284000,"S"
"TCH","11:19:42",13.2,0.15,5000,4280400,"S"
"TCH","11:19:39",13.2,0.15,4200,4275400,"S"
"TCH","11:19:38",13.2,0.15,5000,4271200,"S"
"TCH","11:19:36",13.2,0.15,4200,4266200,"S"
"TCH","11:19:35",13.15,0.1,100,4262000,"B"
"TCH","11:19:33",13.2,0.15,4000,4261900,"S"
"TCH","11:19:31",13.2,0.15,5000,4257900,"S"
"TCH","11:19:28",13.2,0.15,6000,4252900,"S"
"TCH","11:19:25",13.2,0.15,5000,4246900,"S"
"TCH","11:19:21",13.2,0.15,6800,4241900,"S"
"TCH","11:19:18",13.2,0.15,2100,4235100,"S"
"TCH","11:19:16",13.2,0.15,1000,4233000,"S"
"TCH","11:19:15",13.2,0.15,100,4232000,"S"
"TCH","11:19:08",13.2,0.15,20000,4231900,"S"
"TCH","11:18:58",13.2,0.15,100,4211900,"S"
"TCH","11:18:56",13.15,0.1,100,4211800,"B"
"TCH","11:18:37",13.2,0.15,200,4211700,"S"
"TCH","11:18:34",13.2,0.15,4700,4211500,"S"
"TCH","11:17:56",13.15,0.1,14000,4206800,"B"
"TCH","11:17:46",13.15,0.1,100,4192800,"B"
"TCH","11:15:35",13.15,0.1,100,4192700,"B"
"TCH","11:14:18",13.15,0.1,100,4192600,"B"
"TCH","11:14:16",13.15,0.1,2000,4192500,"B"
"TCH","11:13:47",13.15,0.1,700,4190500,"B"
"TCH","11:13:27",13.15,0.1,100,4189800,"B"
"TCH","11:12:42",13.15,0.1,200,4189700,"B"
"TCH","11:12:24",13.15,0.1,3400,4189500,"B"
"TCH","11:11:49",13.15,0.1,300,4186100,"B"
"TCH","11:11:32",13.15,0.1,2000,4185800,"B"
"TCH","11:11:03",13.15,0.1,5600,4183800,"B"
"TCH","11:10:35",13.15,0.1,100,4178200,"B"
"TCH","11:08:33",13.2,0.15,300,4178100,"S"
"TCH","11:08:28",13.2,0.15,11200,4177800,"S"
"TCH","11:08:10",13.2,0.15,5000,4166600,"S"
"TCH","11:07:27",13.2,0.15,3100,4161600,"S"
"TCH","11:06:57",13.2,0.15,5000,4158500,"S"
"TCH","11:06:44",13.2,0.15,100,4153500,"S"
"TCH","11:06:08",13.2,0.15,1000,4153400,"S"
"TCH","11:05:40",13.2,0.15,500,4152400,"S"
"TCH","11:05:26",13.2,0.15,10000,4151900,"S"
"TCH","11:05:11",13.2,0.15,2000,4141900,"S"
"TCH","11:04:48",13.2,0.15,3000,4139900,"S"
"TCH","11:04:33",13.2,0.15,20000,4136900,"S"
"TCH","11:03:37",13.2,0.15,1000,4116900,"S"
"TCH","11:02:10",13.2,0.15,5000,4115900,"S"
"TCH","11:02:01",13.2,0.15,5000,4110900,"S"
"TCH","11:01:24",13.15,0.1,1600,4105900,"B"
"TCH","11:00:55",13.2,0.15,600,4104300,"S"
"TCH","10:59:48",13.15,0.1,400,4103700,"B"
"TCH","10:59:40",13.2,0.15,6000,4103300,"S"
"TCH","10:59:34",13.2,0.15,500,4097300,"S"
"TCH","10:59:09",13.2,0.15,1000,4096800,"S"
"TCH","10:58:59",13.15,0.1,5000,4095800,"B"
"TCH","10:58:42",13.2,0.15,100,4090800,"S"
"TCH","10:58:29",13.2,0.15,13800,4090700,"S"
"TCH","10:58:28",13.15,0.1,2900,4070700,"B"
"TCH","10:58:27",13.15,0.1,100,4067800,"B"
"TCH","10:58:25",13.2,0.15,200,4067700,"S"
"TCH","10:57:06",13.15,0.1,5000,4067500,"B"
"TCH","10:57:00",13.15,0.1,100,4062500,"B"
