"symbol","time","price","change","vol","total","side"
"KSB","14:14:13",28.65,0.45,100,2863400,"B"
"KSB","14:14:07",28.7,0.5,900,2863300,"B"
"KSB","14:13:52",28.7,0.5,600,2862400,"B"
"KSB","14:13:12",28.7,0.5,300,2861800,"S"
"KSB","14:13:03",28.7,0.5,2000,2861500,"B"
"KSB","14:13:03",28.75,0.55,700,2859500,"B"
"KSB","14:11:34",28.8,0.6,100,2858800,"S"
"KSB","14:11:31",28.75,0.55,1000,2858700,"B"
"KSB","14:11:22",28.75,0.55,300,2857700,"B"
"KSB","14:10:33",28.75,0.55,4000,2857400,"S"
"KSB","14:10:15",28.75,0.55,100,2853400,"S"
"KSB","14:09:41",28.75,0.55,200,2853300,"S"
"KSB","14:09:06",28.75,0.55,1000,2853100,"S"
"KSB","14:08:55",28.7,0.5,4000,2852100,"B"
"KSB","14:07:27",28.75,0.55,2200,2848100,"B"
"KSB","14:07:25",28.75,0.55,100,2845900,"B"
"KSB","14:07:20",28.75,0.55,5000,2845800,"B"
"KSB","14:07:14",28.75,0.55,200,2840800,"B"
"KSB","14:07:10",28.75,0.55,800,2840600,"B"
"KSB","14:07:06",28.75,0.55,100,2839800,"B"
"KSB","14:06:56",28.75,0.55,5000,2839700,"B"
"KSB","14:06:52",28.75,0.55,800,2834700,"B"
"KSB","14:05:55",28.75,0.55,1000,2833900,"B"
"KSB","14:05:33",28.75,0.55,2000,2832900,"B"
"KSB","14:05:13",28.8,0.6,100,2830900,"B"
"KSB","14:05:12",28.8,0.6,200,2830800,"B"
"KSB","14:05:08",28.8,0.6,700,2830600,"S"
"KSB","14:04:57",28.8,0.6,9300,2829900,"B"
"KSB","14:04:40",28.85,0.65,300,2820600,"S"
"KSB","14:04:20",28.85,0.65,100,2820300,"S"
"KSB","14:04:20",28.85,0.65,300,2820200,"B"
"KSB","14:04:16",28.85,0.65,300,2819900,"B"
"KSB","14:04:06",28.85,0.65,500,2819600,"B"
"KSB","14:04:03",28.9,0.7,800,2819100,"S"
"KSB","14:03:42",28.85,0.65,1000,2818300,"B"
"KSB","14:03:27",28.85,0.65,100,2817300,"B"
"KSB","14:03:11",28.9,0.7,200,2817200,"S"
"KSB","14:03:09",28.85,0.65,100,2817000,"B"
"KSB","14:03:06",28.9,0.7,2000,2816900,"S"
"KSB","14:03:02",28.9,0.7,2900,2814900,"S"
"KSB","14:02:59",28.9,0.7,100,2812000,"S"
"KSB","14:02:58",28.85,0.65,1000,2811900,"B"
"KSB","14:02:50",28.85,0.65,500,2810900,"B"
"KSB","14:02:48",28.9,0.7,800,2810400,"S"
"KSB","14:02:43",28.9,0.7,6000,2809600,"S"
"KSB","14:02:40",28.9,0.7,500,2803600,"S"
"KSB","14:02:34",28.9,0.7,200,2803100,"S"
"KSB","14:02:33",28.9,0.7,900,2802900,"S"
"KSB","14:02:31",28.9,0.7,2000,2802000,"S"
"KSB","14:02:14",28.9,0.7,1000,2800000,"S"
"KSB","14:01:57",28.9,0.7,10000,2799000,"S"
"KSB","14:01:55",28.85,0.65,2000,2789000,"B"
"KSB","14:01:48",28.85,0.65,3000,2787000,"S"
"KSB","14:01:31",28.85,0.65,5000,2784000,"S"
"KSB","14:01:18",28.85,0.65,8700,2779000,"S"
"KSB","14:01:18",28.8,0.6,1300,2770300,"S"
"KSB","14:01:04",28.8,0.6,3000,2769000,"S"
"KSB","14:01:02",28.8,0.6,100,2766000,"S"
"KSB","14:01:02",28.8,0.6,500,2765900,"S"
"KSB","14:00:56",28.8,0.6,1300,2765400,"S"
"KSB","14:00:53",28.8,0.6,6700,2764100,"S"
"KSB","14:00:41",28.75,0.55,6000,2757400,"B"
"KSB","14:00:38",28.75,0.55,2800,2751400,"S"
"KSB","14:00:37",28.75,0.55,700,2748600,"S"
"KSB","14:00:36",28.75,0.55,500,2747900,"S"
"KSB","14:00:33",28.75,0.55,100,2747400,"S"
"KSB","14:00:30",28.75,0.55,900,2747300,"B"
"KSB","14:00:28",28.75,0.55,1000,2746400,"S"
"KSB","14:00:27",28.75,0.55,100,2745400,"S"
"KSB","14:00:24",28.75,0.55,300,2745300,"S"
"KSB","14:00:04",28.7,0.5,2300,2745000,"S"
"KSB","13:59:35",28.7,0.5,2000,2742700,"S"
"KSB","13:59:32",28.65,0.45,8400,2740700,"S"
"KSB","13:59:06",28.6,0.4,100,2732300,"B"
"KSB","13:58:52",28.6,0.4,9900,2732200,"S"
"KSB","13:58:49",28.55,0.35,3000,2722300,"B"
"KSB","13:58:39",28.55,0.35,300,2719300,"S"
"KSB","13:58:37",28.55,0.35,500,2719000,"S"
"KSB","13:58:30",28.55,0.35,200,2718500,"S"
"KSB","13:58:22",28.55,0.35,1600,2718300,"S"
"KSB","13:58:10",28.5,0.3,600,2716700,"S"
"KSB","13:57:59",28.5,0.3,200,2716100,"S"
"KSB","13:57:58",28.5,0.3,1000,2715900,"S"
"KSB","13:57:46",28.5,0.3,100,2714900,"S"
"KSB","13:57:45",28.5,0.3,2500,2714800,"S"
"KSB","13:57:43",28.5,0.3,100,2712300,"S"
"KSB","13:57:42",28.5,0.3,2000,2712200,"S"
"KSB","13:57:18",28.5,0.3,100,2710200,"S"
"KSB","13:57:14",28.5,0.3,1000,2710100,"S"
"KSB","13:57:13",28.5,0.3,200,2709100,"S"
"KSB","13:57:10",28.5,0.3,500,2708900,"S"
"KSB","13:56:45",28.5,0.3,10000,2708400,"S"
"KSB","13:56:30",28.5,0.3,1000,2698400,"S"
"KSB","13:56:25",28.5,0.3,100,2697400,"S"
"KSB","13:56:17",28.5,0.3,6800,2697300,"B"
"KSB","13:56:13",28.5,0.3,4200,2690500,"S"
"KSB","13:56:10",28.5,0.3,500,2686300,"S"
"KSB","13:55:57",28.5,0.3,1200,2685800,"B"
"KSB","13:55:53",28.5,0.3,2000,2684600,"B"
"KSB","13:55:51",28.5,0.3,10000,2682600,"B"
"KSB","13:55:49",28.5,0.3,1500,2672600,"B"
"KSB","13:55:47",28.5,0.3,10000,2671100,"B"
"KSB","13:55:44",28.5,0.3,1800,2661100,"B"
"KSB","13:55:36",28.55,0.35,500,2659300,"S"
"KSB","13:55:32",28.5,0.3,5800,2658800,"B"
"KSB","13:55:31",28.5,0.3,4200,2653000,"B"
"KSB","13:55:31",28.55,0.35,500,2648800,"S"
"KSB","13:55:30",28.55,0.35,500,2648300,"S"
"KSB","13:55:28",28.55,0.35,1000,2647800,"S"
"KSB","13:55:27",28.5,0.3,5200,2646800,"B"
"KSB","13:55:26",28.55,0.35,100,2641600,"S"
"KSB","13:55:13",28.55,0.35,2000,2641500,"S"
"KSB","13:55:07",28.5,0.3,300,2639500,"B"
"KSB","13:55:06",28.5,0.3,500,2639200,"B"
"KSB","13:54:57",28.55,0.35,100,2638700,"S"
"KSB","13:54:49",28.55,0.35,1000,2638600,"S"
"KSB","13:54:40",28.5,0.3,900,2637600,"B"
"KSB","13:54:32",28.5,0.3,700,2636700,"B"
"KSB","13:54:28",28.55,0.35,300,2636000,"S"
"KSB","13:54:23",28.5,0.3,100,2635700,"B"
"KSB","13:54:13",28.55,0.35,2000,2635600,"S"
"KSB","13:53:49",28.55,0.35,300,2633600,"S"
"KSB","13:53:05",28.55,0.35,10000,2633300,"S"
"KSB","13:52:38",28.55,0.35,7100,2623300,"B"
"KSB","13:52:30",28.55,0.35,1400,2616200,"B"
"KSB","13:52:14",28.55,0.35,300,2614800,"B"
"KSB","13:52:10",28.55,0.35,200,2614500,"B"
"KSB","13:52:00",28.55,0.35,5000,2614300,"B"
"KSB","13:51:58",28.55,0.35,200,2609300,"B"
"KSB","13:51:53",28.55,0.35,700,2609100,"B"
"KSB","13:51:31",28.55,0.35,1800,2608400,"S"
"KSB","13:51:30",28.55,0.35,200,2606600,"B"
"KSB","13:51:20",28.6,0.4,5700,2606400,"B"
"KSB","13:51:18",28.6,0.4,3000,2600700,"B"
"KSB","13:51:10",28.6,0.4,300,2597700,"B"
"KSB","13:50:54",28.6,0.4,500,2597400,"B"
"KSB","13:50:52",28.6,0.4,500,2596900,"S"
"KSB","13:50:41",28.5,0.3,29900,2596400,"B"
"KSB","13:50:41",28.55,0.35,20100,2566500,"B"
"KSB","13:50:41",28.6,0.4,500,2546400,"B"
"KSB","13:50:22",28.6,0.4,400,2545900,"B"
"KSB","13:50:16",28.6,0.4,500,2545500,"S"
"KSB","13:50:10",28.6,0.4,300,2545000,"S"
"KSB","13:50:00",28.6,0.4,1800,2544700,"B"
"KSB","13:49:55",28.6,0.4,1200,2542900,"S"
"KSB","13:49:47",28.6,0.4,200,2541700,"S"
"KSB","13:49:40",28.6,0.4,700,2541500,"B"
"KSB","13:49:25",28.6,0.4,9000,2540800,"B"
"KSB","13:49:18",28.6,0.4,1000,2531800,"B"
"KSB","13:49:11",28.6,0.4,1000,2530800,"B"
"KSB","13:48:15",28.65,0.45,500,2529800,"S"
"KSB","13:48:01",28.6,0.4,20000,2529300,"B"
"KSB","13:47:52",28.65,0.45,200,2509300,"S"
"KSB","13:47:09",28.65,0.45,5900,2509100,"S"
"KSB","13:46:46",28.65,0.45,3000,2503200,"S"
"KSB","13:46:33",28.65,0.45,23300,2500200,"B"
"KSB","13:46:22",28.7,0.5,300,2476900,"S"
"KSB","13:46:20",28.65,0.45,600,2476600,"B"
"KSB","13:46:16",28.65,0.45,200,2476000,"B"
"KSB","13:45:51",28.65,0.45,4000,2475800,"B"
"KSB","13:45:48",28.65,0.45,1800,2471800,"B"
"KSB","13:45:46",28.7,0.5,800,2470000,"S"
"KSB","13:45:15",28.7,0.5,600,2469200,"S"
"KSB","13:44:28",28.7,0.5,200,2468600,"S"
"KSB","13:44:05",28.7,0.5,500,2468400,"S"
"KSB","13:44:01",28.7,0.5,2000,2467900,"S"
"KSB","13:43:47",28.7,0.5,2500,2465900,"B"
"KSB","13:43:16",28.7,0.5,1000,2463400,"B"
"KSB","13:41:47",28.7,0.5,2000,2462400,"S"
"KSB","13:41:46",28.7,0.5,700,2460400,"S"
"KSB","13:40:26",28.7,0.5,700,2459700,"S"
"KSB","13:40:21",28.7,0.5,500,2459000,"S"
"KSB","13:40:09",28.7,0.5,1000,2458500,"S"
"KSB","13:39:59",28.7,0.5,500,2457500,"S"
"KSB","13:39:49",28.7,0.5,1500,2457000,"S"
"KSB","13:39:34",28.7,0.5,10000,2455500,"S"
"KSB","13:39:33",28.65,0.45,2000,2445500,"B"
"KSB","13:39:24",28.65,0.45,500,2443500,"B"
"KSB","13:39:02",28.65,0.45,2000,2443000,"B"
"KSB","13:38:58",28.7,0.5,500,2441000,"S"
"KSB","13:38:22",28.65,0.45,2500,2440500,"B"
"KSB","13:37:54",28.65,0.45,100,2438000,"B"
"KSB","13:37:25",28.7,0.5,300,2437900,"B"
"KSB","13:37:17",28.7,0.5,5000,2437600,"B"
"KSB","13:37:04",28.7,0.5,100,2432600,"B"
"KSB","13:36:33",28.7,0.5,5000,2432500,"B"
"KSB","13:36:26",28.7,0.5,30000,2427500,"B"
"KSB","13:36:16",28.75,0.55,600,2397500,"B"
"KSB","13:35:58",28.75,0.55,100,2396900,"B"
"KSB","13:35:52",28.75,0.55,1900,2396800,"S"
"KSB","13:35:09",28.75,0.55,200,2394900,"S"
"KSB","13:35:04",28.7,0.5,2000,2394700,"B"
"KSB","13:34:57",28.7,0.5,2000,2392700,"B"
"KSB","13:34:01",28.7,0.5,100,2390700,"B"
"KSB","13:33:56",28.75,0.55,500,2390600,"S"
"KSB","13:33:19",28.75,0.55,1000,2390100,"S"
"KSB","13:33:11",28.75,0.55,100,2389100,"S"
"KSB","13:32:00",28.75,0.55,600,2389000,"S"
"KSB","13:31:34",28.75,0.55,1000,2388400,"S"
"KSB","13:31:28",28.75,0.55,6500,2387400,"S"
"KSB","13:31:08",28.75,0.55,11100,2380900,"B"
"KSB","13:31:04",28.75,0.55,10000,2369800,"B"
"KSB","13:31:02",28.75,0.55,1500,2359800,"B"
"KSB","13:30:49",28.75,0.55,100,2358300,"B"
"KSB","13:29:59",28.8,0.6,1000,2358200,"S"
"KSB","13:29:43",28.8,0.6,300,2357200,"S"
"KSB","13:29:20",28.8,0.6,600,2356900,"S"
"KSB","13:29:15",28.8,0.6,300,2356300,"S"
"KSB","13:29:07",28.8,0.6,300,2356000,"B"
"KSB","13:28:57",28.8,0.6,900,2355700,"S"
"KSB","13:28:42",28.8,0.6,100,2354800,"B"
"KSB","13:28:27",28.8,0.6,500,2354700,"B"
"KSB","13:27:49",28.8,0.6,3000,2354200,"S"
"KSB","13:27:42",28.8,0.6,2900,2351200,"B"
"KSB","13:27:41",28.8,0.6,5000,2348300,"B"
"KSB","13:27:26",28.8,0.6,500,2343300,"B"
"KSB","13:26:44",28.8,0.6,100,2342800,"B"
"KSB","13:26:39",28.75,0.55,4500,2342700,"B"
"KSB","13:26:39",28.8,0.6,17000,2338200,"S"
"KSB","13:25:14",28.8,0.6,500,2321200,"S"
"KSB","13:25:07",28.8,0.6,1300,2320700,"S"
"KSB","13:25:00",28.8,0.6,100,2319400,"S"
"KSB","13:23:46",28.8,0.6,100,2319300,"S"
"KSB","13:23:45",28.8,0.6,5600,2319200,"B"
"KSB","13:23:37",28.85,0.65,200,2313600,"S"
"KSB","13:23:35",28.85,0.65,5000,2313400,"S"
"KSB","13:23:29",28.85,0.65,100,2308400,"S"
"KSB","13:23:00",28.85,0.65,5000,2308300,"S"
"KSB","13:22:51",28.85,0.65,5200,2303300,"S"
"KSB","13:22:43",28.8,0.6,1000,2298100,"B"
"KSB","13:22:30",28.8,0.6,100,2297100,"B"
"KSB","13:22:11",28.85,0.65,5000,2297000,"S"
"KSB","13:22:09",28.8,0.6,100,2292000,"B"
"KSB","13:22:02",28.85,0.65,300,2291900,"S"
"KSB","13:21:53",28.85,0.65,2600,2291600,"S"
"KSB","13:21:52",28.85,0.65,1400,2289000,"S"
"KSB","13:21:52",28.8,0.6,100,2287600,"B"
"KSB","13:21:45",28.85,0.65,5000,2287500,"S"
"KSB","13:21:41",28.85,0.65,2000,2282500,"S"
"KSB","13:21:39",28.85,0.65,200,2280500,"S"
"KSB","13:21:34",28.85,0.65,100,2280300,"S"
"KSB","13:21:22",28.85,0.65,2000,2280200,"S"
"KSB","13:21:21",28.85,0.65,100,2278200,"S"
"KSB","13:20:58",28.85,0.65,2500,2278100,"S"
"KSB","13:20:50",28.8,0.6,500,2275600,"B"
"KSB","13:20:19",28.8,0.6,500,2275100,"B"
"KSB","13:20:11",28.85,0.65,500,2274600,"S"
"KSB","13:20:03",28.8,0.6,1000,2274100,"B"
"KSB","13:19:17",28.8,0.6,4700,2273100,"S"
"KSB","13:19:08",28.8,0.6,9800,2268400,"S"
"KSB","13:18:27",28.75,0.55,500,2258400,"S"
"KSB","13:18:13",28.7,0.5,4000,2257900,"S"
"KSB","13:18:06",28.7,0.5,500,2253900,"S"
"KSB","13:18:06",28.7,0.5,5500,2253400,"B"
"KSB","13:17:51",28.7,0.5,2000,2247900,"S"
"KSB","13:17:42",28.7,0.5,700,2245900,"B"
"KSB","13:17:41",28.7,0.5,4300,2245200,"B"
"KSB","13:17:34",28.75,0.55,200,2240900,"S"
"KSB","13:17:23",28.75,0.55,1000,2240700,"S"
"KSB","13:17:04",28.7,0.5,15000,2239700,"B"
"KSB","13:16:59",28.75,0.55,5000,2224700,"S"
"KSB","13:16:56",28.7,0.5,100,2219700,"B"
"KSB","13:16:49",28.75,0.55,200,2219600,"S"
"KSB","13:16:45",28.75,0.55,5300,2219400,"S"
"KSB","13:16:45",28.7,0.5,2700,2214100,"S"
"KSB","13:16:41",28.7,0.5,7300,2211400,"B"
"KSB","13:16:27",28.75,0.55,6800,2204100,"S"
"KSB","13:16:27",28.7,0.5,3200,2197300,"S"
"KSB","13:16:23",28.7,0.5,500,2194100,"S"
"KSB","13:16:20",28.7,0.5,500,2193600,"S"
"KSB","13:16:16",28.7,0.5,1000,2193100,"S"
"KSB","13:16:14",28.7,0.5,4800,2192100,"B"
"KSB","13:16:03",28.75,0.55,20000,2187300,"S"
"KSB","13:15:44",28.75,0.55,100,2167300,"S"
"KSB","13:15:30",28.75,0.55,3700,2167200,"S"
"KSB","13:15:07",28.7,0.5,3900,2163500,"S"
"KSB","13:14:56",28.7,0.5,1000,2159600,"S"
"KSB","13:14:38",28.7,0.5,500,2158600,"S"
"KSB","13:14:35",28.65,0.45,500,2158100,"B"
"KSB","13:14:03",28.7,0.5,2000,2157600,"S"
"KSB","13:14:01",28.7,0.5,800,2155600,"S"
"KSB","13:13:54",28.7,0.5,200,2154800,"S"
"KSB","13:13:51",28.65,0.45,4000,2154600,"B"
"KSB","13:13:45",28.7,0.5,1000,2150600,"S"
"KSB","13:13:18",28.7,0.5,12400,2149600,"B"
"KSB","13:12:56",28.7,0.5,500,2137200,"B"
"KSB","13:12:49",28.7,0.5,4000,2136700,"B"
"KSB","13:12:49",28.7,0.5,3000,2132700,"B"
"KSB","13:12:38",28.7,0.5,3500,2129700,"B"
"KSB","13:12:13",28.7,0.5,500,2126200,"B"
"KSB","13:12:11",28.7,0.5,100,2125700,"B"
"KSB","13:11:57",28.7,0.5,2600,2125600,"S"
"KSB","13:11:47",28.65,0.45,300,2123000,"B"
"KSB","13:11:25",28.65,0.45,16600,2122700,"B"
"KSB","13:11:24",28.65,0.45,500,2106100,"B"
"KSB","13:11:20",28.7,0.5,100,2105600,"S"
"KSB","13:11:15",28.7,0.5,300,2105500,"S"
"KSB","13:11:14",28.7,0.5,800,2105200,"S"
"KSB","13:11:09",28.7,0.5,5000,2104400,"S"
"KSB","13:11:08",28.7,0.5,5000,2099400,"S"
"KSB","13:11:02",28.7,0.5,200,2094400,"S"
"KSB","13:10:18",28.7,0.5,2800,2094200,"B"
"KSB","13:10:17",28.7,0.5,3000,2091400,"B"
"KSB","13:10:14",28.7,0.5,10000,2088400,"B"
"KSB","13:09:53",28.7,0.5,100,2078400,"B"
"KSB","13:09:35",28.7,0.5,200,2078300,"B"
"KSB","13:09:30",28.7,0.5,4000,2078100,"B"
"KSB","13:08:57",28.7,0.5,2500,2074100,"B"
"KSB","13:08:56",28.7,0.5,500,2071600,"B"
"KSB","13:08:30",28.7,0.5,900,2071100,"B"
"KSB","13:08:28",28.7,0.5,3000,2070200,"B"
"KSB","13:08:23",28.7,0.5,700,2067200,"B"
"KSB","13:08:15",28.7,0.5,600,2066500,"S"
"KSB","13:08:11",28.7,0.5,5000,2065900,"S"
"KSB","13:08:10",28.7,0.5,1000,2060900,"S"
"KSB","13:08:08",28.7,0.5,1500,2059900,"S"
"KSB","13:08:06",28.7,0.5,1000,2058400,"S"
"KSB","13:08:00",28.7,0.5,6000,2057400,"S"
"KSB","13:07:44",28.65,0.45,3400,2051400,"B"
"KSB","13:07:29",28.65,0.45,5000,2048000,"B"
"KSB","13:07:25",28.65,0.45,2400,2043000,"B"
"KSB","13:07:25",28.7,0.5,100,2040600,"S"
"KSB","13:07:20",28.65,0.45,1000,2040500,"B"
"KSB","13:07:09",28.65,0.45,1000,2039500,"B"
"KSB","13:06:59",28.65,0.45,100,2038500,"S"
"KSB","13:06:53",28.65,0.45,1700,2038400,"B"
"KSB","13:06:50",28.65,0.45,7000,2036700,"B"
"KSB","13:06:37",28.7,0.5,2300,2029700,"B"
"KSB","13:06:36",28.7,0.5,3000,2027400,"B"
"KSB","13:06:31",28.7,0.5,8000,2024400,"B"
"KSB","13:06:22",28.7,0.5,100,2016400,"B"
"KSB","13:06:18",28.7,0.5,500,2016300,"B"
"KSB","13:06:16",28.7,0.5,1800,2015800,"B"
"KSB","13:06:13",28.7,0.5,4100,2014000,"B"
"KSB","13:06:09",28.7,0.5,100,2009900,"B"
"KSB","13:05:57",28.7,0.5,1300,2009800,"B"
"KSB","13:05:40",28.7,0.5,800,2008500,"B"
"KSB","13:05:37",28.7,0.5,5000,2007700,"B"
"KSB","13:05:29",28.75,0.55,40700,2002700,"B"
"KSB","13:04:55",28.75,0.55,1700,1962000,"B"
"KSB","13:04:42",28.75,0.55,100,1960300,"B"
"KSB","13:04:29",28.75,0.55,100,1960200,"B"
"KSB","13:04:26",28.75,0.55,100,1960100,"B"
"KSB","13:03:58",28.75,0.55,200,1960000,"B"
"KSB","13:03:57",28.75,0.55,1000,1959800,"B"
"KSB","13:03:45",28.8,0.6,9100,1958800,"B"
"KSB","13:03:39",28.8,0.6,10900,1949700,"S"
"KSB","13:03:36",28.8,0.6,500,1938800,"S"
"KSB","13:03:25",28.8,0.6,100,1938300,"S"
"KSB","13:03:12",28.8,0.6,9500,1938200,"B"
"KSB","13:03:10",28.8,0.6,3500,1928700,"B"
"KSB","13:02:58",28.8,0.6,700,1925200,"B"
"KSB","13:02:24",28.8,0.6,16300,1924500,"S"
"KSB","13:02:21",28.8,0.6,100,1908200,"S"
"KSB","13:02:15",28.8,0.6,100,1908100,"B"
"KSB","13:01:43",28.8,0.6,500,1908000,"B"
"KSB","13:01:41",28.8,0.6,1000,1907500,"B"
"KSB","13:01:41",28.8,0.6,100,1906500,"B"
"KSB","13:01:37",28.8,0.6,1000,1906400,"B"
"KSB","13:01:34",28.8,0.6,1200,1905400,"B"
"KSB","13:01:33",28.8,0.6,1600,1904200,"S"
"KSB","13:01:03",28.75,0.55,100,1902600,"B"
"KSB","13:01:00",28.75,0.55,6200,1902500,"B"
"KSB","13:00:53",28.8,0.6,500,1896300,"B"
"KSB","13:00:37",28.85,0.65,200,1895800,"S"
"KSB","13:00:25",28.8,0.6,10000,1895600,"B"
"KSB","13:00:23",28.85,0.65,1200,1885600,"S"
"KSB","13:00:14",28.8,0.6,800,1884400,"B"
"KSB","13:00:09",28.8,0.6,24300,1883600,"B"
"KSB","13:00:09",28.85,0.65,11300,1859300,"B"
"KSB","13:00:06",28.85,0.65,500,1848000,"B"
"KSB","13:00:05",28.85,0.65,1000,1847500,"B"
"KSB","13:00:01",28.85,0.65,2200,1846500,"B"
"KSB","13:00:01",28.85,0.65,1400,1844300,"B"
"KSB","11:29:23",28.9,0.7,1000,1842900,"S"
"KSB","11:28:00",28.85,0.65,6900,1841900,"B"
"KSB","11:27:39",28.9,0.7,100,1835000,"S"
"KSB","11:26:46",28.9,0.7,200,1834900,"B"
"KSB","11:26:21",28.9,0.7,1000,1834700,"S"
"KSB","11:25:52",28.9,0.7,1000,1833700,"S"
"KSB","11:24:50",28.9,0.7,100,1832700,"B"
"KSB","11:24:35",28.9,0.7,500,1832600,"B"
"KSB","11:24:04",28.9,0.7,200,1832100,"S"
"KSB","11:23:59",28.9,0.7,8900,1831900,"S"
"KSB","11:23:58",28.9,0.7,1100,1823000,"S"
"KSB","11:23:46",28.9,0.7,500,1821900,"S"
"KSB","11:23:18",28.9,0.7,200,1821400,"S"
"KSB","11:23:08",28.9,0.7,6600,1821200,"B"
"KSB","11:23:05",28.9,0.7,100,1814600,"B"
"KSB","11:22:11",28.9,0.7,1300,1814500,"S"
"KSB","11:21:31",28.9,0.7,1000,1813200,"S"
"KSB","11:21:29",28.85,0.65,100,1812200,"B"
"KSB","11:21:12",28.9,0.7,300,1812100,"S"
"KSB","11:19:28",28.85,0.65,10000,1811800,"B"
"KSB","11:18:11",28.9,0.7,4000,1801800,"S"
"KSB","11:18:08",28.9,0.7,500,1797800,"S"
"KSB","11:17:43",28.9,0.7,400,1797300,"B"
"KSB","11:17:34",28.9,0.7,100,1796900,"S"
"KSB","11:16:03",28.9,0.7,100,1796800,"S"
"KSB","11:15:59",28.9,0.7,1000,1796700,"S"
"KSB","11:14:54",28.9,0.7,2700,1795700,"S"
"KSB","11:14:29",28.9,0.7,1700,1793000,"B"
"KSB","11:14:28",28.9,0.7,700,1791300,"B"
"KSB","11:14:24",28.9,0.7,1000,1790600,"B"
"KSB","11:14:23",28.9,0.7,1000,1789600,"B"
"KSB","11:14:16",28.9,0.7,5000,1788600,"B"
"KSB","11:14:06",28.9,0.7,2000,1783600,"B"
"KSB","11:13:08",28.95,0.75,2000,1781600,"S"
"KSB","11:13:07",28.9,0.7,500,1779600,"B"
"KSB","11:11:57",28.9,0.7,500,1779100,"B"
"KSB","11:11:29",28.9,0.7,8100,1778600,"B"
"KSB","11:11:29",28.9,0.7,1900,1770500,"B"
"KSB","11:11:05",28.9,0.7,3000,1768600,"B"
"KSB","11:10:58",28.9,0.7,1100,1765600,"B"
"KSB","11:10:16",28.9,0.7,2000,1764500,"B"
"KSB","11:09:43",28.95,0.75,1000,1762500,"S"
"KSB","11:09:08",28.95,0.75,5000,1761500,"S"
"KSB","11:06:00",28.95,0.75,1000,1756500,"S"
