"symbol","time","price","change","vol","total","side"
"VNM","13:28:13",68.8,-0.2,500,896700,"S"
"VNM","13:28:01",68.8,-0.2,300,896200,"S"
"VNM","13:27:51",68.8,-0.2,100,895900,"S"
"VNM","13:27:40",68.8,-0.2,300,895800,"S"
"VNM","13:27:35",68.8,-0.2,5000,895500,"S"
"VNM","13:27:30",68.8,-0.2,5000,890500,"S"
"VNM","13:27:27",68.8,-0.2,500,885500,"S"
"VNM","13:27:24",68.8,-0.2,100,885000,"S"
"VNM","13:26:48",68.8,-0.2,200,884900,"S"
"VNM","13:26:37",68.8,-0.2,500,884700,"S"
"VNM","13:26:32",68.7,-0.3,100,884200,"B"
"VNM","13:26:20",68.8,-0.2,5000,884100,"S"
"VNM","13:26:20",68.7,-0.3,100,879100,"B"
"VNM","13:26:07",68.7,-0.3,100,879000,"B"
"VNM","13:25:54",68.7,-0.3,100,878900,"B"
"VNM","13:25:40",68.7,-0.3,100,878800,"B"
"VNM","13:25:34",68.7,-0.3,100,878700,"B"
"VNM","13:25:28",68.7,-0.3,100,878600,"B"
"VNM","13:25:23",68.8,-0.2,400,878500,"S"
"VNM","13:25:23",68.7,-0.3,600,878100,"B"
"VNM","13:25:15",68.7,-0.3,100,877500,"B"
"VNM","13:25:13",68.7,-0.3,1000,877400,"B"
"VNM","13:25:02",68.7,-0.3,100,876400,"B"
"VNM","13:24:52",68.7,-0.3,200,876300,"B"
"VNM","13:24:49",68.7,-0.3,100,876100,"B"
"VNM","13:24:36",68.7,-0.3,100,876000,"B"
"VNM","13:24:23",68.7,-0.3,100,875900,"B"
"VNM","13:24:17",68.7,-0.3,1100,875800,"B"
"VNM","13:24:16",68.7,-0.3,14200,874700,"B"
"VNM","13:24:13",68.7,-0.3,800,860500,"B"
"VNM","13:24:10",68.7,-0.3,100,859700,"B"
"VNM","13:24:06",68.8,-0.2,400,859600,"S"
"VNM","13:23:57",68.7,-0.3,100,859200,"B"
"VNM","13:23:54",68.7,-0.3,100,859100,"B"
"VNM","13:23:44",68.7,-0.3,100,859000,"B"
"VNM","13:23:31",68.7,-0.3,100,858900,"B"
"VNM","13:23:18",68.7,-0.3,100,858800,"B"
"VNM","13:23:06",68.7,-0.3,100,858700,"B"
"VNM","13:22:52",68.7,-0.3,100,858600,"B"
"VNM","13:22:46",68.8,-0.2,1000,858500,"S"
"VNM","13:22:46",68.7,-0.3,200,857500,"B"
"VNM","13:22:40",68.7,-0.3,100,857300,"B"
"VNM","13:22:37",68.8,-0.2,9800,857200,"S"
"VNM","13:22:26",68.7,-0.3,100,847400,"B"
"VNM","13:22:14",68.7,-0.3,100,847300,"B"
"VNM","13:22:13",68.7,-0.3,100,847200,"B"
"VNM","13:22:01",68.7,-0.3,100,847100,"B"
"VNM","13:21:47",68.7,-0.3,100,847000,"B"
"VNM","13:21:35",68.7,-0.3,100,846900,"B"
"VNM","13:21:22",68.7,-0.3,100,846800,"B"
"VNM","13:21:15",68.8,-0.2,100,846700,"S"
"VNM","13:21:09",68.7,-0.3,100,846600,"B"
"VNM","13:20:56",68.7,-0.3,100,846500,"B"
"VNM","13:20:52",68.7,-0.3,1000,846400,"B"
"VNM","13:20:44",68.7,-0.3,100,845400,"B"
"VNM","13:20:34",68.7,-0.3,100,845300,"B"
"VNM","13:20:30",68.7,-0.3,100,845200,"B"
"VNM","13:20:18",68.7,-0.3,100,845100,"B"
"VNM","13:20:05",68.7,-0.3,100,845000,"B"
"VNM","13:19:56",68.7,-0.3,1000,844900,"B"
"VNM","13:19:52",68.7,-0.3,100,843900,"B"
"VNM","13:19:39",68.7,-0.3,100,843800,"B"
"VNM","13:19:26",68.7,-0.3,100,843700,"B"
"VNM","13:19:23",68.8,-0.2,1000,843600,"S"
"VNM","13:19:13",68.7,-0.3,100,842600,"B"
"VNM","13:19:00",68.7,-0.3,100,842500,"B"
"VNM","13:18:55",68.7,-0.3,100,842400,"B"
"VNM","13:18:47",68.7,-0.3,100,842300,"B"
"VNM","13:18:35",68.7,-0.3,100,842200,"B"
"VNM","13:18:25",68.7,-0.3,800,842100,"B"
"VNM","13:18:22",68.7,-0.3,100,841300,"B"
"VNM","13:18:17",68.8,-0.2,100,841200,"S"
"VNM","13:18:09",68.7,-0.3,100,841100,"B"
"VNM","13:18:06",68.7,-0.3,5800,841000,"B"
"VNM","13:18:02",68.8,-0.2,1000,835200,"S"
"VNM","13:17:56",68.7,-0.3,100,834200,"B"
"VNM","13:17:43",68.7,-0.3,100,834100,"B"
"VNM","13:17:40",68.8,-0.2,10500,834000,"S"
"VNM","13:17:31",68.8,-0.2,100,823500,"S"
"VNM","13:17:30",68.7,-0.3,100,823400,"B"
"VNM","13:17:22",68.7,-0.3,100,823300,"B"
"VNM","13:17:17",68.7,-0.3,100,823200,"B"
"VNM","13:17:16",68.7,-0.3,100,823100,"B"
"VNM","13:17:05",68.7,-0.3,100,823000,"B"
"VNM","13:17:03",68.7,-0.3,1000,822900,"B"
"VNM","13:16:53",68.7,-0.3,100,821900,"B"
"VNM","13:16:45",68.8,-0.2,1400,821800,"S"
"VNM","13:16:39",68.7,-0.3,100,820400,"B"
"VNM","13:16:27",68.7,-0.3,100,820300,"B"
"VNM","13:16:26",68.7,-0.3,500,820200,"B"
"VNM","13:16:19",68.7,-0.3,100,819700,"B"
"VNM","13:16:16",68.7,-0.3,300,819600,"B"
"VNM","13:16:14",68.7,-0.3,100,819300,"B"
"VNM","13:16:02",68.7,-0.3,100,819200,"B"
"VNM","13:16:01",68.7,-0.3,100,819100,"B"
"VNM","13:15:48",68.7,-0.3,100,819000,"B"
"VNM","13:15:41",68.7,-0.3,200,818900,"B"
"VNM","13:15:37",68.7,-0.3,100,818700,"B"
"VNM","13:15:35",68.7,-0.3,100,818600,"B"
"VNM","13:15:30",68.7,-0.3,800,818500,"B"
"VNM","13:15:22",68.7,-0.3,100,817700,"B"
"VNM","13:15:10",68.7,-0.3,100,817600,"B"
"VNM","13:15:09",68.7,-0.3,200,817500,"B"
"VNM","13:15:02",68.7,-0.3,100,817300,"B"
"VNM","13:14:57",68.7,-0.3,100,817200,"B"
"VNM","13:14:44",68.7,-0.3,100,817100,"B"
"VNM","13:14:31",68.7,-0.3,100,817000,"B"
"VNM","13:14:19",68.7,-0.3,100,816900,"B"
"VNM","13:14:06",68.7,-0.3,100,816800,"B"
"VNM","13:13:59",68.7,-0.3,2200,816700,"B"
"VNM","13:13:59",68.7,-0.3,100,814500,"B"
"VNM","13:13:53",68.7,-0.3,100,814400,"B"
"VNM","13:13:41",68.7,-0.3,100,814300,"B"
"VNM","13:13:28",68.7,-0.3,100,814200,"B"
"VNM","13:13:24",68.7,-0.3,500,814100,"B"
"VNM","13:13:15",68.7,-0.3,100,813600,"B"
"VNM","13:13:08",68.7,-0.3,100,813500,"B"
"VNM","13:13:02",68.7,-0.3,100,813400,"B"
"VNM","13:12:50",68.7,-0.3,100,813300,"B"
"VNM","13:12:37",68.7,-0.3,100,813200,"B"
"VNM","13:12:36",68.7,-0.3,600,813100,"B"
"VNM","13:12:28",68.7,-0.3,500,812500,"B"
"VNM","13:12:25",68.7,-0.3,100,812000,"B"
"VNM","13:12:11",68.7,-0.3,100,811900,"B"
"VNM","13:11:59",68.7,-0.3,100,811800,"B"
"VNM","13:11:48",68.7,-0.3,500,811700,"B"
"VNM","13:11:46",68.7,-0.3,100,811200,"B"
"VNM","13:11:33",68.7,-0.3,100,811100,"B"
"VNM","13:11:24",68.7,-0.3,200,811000,"B"
"VNM","13:11:10",68.7,-0.3,400,810800,"S"
"VNM","13:11:06",68.7,-0.3,300,810400,"B"
"VNM","13:11:00",68.7,-0.3,200,810100,"S"
"VNM","13:10:55",68.6,-0.4,100,809900,"B"
"VNM","13:10:54",68.7,-0.3,100,809800,"S"
"VNM","13:10:49",68.7,-0.3,100,809700,"S"
"VNM","13:10:46",68.7,-0.3,1000,809600,"S"
"VNM","13:10:32",68.7,-0.3,100,808600,"S"
"VNM","13:10:17",68.7,-0.3,1000,808500,"S"
"VNM","13:10:04",68.7,-0.3,200,807500,"S"
"VNM","13:09:55",68.7,-0.3,3500,807300,"B"
"VNM","13:09:53",68.7,-0.3,2300,803800,"B"
"VNM","13:09:42",68.7,-0.3,800,801500,"B"
"VNM","13:09:42",68.7,-0.3,1000,800700,"B"
"VNM","13:09:39",68.7,-0.3,900,799700,"B"
"VNM","13:09:25",68.7,-0.3,100,798800,"B"
"VNM","13:08:32",68.7,-0.3,2000,798700,"B"
"VNM","13:07:46",68.7,-0.3,4800,796700,"B"
"VNM","13:07:39",68.7,-0.3,100,791900,"B"
"VNM","13:06:48",68.7,-0.3,800,791800,"B"
"VNM","13:06:21",68.7,-0.3,100,791000,"B"
"VNM","13:05:55",68.7,-0.3,2000,790900,"S"
"VNM","13:05:47",68.7,-0.3,300,788900,"S"
"VNM","13:05:45",68.7,-0.3,400,788600,"B"
"VNM","13:05:35",68.7,-0.3,600,788200,"S"
"VNM","13:05:29",68.7,-0.3,1000,787600,"S"
"VNM","13:05:22",68.7,-0.3,400,786600,"B"
"VNM","13:05:17",68.7,-0.3,200,786200,"B"
"VNM","13:04:56",68.7,-0.3,1000,786000,"B"
"VNM","13:04:55",68.7,-0.3,1000,785000,"S"
"VNM","13:04:50",68.7,-0.3,100,784000,"S"
"VNM","13:04:25",68.7,-0.3,900,783900,"S"
"VNM","13:03:23",68.7,-0.3,200,783000,"B"
"VNM","13:02:43",68.7,-0.3,3100,782800,"S"
"VNM","13:02:42",68.7,-0.3,4900,779700,"S"
"VNM","13:02:11",68.7,-0.3,2000,774800,"S"
"VNM","13:02:07",68.6,-0.4,300,772800,"B"
"VNM","13:01:45",68.6,-0.4,700,772500,"B"
"VNM","13:01:42",68.7,-0.3,2000,771800,"S"
"VNM","13:01:00",68.6,-0.4,800,769800,"B"
"VNM","13:00:15",68.6,-0.4,100,769000,"B"
"VNM","13:00:10",68.6,-0.4,200,768900,"B"
"VNM","13:00:07",68.6,-0.4,1000,768700,"B"
"VNM","13:00:07",68.7,-0.3,100,767700,"S"
"VNM","13:00:06",68.6,-0.4,100,767600,"B"
"VNM","13:00:03",68.6,-0.4,1000,767500,"B"
"VNM","13:00:01",68.7,-0.3,200,766500,"S"
"VNM","13:00:01",68.6,-0.4,100,766300,"B"
"VNM","11:29:15",68.6,-0.4,2100,766200,"B"
"VNM","11:29:14",68.7,-0.3,200,764100,"S"
"VNM","11:28:55",68.7,-0.3,100,763900,"S"
"VNM","11:27:59",68.7,-0.3,100,763800,"S"
"VNM","11:26:56",68.7,-0.3,200,763700,"S"
"VNM","11:26:35",68.7,-0.3,600,763500,"S"
"VNM","11:26:31",68.6,-0.4,400,762900,"B"
"VNM","11:26:30",68.6,-0.4,600,762500,"B"
"VNM","11:25:11",68.7,-0.3,900,761900,"S"
"VNM","11:25:07",68.7,-0.3,200,761000,"S"
"VNM","11:24:45",68.7,-0.3,100,760800,"S"
"VNM","11:24:44",68.7,-0.3,6000,760700,"S"
"VNM","11:24:09",68.7,-0.3,1400,754700,"S"
"VNM","11:23:43",68.7,-0.3,100,753300,"S"
"VNM","11:23:27",68.7,-0.3,200,753200,"S"
"VNM","11:23:23",68.7,-0.3,1400,753000,"S"
"VNM","11:23:21",68.7,-0.3,100,751600,"S"
"VNM","11:23:04",68.7,-0.3,200,751500,"S"
