"symbol","time","price","change","vol","total","side"
"HBC","14:01:12",7.85,-0.09,3000,302300,"B"
"HBC","14:00:55",7.85,-0.09,2900,299300,"S"
"HBC","14:00:49",7.85,-0.09,200,296400,"S"
"HBC","14:00:42",7.85,-0.09,900,296200,"B"
"HBC","14:00:27",7.85,-0.09,100,295300,"B"
"HBC","14:00:24",7.85,-0.09,1000,295200,"B"
"HBC","14:00:23",7.85,-0.09,100,294200,"B"
"HBC","14:00:03",7.85,-0.09,100,294100,"B"
"HBC","13:59:26",7.85,-0.09,1600,294000,"S"
"HBC","13:58:53",7.85,-0.09,500,292400,"S"
"HBC","13:58:23",7.85,-0.09,500,291900,"S"
"HBC","13:58:18",7.85,-0.09,2500,291400,"B"
"HBC","13:58:01",7.85,-0.09,2000,288900,"B"
"HBC","13:57:45",7.85,-0.09,5000,286900,"B"
"HBC","13:56:17",7.85,-0.09,200,281900,"B"
"HBC","13:56:17",7.86,-0.08,800,281700,"B"
"HBC","13:55:59",7.86,-0.08,600,280900,"S"
"HBC","13:55:24",7.86,-0.08,2000,280300,"S"
"HBC","13:55:14",7.85,-0.09,500,278300,"B"
"HBC","13:54:28",7.85,-0.09,600,277800,"B"
"HBC","13:53:37",7.85,-0.09,1600,277200,"B"
"HBC","13:52:48",7.86,-0.08,3000,275600,"S"
"HBC","13:52:32",7.86,-0.08,1300,272600,"S"
"HBC","13:52:31",7.86,-0.08,100,271300,"S"
"HBC","13:52:28",7.86,-0.08,200,271200,"S"
"HBC","13:52:17",7.86,-0.08,400,271000,"S"
"HBC","13:51:57",7.86,-0.08,1700,270600,"S"
"HBC","13:51:36",7.86,-0.08,500,268900,"S"
"HBC","13:51:14",7.86,-0.08,700,268400,"B"
"HBC","13:50:59",7.86,-0.08,10000,267700,"B"
"HBC","13:50:33",7.86,-0.08,6000,257700,"B"
"HBC","13:50:10",7.87,-0.07,100,251700,"B"
"HBC","13:50:02",7.87,-0.07,6000,251600,"B"
"HBC","13:49:27",7.87,-0.07,10600,245600,"S"
"HBC","13:49:01",7.87,-0.07,1300,235000,"S"
"HBC","13:48:24",7.87,-0.07,600,233700,"S"
"HBC","13:47:33",7.86,-0.08,100,233100,"B"
"HBC","13:47:13",7.86,-0.08,700,233000,"B"
"HBC","13:46:51",7.86,-0.08,400,232300,"B"
"HBC","13:46:50",7.87,-0.07,1600,231900,"S"
"HBC","13:46:15",7.86,-0.08,2300,230300,"B"
"HBC","13:44:50",7.86,-0.08,1000,228000,"B"
"HBC","13:44:44",7.86,-0.08,100,227000,"B"
"HBC","13:43:56",7.86,-0.08,100,226900,"S"
"HBC","13:43:17",7.85,-0.09,100,226800,"S"
"HBC","13:43:11",7.85,-0.09,1000,226700,"S"
"HBC","13:42:58",7.85,-0.09,500,225700,"S"
"HBC","13:42:43",7.85,-0.09,1000,225200,"S"
"HBC","13:41:42",7.84,-0.1,100,224200,"B"
"HBC","13:41:41",7.85,-0.09,100,224100,"S"
"HBC","13:41:32",7.85,-0.09,100,224000,"S"
"HBC","13:41:19",7.85,-0.09,500,223900,"S"
"HBC","13:41:03",7.85,-0.09,400,223400,"S"
"HBC","13:41:02",7.82,-0.12,900,223000,"B"
"HBC","13:41:02",7.83,-0.11,1200,222100,"B"
"HBC","13:41:02",7.84,-0.1,300,220900,"B"
"HBC","13:41:02",7.85,-0.09,7500,220600,"B"
"HBC","13:40:55",7.85,-0.09,2000,213100,"B"
"HBC","13:40:45",7.85,-0.09,19000,211100,"B"
"HBC","13:40:40",7.86,-0.08,1000,192100,"S"
"HBC","13:40:28",7.85,-0.09,3500,191100,"B"
"HBC","13:40:28",7.85,-0.09,6400,187600,"B"
"HBC","13:40:11",7.86,-0.08,1000,181200,"S"
"HBC","13:40:07",7.86,-0.08,100,180200,"S"
"HBC","13:39:59",7.86,-0.08,5000,180100,"S"
"HBC","13:39:41",7.86,-0.08,100,175100,"S"
"HBC","13:39:28",7.86,-0.08,1700,175000,"S"
"HBC","13:39:07",7.86,-0.08,2900,173300,"B"
"HBC","13:39:06",7.86,-0.08,2600,170400,"B"
"HBC","13:38:44",7.86,-0.08,3700,167800,"B"
"HBC","13:38:33",7.86,-0.08,200,164100,"B"
"HBC","13:38:17",7.86,-0.08,100,163900,"B"
"HBC","13:38:14",7.87,-0.07,100,163800,"S"
"HBC","13:38:10",7.87,-0.07,100,163700,"B"
"HBC","13:38:03",7.87,-0.07,100,163600,"B"
"HBC","13:37:52",7.87,-0.07,100,163500,"S"
"HBC","13:37:43",7.87,-0.07,1900,163400,"B"
"HBC","13:37:42",7.87,-0.07,100,161500,"B"
"HBC","13:37:40",7.87,-0.07,200,161400,"B"
"HBC","13:37:24",7.87,-0.07,100,161200,"B"
"HBC","13:37:20",7.87,-0.07,900,161100,"B"
"HBC","13:37:00",7.87,-0.07,500,160200,"B"
"HBC","13:36:54",7.87,-0.07,1000,159700,"B"
"HBC","13:36:36",7.87,-0.07,3000,158700,"B"
"HBC","13:36:33",7.87,-0.07,1100,155700,"B"
"HBC","13:36:32",7.88,-0.06,1000,154600,"S"
"HBC","13:36:30",7.88,-0.06,1500,153600,"S"
"HBC","13:36:17",7.88,-0.06,1000,152100,"S"
"HBC","13:35:56",7.88,-0.06,300,151100,"S"
"HBC","13:34:36",7.88,-0.06,500,150800,"S"
"HBC","13:34:32",7.88,-0.06,400,150300,"S"
"HBC","13:34:21",7.88,-0.06,6600,149900,"B"
"HBC","13:33:22",7.88,-0.06,2000,143300,"B"
"HBC","13:33:02",7.88,-0.06,2000,141300,"B"
"HBC","13:32:43",7.88,-0.06,300,139300,"B"
"HBC","13:31:58",7.89,-0.05,1800,139000,"S"
"HBC","13:31:38",7.89,-0.05,1000,137200,"S"
"HBC","13:31:35",7.88,-0.06,100,136200,"B"
"HBC","13:31:33",7.89,-0.05,400,136100,"S"
"HBC","13:30:52",7.89,-0.05,500,135700,"S"
"HBC","13:30:20",7.89,-0.05,900,135200,"B"
"HBC","13:30:03",7.89,-0.05,1000,134300,"B"
"HBC","13:29:57",7.89,-0.05,4700,133300,"B"
"HBC","13:29:53",7.89,-0.05,400,128600,"B"
"HBC","13:29:36",7.89,-0.05,13600,128200,"S"
"HBC","13:29:21",7.89,-0.05,3000,114600,"S"
"HBC","13:29:19",7.89,-0.05,100,111600,"S"
"HBC","13:29:08",7.89,-0.05,200,111500,"S"
"HBC","13:27:24",7.89,-0.05,2200,111300,"B"
"HBC","13:26:40",7.89,-0.05,100,109100,"B"
"HBC","13:26:33",7.89,-0.05,1000,109000,"B"
"HBC","13:24:52",7.89,-0.05,800,108000,"S"
"HBC","13:24:50",7.89,-0.05,500,107200,"S"
"HBC","13:24:45",7.89,-0.05,8700,106700,"B"
"HBC","13:24:17",7.89,-0.05,1000,98000,"B"
"HBC","13:23:18",7.89,-0.05,1700,97000,"B"
"HBC","13:23:16",7.89,-0.05,1200,95300,"B"
"HBC","13:22:24",7.89,-0.05,200,94100,"B"
"HBC","13:21:44",7.89,-0.05,1000,93900,"B"
"HBC","13:21:17",7.89,-0.05,900,92900,"S"
"HBC","13:21:08",7.9,-0.04,400,92000,"S"
"HBC","13:21:07",7.89,-0.05,1800,91600,"S"
"HBC","13:20:59",7.89,-0.05,1400,89800,"S"
"HBC","13:20:57",7.89,-0.05,13500,88400,"S"
"HBC","13:20:49",7.89,-0.05,100,74900,"S"
"HBC","13:19:30",7.88,-0.06,2500,74800,"S"
"HBC","13:19:25",7.88,-0.06,100,72300,"S"
"HBC","13:19:19",7.88,-0.06,100,72200,"S"
"HBC","13:19:04",7.88,-0.06,500,72100,"S"
"HBC","13:18:34",7.88,-0.06,100,71600,"S"
"HBC","13:18:02",7.88,-0.06,100,71500,"S"
"HBC","13:17:50",7.88,-0.06,100,71400,"S"
"HBC","13:17:33",7.88,-0.06,100,71300,"S"
"HBC","13:17:28",7.88,-0.06,100,71200,"S"
"HBC","13:17:19",7.88,-0.06,100,71100,"S"
"HBC","13:17:16",7.88,-0.06,100,71000,"S"
"HBC","13:17:11",7.88,-0.06,100,70900,"S"
"HBC","13:17:06",7.88,-0.06,200,70800,"S"
"HBC","13:17:03",7.88,-0.06,100,70600,"S"
"HBC","13:16:30",7.88,-0.06,1000,70500,"S"
"HBC","13:16:22",7.87,-0.07,500,69500,"B"
"HBC","13:16:21",7.88,-0.06,1000,69000,"S"
"HBC","13:16:16",7.88,-0.06,100,68000,"S"
"HBC","13:16:15",7.87,-0.07,5000,67900,"B"
"HBC","13:16:01",7.88,-0.06,100,62900,"S"
"HBC","13:15:29",7.88,-0.06,4700,62800,"B"
"HBC","13:14:55",7.88,-0.06,800,58100,"B"
"HBC","13:14:42",7.89,-0.05,500,57300,"S"
"HBC","13:14:08",7.89,-0.05,200,56800,"S"
"HBC","13:14:04",7.89,-0.05,500,56600,"S"
"HBC","13:13:53",7.89,-0.05,2200,56100,"B"
"HBC","13:13:41",7.89,-0.05,400,53900,"B"
"HBC","13:13:38",7.89,-0.05,800,53500,"B"
"HBC","13:13:37",7.89,-0.05,200,52700,"B"
"HBC","13:13:26",7.89,-0.05,1000,52500,"B"
"HBC","13:13:10",7.89,-0.05,1100,51500,"B"
"HBC","13:13:01",7.89,-0.05,900,50400,"B"
"HBC","13:12:58",7.89,-0.05,4000,49500,"B"
"HBC","13:12:49",7.9,-0.04,100,45500,"S"
"HBC","13:12:05",7.89,-0.05,500,45400,"B"
"HBC","13:11:52",7.9,-0.04,200,44900,"S"
"HBC","13:11:49",7.9,-0.04,500,44700,"S"
"HBC","13:10:47",7.9,-0.04,500,44200,"S"
"HBC","13:10:06",7.9,-0.04,700,43700,"S"
"HBC","13:09:57",7.9,-0.04,400,43000,"S"
"HBC","13:09:45",7.9,-0.04,500,42600,"S"
"HBC","13:09:27",7.9,-0.04,100,42100,"S"
"HBC","13:08:12",7.9,-0.04,1000,42000,"S"
"HBC","13:08:01",7.9,-0.04,1000,41000,"S"
"HBC","13:08:01",7.87,-0.07,1200,40000,"B"
"HBC","13:08:01",7.88,-0.06,1100,38800,"B"
"HBC","13:07:20",7.9,-0.04,1100,37700,"S"
"HBC","13:07:01",7.9,-0.04,3800,36600,"B"
"HBC","13:06:27",7.9,-0.04,100,28800,"B"
"HBC","13:06:14",7.9,-0.04,300,28700,"S"
"HBC","13:06:01",7.9,-0.04,1000,28400,"S"
"HBC","13:06:00",7.9,-0.04,1200,27400,"B"
"HBC","13:05:27",7.91,-0.03,2900,26200,"B"
"HBC","13:05:23",7.91,-0.03,100,23300,"S"
"HBC","13:05:22",7.91,-0.03,1000,23200,"S"
"HBC","13:05:14",7.9,-0.04,9000,22200,"B"
"HBC","13:04:50",7.91,-0.03,200,13200,"B"
"HBC","13:04:31",7.9,-0.04,1800,13000,"B"
"HBC","13:04:31",7.91,-0.03,600,11200,"B"
"HBC","13:04:31",7.92,-0.02,600,10600,"B"
"HBC","13:03:48",7.91,-0.03,200,10000,"B"
"HBC","13:03:29",7.93,-0.01,300,9800,"B"
"HBC","13:02:33",7.92,-0.02,1700,9500,"S"
"HBC","13:02:21",7.91,-0.03,400,7800,"B"
"HBC","13:00:39",7.94,0,4400,7400,"S"
"HBC","13:00:07",7.85,-0.09,1000,3000,"B"
"HBC","13:00:07",7.9,-0.04,1000,2000,"B"
"HBC","13:00:07",7.93,-0.01,100,1000,"B"
"HBC","13:00:06",8,0.06,400,900,"S"
"HBC","13:00:06",7.94,0,300,500,"S"
"HBC","13:00:06",7.93,-0.01,200,200,"B"
