"symbol","time","price","change","vol","total","side"
"DXS","13:56:02",7.55,-0.05,500,1217000,"B"
"DXS","13:55:47",7.55,-0.05,2400,1216500,"S"
"DXS","13:55:41",7.55,-0.05,10200,1214100,"B"
"DXS","13:55:24",7.55,-0.05,5000,1203900,"B"
"DXS","13:54:51",7.55,-0.05,2000,1198900,"B"
"DXS","13:54:40",7.55,-0.05,1400,1196900,"B"
"DXS","13:54:37",7.55,-0.05,100,1195500,"B"
"DXS","13:54:16",7.55,-0.05,19200,1195400,"S"
"DXS","13:53:59",7.54,-0.06,1000,1176200,"B"
"DXS","13:53:44",7.55,-0.05,100,1175200,"S"
"DXS","13:53:37",7.55,-0.05,100,1175100,"S"
"DXS","13:53:31",7.55,-0.05,400,1175000,"S"
"DXS","13:53:26",7.55,-0.05,1500,1174600,"S"
"DXS","13:53:23",7.55,-0.05,5000,1173100,"S"
"DXS","13:52:46",7.55,-0.05,200,1168100,"S"
"DXS","13:52:45",7.55,-0.05,200,1167900,"S"
"DXS","13:52:44",7.55,-0.05,500,1167700,"S"
"DXS","13:51:41",7.55,-0.05,300,1167200,"S"
"DXS","13:50:14",7.54,-0.06,20000,1166900,"B"
"DXS","13:50:13",7.54,-0.06,1000,1146900,"B"
"DXS","13:49:32",7.54,-0.06,2000,1145900,"B"
"DXS","13:49:03",7.54,-0.06,5000,1143900,"B"
"DXS","13:47:52",7.54,-0.06,12900,1138900,"B"
"DXS","13:47:45",7.54,-0.06,3000,1126000,"B"
"DXS","13:47:39",7.54,-0.06,2000,1123000,"B"
"DXS","13:46:52",7.54,-0.06,200,1121000,"B"
"DXS","13:46:03",7.54,-0.06,1200,1120800,"B"
"DXS","13:44:51",7.54,-0.06,2900,1119600,"B"
"DXS","13:43:55",7.54,-0.06,3100,1116700,"B"
"DXS","13:43:52",7.54,-0.06,3500,1113600,"B"
"DXS","13:43:46",7.54,-0.06,500,1110100,"B"
"DXS","13:43:30",7.54,-0.06,10000,1109600,"B"
"DXS","13:43:18",7.54,-0.06,700,1099600,"B"
"DXS","13:42:29",7.54,-0.06,100,1098900,"B"
"DXS","13:42:11",7.54,-0.06,100,1098800,"S"
"DXS","13:42:08",7.54,-0.06,900,1098700,"S"
"DXS","13:42:05",7.54,-0.06,500,1097800,"B"
"DXS","13:42:03",7.54,-0.06,2500,1097300,"S"
"DXS","13:40:57",7.54,-0.06,100,1094800,"S"
"DXS","13:40:46",7.54,-0.06,100,1094700,"S"
"DXS","13:40:41",7.54,-0.06,500,1094600,"S"
"DXS","13:40:38",7.54,-0.06,1800,1094100,"B"
"DXS","13:39:19",7.54,-0.06,1000,1092300,"B"
"DXS","13:38:57",7.54,-0.06,700,1091300,"S"
"DXS","13:38:53",7.54,-0.06,10000,1090600,"S"
"DXS","13:37:14",7.53,-0.07,100,1080600,"B"
"DXS","13:36:27",7.53,-0.07,20000,1080500,"B"
"DXS","13:36:19",7.53,-0.07,200,1060500,"B"
"DXS","13:35:50",7.53,-0.07,10000,1060300,"B"
"DXS","13:35:46",7.54,-0.06,300,1050300,"S"
"DXS","13:35:41",7.54,-0.06,1300,1050000,"S"
"DXS","13:35:39",7.54,-0.06,4600,1048700,"B"
"DXS","13:35:20",7.54,-0.06,100,1044100,"B"
"DXS","13:35:12",7.55,-0.05,100,1044000,"S"
"DXS","13:34:56",7.54,-0.06,1000,1043900,"B"
"DXS","13:34:04",7.54,-0.06,300,1042900,"B"
"DXS","13:34:02",7.54,-0.06,100,1042600,"B"
"DXS","13:32:34",7.54,-0.06,1000,1042500,"B"
"DXS","13:32:18",7.54,-0.06,3200,1041500,"B"
"DXS","13:32:08",7.54,-0.06,500,1038300,"B"
"DXS","13:31:17",7.54,-0.06,200,1037800,"B"
"DXS","13:30:26",7.54,-0.06,1000,1037600,"B"
"DXS","13:29:46",7.54,-0.06,100,1036600,"S"
"DXS","13:29:41",7.54,-0.06,500,1036500,"S"
"DXS","13:29:36",7.54,-0.06,1900,1036000,"B"
"DXS","13:29:28",7.54,-0.06,5700,1034100,"S"
"DXS","13:29:22",7.54,-0.06,200,1028400,"S"
"DXS","13:29:16",7.54,-0.06,4100,1028200,"B"
"DXS","13:29:02",7.54,-0.06,500,1024100,"S"
"DXS","13:28:56",7.54,-0.06,2300,1023600,"S"
"DXS","13:28:52",7.54,-0.06,7900,1021300,"S"
"DXS","13:28:51",7.53,-0.07,200,1013400,"B"
"DXS","13:27:51",7.54,-0.06,300,1013200,"S"
"DXS","13:27:51",7.54,-0.06,1000,1012900,"S"
"DXS","13:27:50",7.54,-0.06,200,1011900,"S"
"DXS","13:27:43",7.54,-0.06,100,1011700,"S"
"DXS","13:27:31",7.54,-0.06,100,1011600,"S"
"DXS","13:27:12",7.54,-0.06,100,1011500,"S"
"DXS","13:26:12",7.54,-0.06,100,1011400,"S"
"DXS","13:26:06",7.54,-0.06,600,1011300,"S"
"DXS","13:26:02",7.54,-0.06,2000,1010700,"S"
"DXS","13:24:21",7.54,-0.06,100,1008700,"S"
"DXS","13:23:44",7.53,-0.07,10000,1008600,"B"
"DXS","13:23:22",7.54,-0.06,100,998600,"S"
"DXS","13:23:01",7.54,-0.06,200,998500,"S"
"DXS","13:22:56",7.54,-0.06,800,998300,"S"
"DXS","13:22:53",7.54,-0.06,2000,997500,"S"
"DXS","13:22:51",7.54,-0.06,3900,995500,"S"
"DXS","13:22:42",7.53,-0.07,3000,991600,"B"
"DXS","13:22:26",7.54,-0.06,300,988600,"S"
"DXS","13:22:06",7.54,-0.06,300,988300,"S"
"DXS","13:22:05",7.54,-0.06,1200,988000,"S"
"DXS","13:22:01",7.54,-0.06,100,986800,"S"
"DXS","13:21:56",7.54,-0.06,600,986700,"S"
"DXS","13:21:54",7.54,-0.06,2200,986100,"S"
"DXS","13:21:16",7.54,-0.06,100,983900,"S"
"DXS","13:21:16",7.54,-0.06,500,983800,"S"
"DXS","13:20:47",7.54,-0.06,100,983300,"S"
"DXS","13:20:41",7.54,-0.06,500,983200,"S"
"DXS","13:19:06",7.53,-0.07,6000,982700,"B"
"DXS","13:16:26",7.53,-0.07,7500,976700,"S"
"DXS","13:15:37",7.53,-0.07,300,969200,"S"
"DXS","13:15:35",7.53,-0.07,1300,968900,"B"
"DXS","13:15:30",7.53,-0.07,3400,967600,"B"
"DXS","13:15:01",7.53,-0.07,300,964200,"B"
"DXS","13:14:57",7.53,-0.07,5000,963900,"B"
"DXS","13:14:53",7.53,-0.07,5000,958900,"B"
"DXS","13:14:48",7.53,-0.07,15000,953900,"B"
"DXS","13:14:23",7.53,-0.07,800,938900,"B"
"DXS","13:14:07",7.53,-0.07,10000,918100,"B"
"DXS","13:13:16",7.54,-0.06,100,908100,"S"
"DXS","13:13:11",7.55,-0.05,600,908000,"S"
"DXS","13:13:06",7.55,-0.05,2000,907400,"S"
"DXS","13:10:50",7.53,-0.07,9700,905400,"B"
"DXS","13:10:50",7.54,-0.06,300,895700,"B"
"DXS","13:09:55",7.53,-0.07,100,895400,"B"
"DXS","13:09:30",7.53,-0.07,5000,895300,"B"
"DXS","13:09:07",7.53,-0.07,500,890300,"B"
"DXS","13:08:59",7.53,-0.07,1000,889800,"B"
"DXS","13:08:43",7.53,-0.07,1500,888800,"B"
"DXS","13:08:32",7.54,-0.06,600,887200,"S"
"DXS","13:08:26",7.54,-0.06,2100,886600,"S"
"DXS","13:08:23",7.54,-0.06,7300,884500,"B"
"DXS","13:05:52",7.55,-0.05,100,877200,"S"
"DXS","13:05:48",7.55,-0.05,500,877100,"S"
"DXS","13:05:22",7.54,-0.06,300,876600,"B"
"DXS","13:03:05",7.54,-0.06,100,876300,"B"
"DXS","13:02:47",7.55,-0.05,300,876200,"S"
"DXS","13:02:42",7.55,-0.05,1200,875900,"S"
"DXS","13:02:40",7.55,-0.05,100,874700,"S"
"DXS","13:02:37",7.54,-0.06,4000,874600,"B"
"DXS","13:01:58",7.54,-0.06,2800,870600,"B"
"DXS","13:01:37",7.54,-0.06,200,867800,"B"
"DXS","13:00:17",7.55,-0.05,100,867600,"S"
"DXS","13:00:11",7.55,-0.05,400,867500,"S"
"DXS","13:00:06",7.55,-0.05,1500,867100,"S"
"DXS","13:00:02",7.55,-0.05,5100,865600,"B"
"DXS","11:29:38",7.55,-0.05,400,860500,"B"
"DXS","11:25:36",7.55,-0.05,1000,860100,"B"
"DXS","11:24:50",7.55,-0.05,7600,859100,"B"
"DXS","11:21:36",7.55,-0.05,1000,851500,"B"
"DXS","11:21:35",7.55,-0.05,19700,850500,"S"
"DXS","11:21:06",7.54,-0.06,100,830800,"B"
"DXS","11:21:00",7.54,-0.06,4000,830700,"B"
"DXS","11:17:54",7.54,-0.06,1000,826700,"B"
"DXS","11:17:17",7.55,-0.05,300,825700,"S"
"DXS","11:14:36",7.55,-0.05,100,825400,"S"
"DXS","11:14:31",7.55,-0.05,400,825300,"S"
"DXS","11:14:30",7.55,-0.05,1500,824900,"S"
"DXS","11:09:26",7.54,-0.06,100,823400,"B"
"DXS","11:08:53",7.54,-0.06,500,823300,"B"
"DXS","11:03:36",7.55,-0.05,100,822800,"S"
"DXS","11:03:32",7.55,-0.05,400,822700,"S"
"DXS","11:02:34",7.54,-0.06,900,822300,"S"
"DXS","11:02:16",7.54,-0.06,200,821400,"S"
"DXS","11:02:13",7.54,-0.06,900,821200,"S"
"DXS","11:00:45",7.54,-0.06,100,820300,"S"
"DXS","10:59:56",7.53,-0.07,1900,820200,"S"
"DXS","10:59:51",7.53,-0.07,8100,818300,"B"
"DXS","10:59:21",7.54,-0.06,200,810200,"S"
"DXS","10:59:19",7.54,-0.06,700,810000,"B"
"DXS","10:59:11",7.54,-0.06,2500,809300,"S"
"DXS","10:58:57",7.54,-0.06,200,806800,"S"
"DXS","10:57:46",7.53,-0.07,9900,806600,"S"
"DXS","10:57:44",7.53,-0.07,50000,796700,"S"
"DXS","10:57:30",7.51,-0.09,2300,746700,"B"
"DXS","10:57:30",7.52,-0.08,2100,744400,"B"
"DXS","10:57:16",7.52,-0.08,600,742300,"S"
"DXS","10:57:15",7.52,-0.08,2000,741700,"S"
"DXS","10:57:07",7.52,-0.08,100,739700,"S"
"DXS","10:57:01",7.52,-0.08,100,739600,"S"
"DXS","10:56:56",7.52,-0.08,600,739500,"S"
"DXS","10:56:52",7.52,-0.08,2000,738900,"S"
"DXS","10:56:41",7.52,-0.08,200,736900,"S"
"DXS","10:56:40",7.52,-0.08,100,736700,"S"
"DXS","10:56:36",7.52,-0.08,600,736600,"S"
"DXS","10:56:33",7.52,-0.08,2000,736000,"S"
"DXS","10:56:31",7.52,-0.08,100,734000,"S"
"DXS","10:56:26",7.52,-0.08,400,733900,"S"
"DXS","10:56:23",7.52,-0.08,1500,733500,"S"
"DXS","10:54:19",7.5,-0.1,20400,732000,"B"
"DXS","10:54:19",7.51,-0.09,37300,711600,"B"
"DXS","10:54:19",7.52,-0.08,17300,674300,"B"
"DXS","10:53:50",7.52,-0.08,10000,657000,"B"
"DXS","10:53:38",7.53,-0.07,22000,647000,"B"
"DXS","10:52:57",7.53,-0.07,100,625000,"B"
"DXS","10:52:39",7.53,-0.07,10000,624900,"B"
"DXS","10:52:32",7.53,-0.07,100,614900,"B"
"DXS","10:51:59",7.53,-0.07,1000,614800,"B"
"DXS","10:50:44",7.52,-0.08,200,613800,"B"
"DXS","10:49:55",7.52,-0.08,2000,613600,"B"
"DXS","10:49:13",7.53,-0.07,3400,611600,"S"
"DXS","10:49:08",7.52,-0.08,100,608200,"B"
"DXS","10:47:16",7.52,-0.08,10000,608100,"B"
"DXS","10:47:00",7.53,-0.07,30000,598100,"S"
"DXS","10:45:51",7.53,-0.07,5900,568100,"B"
"DXS","10:45:47",7.53,-0.07,5700,562200,"B"
"DXS","10:43:55",7.54,-0.06,1900,556500,"B"
"DXS","10:42:32",7.54,-0.06,600,554600,"B"
"DXS","10:42:19",7.54,-0.06,7600,554000,"B"
"DXS","10:41:46",7.55,-0.05,2700,546400,"B"
"DXS","10:41:44",7.58,-0.02,3900,543700,"S"
"DXS","10:41:44",7.56,-0.04,900,539800,"S"
"DXS","10:41:10",7.55,-0.05,500,538900,"B"
"DXS","10:41:00",7.55,-0.05,100,538400,"S"
"DXS","10:40:58",7.55,-0.05,9000,538300,"S"
"DXS","10:40:51",7.54,-0.06,1900,529300,"S"
"DXS","10:40:50",7.54,-0.06,100,527400,"S"
"DXS","10:37:50",7.55,-0.05,5000,527300,"S"
"DXS","10:37:14",7.55,-0.05,400,522300,"S"
"DXS","10:37:13",7.54,-0.06,600,521900,"B"
"DXS","10:37:03",7.54,-0.06,2000,521300,"B"
"DXS","10:35:44",7.54,-0.06,100,519300,"B"
"DXS","10:34:37",7.54,-0.06,1000,519200,"B"
"DXS","10:34:16",7.54,-0.06,500,518200,"B"
"DXS","10:31:07",7.54,-0.06,2500,517700,"B"
"DXS","10:30:39",7.54,-0.06,10000,515200,"B"
"DXS","10:30:30",7.56,-0.04,100,505200,"S"
"DXS","10:29:43",7.56,-0.04,1000,505100,"S"
"DXS","10:29:23",7.54,-0.06,100,504100,"B"
"DXS","10:27:11",7.56,-0.04,1100,504000,"S"
"DXS","10:26:18",7.54,-0.06,1300,502900,"B"
"DXS","10:25:54",7.54,-0.06,1400,501600,"B"
"DXS","10:25:54",7.55,-0.05,600,500200,"B"
"DXS","10:25:31",7.55,-0.05,400,499600,"S"
"DXS","10:24:57",7.54,-0.06,5000,499200,"B"
"DXS","10:24:42",7.54,-0.06,300,494200,"B"
"DXS","10:23:47",7.54,-0.06,2000,493900,"B"
"DXS","10:23:13",7.55,-0.05,500,491900,"B"
"DXS","10:23:13",7.56,-0.04,1100,491400,"B"
"DXS","10:22:29",7.57,-0.03,3000,490300,"B"
"DXS","10:21:00",7.57,-0.03,1200,487300,"S"
"DXS","10:19:09",7.57,-0.03,100,486100,"B"
"DXS","10:18:11",7.58,-0.02,100,486000,"S"
"DXS","10:16:29",7.58,-0.02,20000,485900,"S"
"DXS","10:16:19",7.58,-0.02,400,465900,"B"
"DXS","10:16:14",7.58,-0.02,200,465500,"B"
"DXS","10:15:37",7.58,-0.02,1000,465300,"B"
"DXS","10:14:41",7.59,-0.01,4800,464300,"B"
"DXS","10:14:38",7.6,0,1000,459500,"S"
"DXS","10:13:47",7.6,0,1000,458500,"S"
"DXS","10:13:36",7.6,0,2000,457500,"S"
"DXS","10:13:30",7.6,0,9900,455500,"B"
"DXS","10:13:24",7.61,0.01,2000,445600,"S"
"DXS","10:13:04",7.6,0,1000,443600,"B"
"DXS","10:12:37",7.6,0,2800,442600,"S"
"DXS","10:12:04",7.6,0,1500,439800,"S"
"DXS","10:11:40",7.59,-0.01,400,438300,"B"
"DXS","10:11:35",7.59,-0.01,800,437900,"B"
"DXS","10:11:34",7.6,0,700,437100,"S"
"DXS","10:10:31",7.59,-0.01,1000,436400,"B"
"DXS","10:10:22",7.6,0,2700,435400,"S"
"DXS","10:10:14",7.6,0,10000,432700,"S"
"DXS","10:09:42",7.6,0,10000,422700,"S"
"DXS","10:09:23",7.6,0,3100,412700,"S"
"DXS","10:08:55",7.59,-0.01,9300,409600,"S"
"DXS","10:08:33",7.59,-0.01,1000,400300,"S"
"DXS","10:08:30",7.59,-0.01,100,399300,"S"
"DXS","10:08:09",7.58,-0.02,2500,399200,"B"
"DXS","10:07:55",7.58,-0.02,3000,396700,"B"
"DXS","10:07:50",7.58,-0.02,1300,393700,"S"
"DXS","10:07:23",7.58,-0.02,15100,392400,"S"
"DXS","10:07:23",7.57,-0.03,11300,377300,"S"
"DXS","10:07:23",7.56,-0.04,600,366000,"S"
"DXS","10:07:13",7.55,-0.05,200,365400,"B"
"DXS","10:06:45",7.55,-0.05,4000,365200,"B"
"DXS","10:06:39",7.55,-0.05,2700,361200,"S"
"DXS","10:06:32",7.53,-0.07,5000,358500,"B"
"DXS","10:06:16",7.55,-0.05,1500,353500,"S"
"DXS","10:06:09",7.55,-0.05,2000,352000,"S"
"DXS","10:06:06",7.55,-0.05,200,350000,"S"
"DXS","10:06:04",7.55,-0.05,20000,349800,"S"
"DXS","10:05:57",7.55,-0.05,6800,329800,"S"
"DXS","10:05:57",7.54,-0.06,3200,323000,"S"
"DXS","10:05:49",7.54,-0.06,10000,319800,"S"
