"symbol","time","price","change","vol","total","side"
"DXG","14:24:28",19.35,0.15,1000,13848900,"S"
"DXG","14:24:28",19.3,0.1,1000,13847900,"B"
"DXG","14:24:25",19.35,0.15,2900,13846900,"B"
"DXG","14:24:24",19.35,0.15,100,13844000,"B"
"DXG","14:24:23",19.35,0.15,2000,13843900,"B"
"DXG","14:24:21",19.35,0.15,800,13841900,"B"
"DXG","14:24:19",19.35,0.15,1000,13841100,"B"
"DXG","14:24:18",19.35,0.15,5000,13840100,"B"
"DXG","14:24:13",19.35,0.15,1000,13835100,"B"
"DXG","14:24:08",19.35,0.15,1000,13834100,"B"
"DXG","14:23:59",19.35,0.15,2700,13833100,"S"
"DXG","14:23:53",19.35,0.15,100,13830400,"S"
"DXG","14:23:51",19.35,0.15,700,13830300,"S"
"DXG","14:23:50",19.35,0.15,4000,13829600,"S"
"DXG","14:23:46",19.35,0.15,2000,13825600,"B"
"DXG","14:23:41",19.4,0.2,1200,13823600,"S"
"DXG","14:23:41",19.35,0.15,2300,13822400,"S"
"DXG","14:23:39",19.35,0.15,100,13820100,"S"
"DXG","14:23:38",19.35,0.15,100,13820000,"S"
"DXG","14:23:37",19.35,0.15,5000,13819900,"S"
"DXG","14:23:36",19.35,0.15,1300,13814900,"S"
"DXG","14:23:28",19.35,0.15,300,13813600,"S"
"DXG","14:23:27",19.35,0.15,13400,13813300,"B"
"DXG","14:23:27",19.35,0.15,3000,13799900,"B"
"DXG","14:23:24",19.35,0.15,200,13796900,"B"
"DXG","14:23:23",19.35,0.15,16400,13796700,"B"
"DXG","14:23:22",19.35,0.15,200,13780300,"B"
"DXG","14:23:15",19.35,0.15,2000,13780100,"B"
"DXG","14:23:15",19.4,0.2,6000,13778100,"S"
"DXG","14:23:12",19.35,0.15,200,13772100,"B"
"DXG","14:23:10",19.35,0.15,20000,13771900,"B"
"DXG","14:23:03",19.35,0.15,3000,13751900,"B"
"DXG","14:22:41",19.35,0.15,300,13748900,"B"
"DXG","14:22:36",19.35,0.15,20000,13748600,"B"
"DXG","14:22:34",19.35,0.15,1000,13728600,"B"
"DXG","14:21:58",19.35,0.15,18600,13727600,"S"
"DXG","14:21:56",19.35,0.15,2000,13709000,"S"
"DXG","14:21:55",19.35,0.15,5000,13707000,"S"
"DXG","14:21:54",19.35,0.15,20000,13702000,"S"
"DXG","14:21:52",19.35,0.15,17600,13682000,"S"
"DXG","14:21:47",19.35,0.15,2200,13664400,"S"
"DXG","14:21:46",19.35,0.15,500,13662200,"S"
"DXG","14:21:37",19.35,0.15,2000,13661700,"S"
"DXG","14:21:34",19.35,0.15,1000,13659700,"S"
"DXG","14:21:32",19.35,0.15,1000,13658700,"S"
"DXG","14:21:30",19.3,0.1,100,13657700,"B"
"DXG","14:21:30",19.35,0.15,30000,13657600,"S"
"DXG","14:21:27",19.35,0.15,10000,13627600,"S"
"DXG","14:21:26",19.35,0.15,1000,13617600,"S"
"DXG","14:21:24",19.3,0.1,6000,13616600,"B"
"DXG","14:21:24",19.35,0.15,1000,13610600,"S"
"DXG","14:21:22",19.3,0.1,2100,13609600,"B"
"DXG","14:21:21",19.3,0.1,500,13607500,"B"
"DXG","14:21:12",19.3,0.1,400,13607000,"B"
"DXG","14:21:09",19.35,0.15,7200,13606600,"S"
"DXG","14:21:06",19.35,0.15,200,13599400,"S"
"DXG","14:21:01",19.35,0.15,200,13599200,"S"
"DXG","14:20:46",19.35,0.15,100,13599000,"S"
"DXG","14:20:35",19.35,0.15,400,13598900,"S"
"DXG","14:20:28",19.35,0.15,1000,13598500,"S"
"DXG","14:20:24",19.35,0.15,1200,13597500,"S"
"DXG","14:20:15",19.3,0.1,200,13596300,"B"
"DXG","14:20:14",19.35,0.15,300,13596100,"S"
"DXG","14:20:07",19.35,0.15,5000,13595800,"S"
"DXG","14:20:03",19.3,0.1,1500,13590800,"B"
"DXG","14:19:44",19.3,0.1,500,13589300,"B"
"DXG","14:19:29",19.3,0.1,300,13588800,"B"
"DXG","14:19:14",19.3,0.1,2500,13588500,"B"
"DXG","14:19:12",19.3,0.1,200,13586000,"B"
"DXG","14:19:07",19.3,0.1,1000,13585800,"B"
"DXG","14:19:04",19.3,0.1,200,13584800,"B"
"DXG","14:19:03",19.3,0.1,2000,13584600,"B"
"DXG","14:18:56",19.3,0.1,700,13582600,"B"
"DXG","14:18:55",19.35,0.15,20000,13581900,"S"
"DXG","14:18:33",19.3,0.1,500,13561900,"B"
"DXG","14:18:30",19.3,0.1,1000,13561400,"B"
"DXG","14:18:26",19.3,0.1,100,13560400,"B"
"DXG","14:18:22",19.3,0.1,9000,13560300,"B"
"DXG","14:18:22",19.3,0.1,1200,13551300,"B"
"DXG","14:18:15",19.3,0.1,500,13550100,"B"
"DXG","14:18:00",19.3,0.1,5000,13549600,"B"
"DXG","14:17:59",19.3,0.1,500,13544600,"B"
"DXG","14:17:32",19.3,0.1,100,13544100,"B"
"DXG","14:17:30",19.3,0.1,7000,13544000,"B"
"DXG","14:17:28",19.3,0.1,1000,13537000,"B"
"DXG","14:17:18",19.3,0.1,1000,13536000,"B"
"DXG","14:17:14",19.3,0.1,1000,13535000,"B"
"DXG","14:17:12",19.3,0.1,1000,13534000,"B"
"DXG","14:17:05",19.3,0.1,500,13533000,"B"
"DXG","14:16:51",19.3,0.1,12300,13532500,"B"
"DXG","14:16:42",19.3,0.1,20000,13520200,"B"
"DXG","14:16:40",19.3,0.1,1000,13500200,"B"
"DXG","14:16:27",19.3,0.1,36400,13499200,"B"
"DXG","14:16:17",19.3,0.1,300,13462800,"B"
"DXG","14:16:13",19.3,0.1,100,13462500,"B"
"DXG","14:16:09",19.3,0.1,1000,13462400,"B"
"DXG","14:16:05",19.3,0.1,10000,13461400,"B"
"DXG","14:15:37",19.3,0.1,3000,13451400,"B"
"DXG","14:15:27",19.3,0.1,300,13448400,"B"
"DXG","14:15:20",19.3,0.1,5000,13448100,"B"
"DXG","14:15:16",19.3,0.1,2000,13443100,"B"
"DXG","14:15:07",19.3,0.1,100,13441100,"B"
"DXG","14:14:52",19.3,0.1,5000,13441000,"B"
"DXG","14:14:40",19.3,0.1,1000,13436000,"B"
"DXG","14:14:08",19.3,0.1,500,13435000,"B"
"DXG","14:14:06",19.3,0.1,1500,13434500,"B"
"DXG","14:14:06",19.3,0.1,300,13433000,"B"
"DXG","14:13:50",19.3,0.1,300,13432700,"B"
"DXG","14:13:36",19.35,0.15,10000,13432400,"S"
"DXG","14:13:11",19.3,0.1,2000,13422400,"B"
"DXG","14:13:09",19.35,0.15,400,13420400,"S"
"DXG","14:12:54",19.3,0.1,1300,13420000,"B"
"DXG","14:12:46",19.3,0.1,300,13418700,"B"
"DXG","14:12:37",19.3,0.1,1600,13418400,"B"
"DXG","14:12:28",19.3,0.1,1000,13416800,"B"
"DXG","14:12:15",19.3,0.1,5000,13415800,"B"
"DXG","14:12:11",19.35,0.15,1100,13410800,"S"
"DXG","14:11:50",19.3,0.1,4000,13409700,"B"
"DXG","14:11:33",19.3,0.1,2400,13405700,"B"
"DXG","14:11:17",19.35,0.15,300,13403300,"S"
"DXG","14:11:15",19.3,0.1,5000,13403000,"B"
"DXG","14:11:13",19.35,0.15,2000,13398000,"S"
"DXG","14:11:06",19.35,0.15,6000,13396000,"S"
"DXG","14:11:03",19.35,0.15,19000,13390000,"S"
"DXG","14:10:59",19.35,0.15,2000,13371000,"S"
"DXG","14:10:59",19.35,0.15,6000,13369000,"B"
"DXG","14:10:58",19.35,0.15,20000,13363000,"B"
"DXG","14:10:53",19.35,0.15,3400,13343000,"B"
"DXG","14:10:52",19.35,0.15,1000,13339600,"B"
"DXG","14:10:51",19.35,0.15,100,13338600,"B"
"DXG","14:10:50",19.35,0.15,50000,13338500,"B"
"DXG","14:10:48",19.35,0.15,2000,13288500,"B"
"DXG","14:10:42",19.35,0.15,20000,13286500,"B"
"DXG","14:10:38",19.35,0.15,3000,13266500,"B"
"DXG","14:10:38",19.4,0.2,8000,13263500,"S"
"DXG","14:10:28",19.35,0.15,1000,13255500,"B"
"DXG","14:10:24",19.35,0.15,20000,13254500,"B"
"DXG","14:10:21",19.35,0.15,5000,13234500,"B"
"DXG","14:10:20",19.35,0.15,7000,13229500,"B"
"DXG","14:10:19",19.35,0.15,6000,13222500,"B"
"DXG","14:10:16",19.35,0.15,1000,13216500,"B"
"DXG","14:10:14",19.35,0.15,7000,13215500,"B"
"DXG","14:10:05",19.35,0.15,15000,13208500,"B"
"DXG","14:10:02",19.35,0.15,100,13193500,"B"
"DXG","14:09:48",19.35,0.15,10000,13193400,"B"
"DXG","14:09:30",19.35,0.15,300,13183400,"B"
"DXG","14:09:29",19.4,0.2,5000,13183100,"S"
"DXG","14:09:27",19.35,0.15,19600,13178100,"B"
"DXG","14:09:27",19.35,0.15,400,13158500,"B"
"DXG","14:09:23",19.4,0.2,1000,13158100,"S"
"DXG","14:08:54",19.4,0.2,500,13157100,"S"
"DXG","14:08:21",19.4,0.2,100,13156600,"S"
"DXG","14:08:08",19.35,0.15,100,13156500,"B"
"DXG","14:07:52",19.4,0.2,300,13156400,"S"
"DXG","14:07:47",19.4,0.2,8000,13156100,"S"
"DXG","14:07:47",19.35,0.15,900,13148100,"B"
"DXG","14:07:43",19.4,0.2,1000,13147200,"S"
"DXG","14:07:34",19.4,0.2,100,13146200,"S"
"DXG","14:07:24",19.4,0.2,200,13146100,"S"
"DXG","14:07:10",19.4,0.2,500,13145900,"S"
"DXG","14:06:57",19.4,0.2,1000,13145400,"S"
"DXG","14:06:54",19.4,0.2,3500,13144400,"S"
"DXG","14:06:48",19.4,0.2,7500,13140900,"S"
"DXG","14:06:47",19.4,0.2,900,13133400,"S"
"DXG","14:06:19",19.4,0.2,5000,13132500,"S"
"DXG","14:06:08",19.4,0.2,1000,13127500,"S"
"DXG","14:05:57",19.4,0.2,1000,13126500,"S"
"DXG","14:04:56",19.4,0.2,200,13125500,"S"
"DXG","14:04:45",19.35,0.15,300,13125300,"B"
"DXG","14:04:36",19.4,0.2,3000,13125000,"S"
"DXG","14:04:24",19.4,0.2,1000,13122000,"S"
"DXG","14:04:13",19.4,0.2,1000,13121000,"S"
"DXG","14:04:04",19.35,0.15,5000,13120000,"B"
"DXG","14:04:01",19.35,0.15,1000,13115000,"B"
"DXG","14:03:45",19.35,0.15,10000,13114000,"B"
"DXG","14:03:40",19.4,0.2,3000,13104000,"S"
"DXG","14:03:36",19.35,0.15,100,13101000,"B"
"DXG","14:03:00",19.35,0.15,300,13100900,"B"
"DXG","14:02:20",19.35,0.15,200,13100600,"B"
"DXG","14:02:19",19.35,0.15,5600,13100400,"B"
"DXG","14:02:18",19.35,0.15,4700,13094800,"B"
"DXG","14:01:30",19.35,0.15,20000,13090100,"B"
"DXG","14:01:27",19.35,0.15,1400,13070100,"B"
"DXG","14:01:22",19.35,0.15,300,13068700,"B"
"DXG","14:01:16",19.35,0.15,10000,13068400,"B"
"DXG","14:00:24",19.35,0.15,2000,13058400,"B"
"DXG","14:00:19",19.35,0.15,200,13056400,"B"
"DXG","14:00:13",19.35,0.15,2800,13056200,"B"
"DXG","14:00:07",19.35,0.15,100,13053400,"B"
"DXG","14:00:00",19.35,0.15,3600,13053300,"B"
"DXG","13:59:48",19.35,0.15,100,13049700,"B"
"DXG","13:59:24",19.35,0.15,3000,13049600,"B"
"DXG","13:59:21",19.35,0.15,1400,13046600,"S"
"DXG","13:59:21",19.35,0.15,200,13045200,"S"
"DXG","13:59:20",19.35,0.15,100,13045000,"S"
"DXG","13:59:19",19.35,0.15,1000,13044900,"S"
"DXG","13:59:19",19.35,0.15,1000,13043900,"S"
"DXG","13:59:16",19.35,0.15,8000,13042900,"S"
"DXG","13:59:13",19.35,0.15,100,13034900,"S"
"DXG","13:59:12",19.35,0.15,5000,13034800,"S"
"DXG","13:59:11",19.35,0.15,1100,13029800,"S"
"DXG","13:59:09",19.35,0.15,200,13028700,"S"
"DXG","13:59:07",19.35,0.15,300,13028500,"S"
"DXG","13:59:04",19.35,0.15,8900,13028200,"S"
"DXG","13:59:02",19.35,0.15,300,13019300,"S"
"DXG","13:58:59",19.35,0.15,200,13019000,"S"
"DXG","13:58:55",19.35,0.15,10000,13018800,"S"
"DXG","13:58:51",19.35,0.15,600,13008800,"S"
"DXG","13:58:48",19.35,0.15,1000,13008200,"S"
"DXG","13:58:47",19.35,0.15,1200,13007200,"S"
"DXG","13:58:44",19.35,0.15,1000,13006000,"S"
"DXG","13:58:43",19.3,0.1,2400,12995500,"B"
"DXG","13:58:34",19.35,0.15,500,12993100,"S"
"DXG","13:58:33",19.35,0.15,1300,12992600,"S"
"DXG","13:58:31",19.35,0.15,1800,12991300,"S"
"DXG","13:58:28",19.35,0.15,2000,12989500,"S"
"DXG","13:58:26",19.3,0.1,200,12987500,"B"
"DXG","13:58:26",19.35,0.15,10000,12987300,"S"
"DXG","13:58:12",19.35,0.15,100,12977300,"S"
"DXG","13:58:11",19.3,0.1,2900,12977200,"B"
"DXG","13:58:09",19.35,0.15,2000,12974300,"S"
"DXG","13:58:05",19.35,0.15,100,12972300,"S"
"DXG","13:57:40",19.35,0.15,1700,12972200,"S"
"DXG","13:57:33",19.3,0.1,2800,12970500,"B"
"DXG","13:57:32",19.3,0.1,100,12967700,"B"
"DXG","13:57:30",19.3,0.1,1000,12967600,"B"
"DXG","13:57:16",19.35,0.15,300,12966600,"S"
"DXG","13:56:54",19.3,0.1,2600,12966300,"B"
"DXG","13:56:53",19.35,0.15,500,12963700,"S"
"DXG","13:56:25",19.35,0.15,600,12963200,"S"
"DXG","13:56:19",19.3,0.1,2500,12962600,"B"
"DXG","13:55:56",19.3,0.1,100,12960100,"B"
"DXG","13:55:46",19.3,0.1,4200,12960000,"B"
"DXG","13:55:22",19.35,0.15,100,12955800,"S"
"DXG","13:55:14",19.35,0.15,10200,12955700,"B"
"DXG","13:55:12",19.35,0.15,3000,12945500,"B"
"DXG","13:55:10",19.35,0.15,11900,12942500,"B"
"DXG","13:55:08",19.35,0.15,1500,12930600,"B"
"DXG","13:55:03",19.35,0.15,2700,12929100,"B"
"DXG","13:54:56",19.35,0.15,1000,12926400,"B"
"DXG","13:54:54",19.35,0.15,10000,12925400,"B"
"DXG","13:54:47",19.35,0.15,20000,12915400,"B"
"DXG","13:54:44",19.35,0.15,1300,12895400,"B"
"DXG","13:54:42",19.35,0.15,300,12894100,"B"
"DXG","13:54:41",19.35,0.15,3000,12893800,"B"
"DXG","13:54:35",19.35,0.15,500,12890800,"B"
"DXG","13:54:27",19.35,0.15,2400,12890300,"B"
"DXG","13:54:25",19.35,0.15,500,12887900,"B"
"DXG","13:54:20",19.35,0.15,2500,12887400,"B"
"DXG","13:53:57",19.35,0.15,31700,12884900,"S"
"DXG","13:53:54",19.3,0.1,2800,12853200,"B"
"DXG","13:53:53",19.3,0.1,27600,12850400,"B"
"DXG","13:53:48",19.35,0.15,1500,12822800,"S"
"DXG","13:53:47",19.35,0.15,200,12821300,"S"
"DXG","13:53:33",19.35,0.15,53000,12821100,"S"
"DXG","13:53:16",19.3,0.1,2700,12768100,"B"
"DXG","13:52:57",19.35,0.15,100,12765400,"S"
"DXG","13:52:49",19.35,0.15,900,12765300,"S"
"DXG","13:52:41",19.3,0.1,2400,12764400,"B"
"DXG","13:52:31",19.35,0.15,300,12762000,"S"
"DXG","13:52:27",19.35,0.15,300,12761700,"S"
"DXG","13:52:25",19.3,0.1,500,12761400,"B"
"DXG","13:52:16",19.3,0.1,300,12760900,"B"
"DXG","13:52:08",19.3,0.1,2500,12760600,"B"
"DXG","13:52:00",19.3,0.1,2500,12758100,"B"
"DXG","13:51:55",19.35,0.15,1300,12755600,"S"
"DXG","13:51:35",19.3,0.1,2600,12754300,"B"
"DXG","13:51:35",19.35,0.15,300,12751700,"S"
"DXG","13:51:26",19.3,0.1,5200,12751400,"B"
"DXG","13:51:08",19.35,0.15,2000,12746200,"S"
"DXG","13:51:05",19.35,0.15,17000,12744200,"S"
"DXG","13:51:01",19.3,0.1,2000,12727200,"B"
"DXG","13:51:00",19.3,0.1,2500,12725200,"B"
"DXG","13:50:59",19.3,0.1,1500,12722700,"B"
"DXG","13:50:56",19.3,0.1,20000,12721200,"B"
"DXG","13:50:51",19.3,0.1,5000,12701200,"B"
"DXG","13:50:50",19.3,0.1,1000,12696200,"B"
"DXG","13:50:44",19.3,0.1,500,12695200,"B"
"DXG","13:50:37",19.3,0.1,500,12694700,"B"
"DXG","13:50:37",19.3,0.1,2500,12694200,"B"
"DXG","13:50:34",19.3,0.1,10000,12691700,"B"
"DXG","13:50:26",19.3,0.1,3100,12681700,"B"
"DXG","13:50:14",19.3,0.1,400,12678600,"B"
"DXG","13:50:04",19.3,0.1,200,12678200,"B"
"DXG","13:49:52",19.3,0.1,2000,12678000,"B"
"DXG","13:49:44",19.3,0.1,2900,12676000,"B"
"DXG","13:49:38",19.35,0.15,100,12673100,"S"
"DXG","13:49:27",19.3,0.1,10000,12673000,"B"
"DXG","13:49:20",19.35,0.15,400,12663000,"S"
"DXG","13:49:08",19.35,0.15,100,12662600,"S"
"DXG","13:49:07",19.35,0.15,300,12662500,"S"
"DXG","13:49:05",19.3,0.1,2500,12662200,"B"
"DXG","13:48:33",19.3,0.1,2500,12659700,"B"
"DXG","13:48:11",19.35,0.15,2000,12657200,"S"
"DXG","13:48:06",19.35,0.15,100,12655200,"S"
"DXG","13:48:02",19.35,0.15,1000,12655100,"S"
"DXG","13:48:01",19.35,0.15,1000,12654100,"S"
"DXG","13:47:59",19.3,0.1,100,12653100,"B"
"DXG","13:47:36",19.35,0.15,2800,12653000,"S"
"DXG","13:47:28",19.35,0.15,800,12650200,"S"
"DXG","13:47:21",19.3,0.1,2800,12639400,"B"
"DXG","13:47:18",19.35,0.15,500,12636600,"S"
"DXG","13:47:14",19.35,0.15,1000,12636100,"S"
"DXG","13:46:48",19.35,0.15,1400,12635100,"S"
"DXG","13:46:44",19.35,0.15,500,12633700,"S"
"DXG","13:46:43",19.3,0.1,2800,12633200,"B"
"DXG","13:46:43",19.35,0.15,100,12630400,"S"
"DXG","13:46:40",19.35,0.15,4300,12630300,"S"
"DXG","13:46:31",19.35,0.15,400,12626000,"S"
"DXG","13:46:23",19.35,0.15,2200,12625600,"B"
"DXG","13:46:22",19.35,0.15,2400,12623400,"B"
"DXG","13:46:17",19.35,0.15,1000,12621000,"B"
"DXG","13:46:15",19.35,0.15,4900,12620000,"S"
"DXG","13:46:13",19.35,0.15,3800,12615100,"S"
"DXG","13:46:12",19.35,0.15,7200,12611300,"S"
"DXG","13:46:09",19.3,0.1,28300,12604100,"B"
"DXG","13:46:08",19.35,0.15,800,12575800,"S"
"DXG","13:46:07",19.3,0.1,2500,12575000,"B"
"DXG","13:46:06",19.35,0.15,2000,12572500,"S"
"DXG","13:46:03",19.35,0.15,35000,12570500,"S"
"DXG","13:46:00",19.35,0.15,6400,12535500,"S"
"DXG","13:45:56",19.35,0.15,500,12529100,"S"
"DXG","13:45:52",19.35,0.15,300,12528600,"S"
"DXG","13:45:49",19.35,0.15,500,12528300,"S"
"DXG","13:45:40",19.35,0.15,500,12527800,"S"
"DXG","13:45:36",19.35,0.15,7900,12527300,"S"
"DXG","13:45:33",19.3,0.1,2900,12519400,"B"
"DXG","13:45:04",19.35,0.15,1000,12516500,"S"
"DXG","13:44:54",19.35,0.15,1300,12515500,"S"
"DXG","13:44:54",19.3,0.1,2400,12514200,"B"
"DXG","13:44:53",19.35,0.15,1000,12511800,"S"
"DXG","13:44:43",19.35,0.15,10000,12510800,"S"
"DXG","13:44:37",19.35,0.15,33400,12500800,"B"
"DXG","13:44:33",19.35,0.15,1500,12467400,"B"
"DXG","13:44:33",19.35,0.15,5000,12465900,"B"
"DXG","13:44:29",19.35,0.15,100,12460900,"B"
"DXG","13:44:23",19.35,0.15,1000,12460800,"B"
"DXG","13:44:22",19.35,0.15,2700,12459800,"B"
