"symbol","time","price","change","vol","total","side"
"AGR","13:09:36",16.25,-0.05,10000,700400,"B"
"AGR","13:09:09",16.25,-0.05,300,690400,"B"
"AGR","13:08:50",16.25,-0.05,10000,690100,"B"
"AGR","13:08:45",16.25,-0.05,1000,680100,"B"
"AGR","13:08:37",16.25,-0.05,100,679100,"B"
"AGR","13:06:59",16.25,-0.05,1500,679000,"B"
"AGR","13:06:37",16.25,-0.05,100,677500,"B"
"AGR","13:06:30",16.25,-0.05,1500,677400,"B"
"AGR","13:06:14",16.25,-0.05,400,675900,"B"
"AGR","13:06:14",16.25,-0.05,200,675500,"B"
"AGR","13:05:40",16.25,-0.05,2000,675300,"B"
"AGR","13:05:24",16.25,-0.05,200,673300,"B"
"AGR","13:05:23",16.25,-0.05,1000,673100,"B"
"AGR","13:05:16",16.25,-0.05,100,672100,"B"
"AGR","13:05:07",16.25,-0.05,2000,672000,"B"
"AGR","13:05:05",16.25,-0.05,400,670000,"B"
"AGR","13:05:02",16.25,-0.05,5000,669600,"B"
"AGR","13:03:08",16.25,-0.05,300,664600,"B"
"AGR","13:02:29",16.25,-0.05,3000,664300,"B"
"AGR","13:02:16",16.25,-0.05,500,661300,"B"
"AGR","13:02:15",16.25,-0.05,10400,660800,"B"
"AGR","13:02:07",16.25,-0.05,1500,650400,"B"
"AGR","13:01:47",16.25,-0.05,10000,648900,"B"
"AGR","13:01:41",16.25,-0.05,600,638900,"B"
"AGR","13:01:33",16.25,-0.05,400,638300,"B"
"AGR","13:00:36",16.25,-0.05,2000,637900,"B"
"AGR","13:00:10",16.25,-0.05,300,635900,"B"
"AGR","13:00:07",16.25,-0.05,500,635600,"B"
"AGR","13:00:05",16.25,-0.05,400,635100,"B"
"AGR","13:00:02",16.25,-0.05,5000,634700,"B"
"AGR","13:00:02",16.3,0,700,629700,"S"
"AGR","13:00:01",16.25,-0.05,1300,629000,"B"
"AGR","11:28:49",16.25,-0.05,100,627700,"B"
"AGR","11:27:49",16.3,0,300,627600,"B"
"AGR","11:27:48",16.3,0,500,627300,"B"
"AGR","11:27:38",16.3,0,1000,626800,"B"
"AGR","11:27:19",16.3,0,3000,625800,"B"
"AGR","11:27:03",16.3,0,1000,622800,"B"
"AGR","11:26:49",16.3,0,500,621800,"B"
"AGR","11:25:26",16.3,0,500,621300,"B"
"AGR","11:25:12",16.3,0,16400,620800,"S"
"AGR","11:25:10",16.3,0,200,604400,"S"
"AGR","11:25:04",16.3,0,1500,604200,"S"
"AGR","11:25:01",16.3,0,100,602700,"S"
"AGR","11:24:45",16.3,0,2000,602600,"S"
"AGR","11:24:39",16.3,0,3000,600600,"S"
"AGR","11:24:38",16.3,0,5000,597600,"S"
"AGR","11:24:33",16.3,0,5000,592600,"S"
"AGR","11:24:22",16.3,0,23600,587600,"S"
"AGR","11:23:37",16.3,0,500,564000,"S"
"AGR","11:20:49",16.25,-0.05,500,563500,"B"
"AGR","11:19:39",16.25,-0.05,500,563000,"B"
"AGR","11:19:04",16.25,-0.05,5000,562500,"B"
"AGR","11:13:10",16.25,-0.05,5000,557500,"B"
"AGR","11:11:54",16.25,-0.05,6000,552500,"B"
"AGR","11:10:55",16.25,-0.05,8000,546500,"B"
"AGR","11:10:51",16.3,0,5000,538500,"S"
"AGR","11:08:53",16.25,-0.05,1000,533500,"B"
"AGR","11:07:34",16.25,-0.05,100,532500,"B"
"AGR","11:07:30",16.25,-0.05,5000,532400,"B"
"AGR","11:04:29",16.25,-0.05,3500,527400,"B"
"AGR","11:01:43",16.25,-0.05,2000,523900,"B"
"AGR","10:58:57",16.25,-0.05,100,521900,"B"
"AGR","10:58:23",16.25,-0.05,500,521800,"B"
"AGR","10:57:55",16.25,-0.05,69700,521300,"S"
"AGR","10:57:44",16.25,-0.05,500,451600,"S"
"AGR","10:57:43",16.25,-0.05,1000,451100,"S"
"AGR","10:57:04",16.25,-0.05,1000,450100,"S"
"AGR","10:56:08",16.2,-0.1,1000,449100,"B"
"AGR","10:55:57",16.2,-0.1,800,448100,"B"
"AGR","10:55:54",16.2,-0.1,1500,447300,"B"
"AGR","10:54:33",16.2,-0.1,300,445800,"B"
"AGR","10:54:20",16.2,-0.1,1100,445500,"B"
"AGR","10:53:17",16.2,-0.1,100,444400,"S"
"AGR","10:53:09",16.2,-0.1,100,444300,"S"
"AGR","10:53:03",16.2,-0.1,100,444200,"S"
"AGR","10:52:54",16.2,-0.1,1200,444100,"B"
"AGR","10:52:48",16.2,-0.1,5000,442900,"B"
"AGR","10:51:39",16.2,-0.1,2000,437900,"B"
"AGR","10:51:31",16.2,-0.1,1000,435900,"B"
"AGR","10:51:03",16.2,-0.1,1000,434900,"B"
"AGR","10:51:00",16.2,-0.1,1000,433900,"B"
"AGR","10:50:59",16.2,-0.1,1000,432900,"B"
"AGR","10:50:56",16.2,-0.1,15100,431900,"B"
"AGR","10:50:52",16.2,-0.1,11500,416800,"B"
"AGR","10:50:44",16.2,-0.1,300,405300,"B"
"AGR","10:50:42",16.2,-0.1,2000,405000,"B"
"AGR","10:50:39",16.2,-0.1,200,403000,"B"
"AGR","10:50:33",16.2,-0.1,11000,402800,"B"
"AGR","10:50:15",16.2,-0.1,2000,391800,"B"
"AGR","10:49:11",16.2,-0.1,1000,389800,"B"
"AGR","10:49:08",16.25,-0.05,1000,388800,"S"
"AGR","10:48:42",16.25,-0.05,300,387800,"S"
"AGR","10:48:37",16.25,-0.05,1000,387500,"S"
"AGR","10:47:30",16.25,-0.05,41700,386500,"B"
"AGR","10:47:15",16.25,-0.05,5000,344800,"B"
"AGR","10:46:03",16.25,-0.05,2000,339800,"B"
"AGR","10:45:17",16.25,-0.05,100,337800,"B"
"AGR","10:44:03",16.25,-0.05,5500,337700,"B"
"AGR","10:40:25",16.3,0,600,332200,"B"
"AGR","10:40:02",16.3,0,3000,331600,"B"
"AGR","10:39:43",16.3,0,3000,328600,"B"
"AGR","10:39:21",16.3,0,500,325600,"B"
"AGR","10:38:09",16.3,0,1000,325100,"B"
"AGR","10:37:23",16.3,0,1000,324100,"B"
"AGR","10:37:05",16.3,0,1000,323100,"B"
"AGR","10:36:56",16.3,0,1000,322100,"B"
"AGR","10:36:47",16.3,0,1000,321100,"B"
"AGR","10:36:33",16.3,0,10500,320100,"B"
"AGR","10:36:05",16.3,0,800,309600,"B"
"AGR","10:35:51",16.3,0,5000,308800,"B"
"AGR","10:35:42",16.3,0,3500,303800,"B"
"AGR","10:35:41",16.3,0,6500,300300,"B"
"AGR","10:35:36",16.3,0,700,293800,"B"
"AGR","10:35:01",16.3,0,500,293100,"B"
"AGR","10:34:48",16.3,0,5000,292600,"B"
"AGR","10:33:42",16.3,0,1000,287600,"B"
"AGR","10:33:34",16.3,0,2000,286600,"B"
"AGR","10:33:29",16.3,0,600,284600,"B"
"AGR","10:32:25",16.3,0,5000,284000,"B"
"AGR","10:28:03",16.3,0,400,279000,"B"
"AGR","10:27:11",16.35,0.05,900,278600,"S"
"AGR","10:25:22",16.35,0.05,200,277700,"B"
"AGR","10:25:07",16.35,0.05,2000,277500,"B"
"AGR","10:24:59",16.35,0.05,300,275500,"B"
"AGR","10:24:12",16.35,0.05,100,275200,"B"
"AGR","10:24:02",16.35,0.05,3000,275100,"B"
"AGR","10:23:48",16.35,0.05,3400,272100,"S"
"AGR","10:23:26",16.35,0.05,1000,268700,"S"
"AGR","10:21:17",16.3,0,500,267700,"B"
"AGR","10:20:55",16.3,0,6000,267200,"B"
"AGR","10:18:47",16.35,0.05,1500,261200,"B"
"AGR","10:18:35",16.35,0.05,500,259700,"S"
"AGR","10:16:29",16.35,0.05,400,259200,"S"
"AGR","10:16:17",16.35,0.05,4000,258800,"S"
"AGR","10:13:21",16.35,0.05,1000,254800,"S"
"AGR","10:10:48",16.35,0.05,100,253800,"S"
"AGR","10:10:44",16.3,0,10000,253700,"B"
"AGR","10:10:23",16.35,0.05,200,243700,"S"
"AGR","10:09:42",16.35,0.05,1500,243500,"S"
"AGR","10:09:21",16.35,0.05,100,242000,"B"
"AGR","10:08:28",16.35,0.05,400,241900,"S"
"AGR","10:08:18",16.35,0.05,1000,241500,"S"
"AGR","10:07:59",16.35,0.05,2000,240500,"S"
"AGR","10:06:41",16.35,0.05,400,238500,"S"
"AGR","10:06:35",16.35,0.05,1000,238100,"S"
"AGR","10:06:23",16.35,0.05,600,237100,"S"
"AGR","10:06:17",16.35,0.05,300,236500,"S"
"AGR","10:06:09",16.35,0.05,900,236200,"S"
"AGR","10:05:57",16.35,0.05,400,235300,"S"
"AGR","10:05:41",16.35,0.05,1100,234900,"B"
"AGR","10:05:22",16.35,0.05,2200,233800,"B"
"AGR","10:05:08",16.35,0.05,500,231600,"B"
"AGR","10:04:20",16.35,0.05,100,231100,"B"
"AGR","10:02:00",16.35,0.05,1000,231000,"B"
"AGR","10:01:52",16.35,0.05,3100,230000,"S"
"AGR","10:01:25",16.35,0.05,1700,226900,"B"
"AGR","10:01:13",16.35,0.05,3300,225200,"S"
"AGR","10:01:11",16.35,0.05,2000,221900,"S"
"AGR","09:59:46",16.3,0,100,219900,"B"
"AGR","09:59:25",16.3,0,4000,219800,"B"
"AGR","09:59:09",16.3,0,400,215800,"B"
"AGR","09:54:46",16.3,0,4500,215400,"B"
"AGR","09:52:55",16.3,0,1500,210900,"B"
"AGR","09:52:49",16.35,0.05,500,209400,"S"
"AGR","09:52:20",16.35,0.05,800,208900,"S"
"AGR","09:51:59",16.3,0,2000,208100,"B"
"AGR","09:51:45",16.3,0,11000,206100,"B"
"AGR","09:51:41",16.3,0,500,195100,"B"
"AGR","09:50:51",16.3,0,100,194600,"B"
"AGR","09:50:24",16.3,0,100,194500,"B"
"AGR","09:49:29",16.35,0.05,100,194400,"S"
"AGR","09:49:29",16.35,0.05,1000,194300,"S"
"AGR","09:49:24",16.35,0.05,100,193300,"S"
"AGR","09:48:43",16.35,0.05,500,193200,"B"
"AGR","09:48:15",16.35,0.05,400,192700,"S"
"AGR","09:47:10",16.35,0.05,2000,192300,"S"
"AGR","09:46:51",16.35,0.05,800,190300,"S"
"AGR","09:46:51",16.35,0.05,13200,189500,"S"
"AGR","09:46:44",16.35,0.05,100,176300,"S"
"AGR","09:46:06",16.35,0.05,100,176200,"S"
"AGR","09:46:02",16.35,0.05,300,176100,"S"
"AGR","09:45:20",16.35,0.05,100,175800,"S"
"AGR","09:45:03",16.3,0,200,175700,"B"
"AGR","09:43:43",16.3,0,900,175500,"B"
"AGR","09:43:13",16.3,0,1000,174600,"B"
"AGR","09:43:08",16.3,0,800,173600,"B"
"AGR","09:42:38",16.3,0,200,172800,"B"
"AGR","09:40:44",16.3,0,800,172600,"B"
"AGR","09:40:35",16.3,0,500,171800,"B"
"AGR","09:40:27",16.3,0,600,171300,"B"
"AGR","09:40:20",16.3,0,1000,170700,"B"
"AGR","09:40:06",16.3,0,300,169700,"B"
"AGR","09:39:58",16.3,0,1100,169400,"S"
"AGR","09:39:54",16.3,0,500,168300,"S"
"AGR","09:39:49",16.3,0,1000,167800,"S"
"AGR","09:39:46",16.3,0,5000,166800,"S"
"AGR","09:39:43",16.3,0,200,161800,"S"
"AGR","09:39:29",16.3,0,5000,161600,"S"
"AGR","09:38:58",16.3,0,300,156600,"B"
"AGR","09:38:54",16.3,0,6000,156300,"B"
"AGR","09:38:41",16.3,0,1000,150300,"B"
"AGR","09:38:37",16.3,0,3000,149300,"B"
"AGR","09:38:17",16.3,0,8000,146300,"B"
"AGR","09:38:16",16.3,0,10900,138300,"B"
"AGR","09:37:40",16.35,0.05,1000,127400,"S"
"AGR","09:37:26",16.35,0.05,500,126400,"S"
"AGR","09:37:18",16.3,0,3000,125900,"B"
"AGR","09:37:12",16.3,0,6000,122900,"B"
"AGR","09:37:00",16.35,0.05,1500,116900,"B"
"AGR","09:36:55",16.35,0.05,1000,115400,"B"
"AGR","09:36:47",16.35,0.05,300,114400,"B"
"AGR","09:36:20",16.35,0.05,2900,114100,"B"
"AGR","09:36:14",16.35,0.05,300,111200,"B"
"AGR","09:36:00",16.35,0.05,700,110900,"B"
"AGR","09:35:51",16.35,0.05,100,110200,"B"
"AGR","09:34:34",16.35,0.05,3600,110100,"B"
"AGR","09:33:51",16.4,0.1,500,106500,"S"
"AGR","09:33:49",16.4,0.1,200,106000,"S"
"AGR","09:33:14",16.4,0.1,100,105800,"B"
"AGR","09:33:12",16.4,0.1,1900,105700,"S"
"AGR","09:32:55",16.4,0.1,500,103800,"S"
"AGR","09:32:51",16.4,0.1,100,103300,"S"
"AGR","09:32:33",16.4,0.1,1200,103200,"B"
"AGR","09:32:12",16.4,0.1,400,102000,"B"
"AGR","09:32:06",16.4,0.1,400,101600,"S"
"AGR","09:31:40",16.4,0.1,400,101200,"B"
"AGR","09:31:27",16.4,0.1,1000,100800,"B"
"AGR","09:31:19",16.4,0.1,100,99800,"B"
"AGR","09:31:16",16.4,0.1,300,99700,"B"
"AGR","09:30:30",16.4,0.1,700,99400,"S"
"AGR","09:30:23",16.4,0.1,1800,98700,"S"
"AGR","09:29:52",16.4,0.1,3100,96900,"S"
"AGR","09:29:37",16.4,0.1,500,93800,"S"
"AGR","09:29:26",16.4,0.1,200,93300,"B"
"AGR","09:29:25",16.4,0.1,300,93100,"B"
"AGR","09:29:07",16.4,0.1,2000,92800,"B"
"AGR","09:28:50",16.4,0.1,500,90800,"B"
"AGR","09:28:36",16.4,0.1,8000,90300,"B"
"AGR","09:28:07",16.4,0.1,1000,82300,"B"
"AGR","09:27:53",16.4,0.1,2800,81300,"S"
"AGR","09:27:50",16.4,0.1,2200,78500,"B"
"AGR","09:27:19",16.4,0.1,800,76300,"S"
"AGR","09:27:17",16.4,0.1,200,75500,"B"
"AGR","09:27:08",16.4,0.1,500,75300,"B"
"AGR","09:26:51",16.4,0.1,1000,74800,"B"
"AGR","09:26:42",16.4,0.1,2400,73800,"B"
"AGR","09:26:26",16.4,0.1,1000,71400,"B"
"AGR","09:25:29",16.4,0.1,5000,70400,"B"
"AGR","09:24:35",16.4,0.1,100,65400,"B"
"AGR","09:24:03",16.45,0.15,4800,65300,"B"
"AGR","09:23:58",16.45,0.15,1700,60500,"B"
"AGR","09:23:57",16.45,0.15,3900,58800,"B"
"AGR","09:23:56",16.45,0.15,200,54900,"B"
"AGR","09:23:51",16.45,0.15,100,54700,"B"
"AGR","09:23:33",16.45,0.15,1000,54600,"B"
"AGR","09:23:24",16.45,0.15,1000,53600,"B"
"AGR","09:22:46",16.45,0.15,2000,52600,"B"
"AGR","09:22:35",16.45,0.15,1500,50600,"B"
"AGR","09:22:19",16.45,0.15,400,49100,"S"
"AGR","09:21:51",16.45,0.15,100,48700,"B"
"AGR","09:21:39",16.5,0.2,8000,48600,"S"
"AGR","09:21:34",16.45,0.15,300,40600,"B"
"AGR","09:21:26",16.45,0.15,3200,40300,"S"
"AGR","09:21:25",16.45,0.15,3400,37100,"S"
"AGR","09:20:17",16.4,0.1,5000,33700,"B"
"AGR","09:18:11",16.4,0.1,500,28700,"B"
"AGR","09:17:54",16.4,0.1,11900,28200,"B"
"AGR","09:17:20",16.4,0.1,1000,16300,"B"
"AGR","09:17:10",16.4,0.1,2000,15300,"S"
"AGR","09:17:06",16.4,0.1,200,13300,"S"
"AGR","09:16:48",16.4,0.1,100,13100,"S"
"AGR","09:16:40",16.4,0.1,100,13000,"S"
"AGR","09:16:34",16.4,0.1,100,12900,"S"
"AGR","09:16:04",16.4,0.1,700,12800,"S"
"AGR","09:15:00",16.4,0.1,12100,12100,
