"symbol","time","price","change","vol","total","side"
"HAH","14:15:33",38.35,-0.15,100,1706800,"S"
"HAH","14:14:43",38.3,-0.2,100,1706700,"B"
"HAH","14:14:35",38.35,-0.15,100,1706600,"S"
"HAH","14:14:33",38.35,-0.15,1800,1706500,"B"
"HAH","14:14:30",38.35,-0.15,1000,1704700,"B"
"HAH","14:14:28",38.35,-0.15,200,1703700,"S"
"HAH","14:14:19",38.35,-0.15,200,1703500,"B"
"HAH","14:14:13",38.35,-0.15,200,1703300,"B"
"HAH","14:14:11",38.35,-0.15,1200,1703100,"B"
"HAH","14:13:57",38.4,-0.1,100,1701900,"S"
"HAH","14:13:52",38.35,-0.15,500,1701800,"B"
"HAH","14:13:06",38.35,-0.15,1100,1701300,"B"
"HAH","14:12:54",38.35,-0.15,500,1700200,"B"
"HAH","14:12:43",38.4,-0.1,2000,1699700,"S"
"HAH","14:12:37",38.35,-0.15,1000,1697700,"B"
"HAH","14:12:25",38.4,-0.1,100,1696700,"S"
"HAH","14:12:11",38.4,-0.1,1200,1696600,"S"
"HAH","14:12:11",38.4,-0.1,3800,1695400,"S"
"HAH","14:11:20",38.4,-0.1,3000,1691600,"S"
"HAH","14:10:51",38.4,-0.1,100,1688600,"S"
"HAH","14:10:03",38.35,-0.15,200,1688500,"B"
"HAH","14:09:28",38.35,-0.15,1000,1688300,"B"
"HAH","14:09:12",38.35,-0.15,1000,1687300,"B"
"HAH","14:09:10",38.35,-0.15,6000,1686300,"B"
"HAH","14:08:17",38.4,-0.1,1700,1680300,"S"
"HAH","14:07:57",38.4,-0.1,900,1678600,"S"
"HAH","14:07:43",38.35,-0.15,5000,1677700,"B"
"HAH","14:07:06",38.4,-0.1,1000,1672700,"S"
"HAH","14:06:47",38.4,-0.1,2000,1671700,"S"
"HAH","14:06:45",38.35,-0.15,500,1669700,"B"
"HAH","14:06:13",38.35,-0.15,600,1669200,"S"
"HAH","14:06:08",38.35,-0.15,100,1668600,"S"
"HAH","14:05:13",38.3,-0.2,8300,1668500,"S"
"HAH","14:05:10",38.3,-0.2,1000,1660200,"S"
"HAH","14:05:06",38.3,-0.2,100,1659200,"S"
"HAH","14:05:05",38.3,-0.2,2600,1659100,"S"
"HAH","14:05:04",38.3,-0.2,2000,1656500,"S"
"HAH","14:05:04",38.3,-0.2,1000,1654500,"S"
"HAH","14:04:42",38.3,-0.2,5000,1653500,"S"
"HAH","14:04:18",38.3,-0.2,2000,1648500,"S"
"HAH","14:04:13",38.3,-0.2,100,1646500,"S"
"HAH","14:04:07",38.3,-0.2,500,1646400,"S"
"HAH","14:03:55",38.3,-0.2,5000,1645900,"S"
"HAH","14:03:54",38.3,-0.2,100,1640900,"S"
"HAH","14:03:42",38.3,-0.2,100,1640800,"S"
"HAH","14:03:28",38.3,-0.2,100,1640700,"S"
"HAH","14:03:25",38.3,-0.2,1000,1640600,"S"
"HAH","14:02:36",38.25,-0.25,500,1639600,"B"
"HAH","14:02:25",38.25,-0.25,1500,1639100,"B"
"HAH","14:02:22",38.3,-0.2,700,1637600,"S"
"HAH","14:02:11",38.3,-0.2,100,1636900,"S"
"HAH","14:02:09",38.25,-0.25,400,1636800,"B"
"HAH","14:02:07",38.25,-0.25,4300,1636400,"B"
"HAH","14:01:06",38.25,-0.25,500,1632100,"B"
"HAH","14:01:00",38.25,-0.25,10000,1631600,"B"
"HAH","14:00:48",38.25,-0.25,100,1621600,"B"
"HAH","14:00:14",38.25,-0.25,1000,1621500,"S"
"HAH","14:00:11",38.25,-0.25,100,1620500,"S"
"HAH","14:00:09",38.25,-0.25,500,1620400,"S"
"HAH","14:00:00",38.25,-0.25,2000,1619900,"S"
"HAH","13:59:58",38.25,-0.25,100,1617900,"S"
"HAH","13:59:50",38.25,-0.25,500,1617800,"S"
"HAH","13:59:46",38.25,-0.25,100,1617300,"S"
"HAH","13:59:45",38.25,-0.25,1700,1617200,"B"
"HAH","13:59:36",38.25,-0.25,300,1615500,"S"
"HAH","13:59:35",38.25,-0.25,100,1615200,"S"
"HAH","13:59:30",38.25,-0.25,200,1615100,"S"
"HAH","13:59:13",38.25,-0.25,9400,1614900,"B"
"HAH","13:58:41",38.25,-0.25,2700,1605500,"S"
"HAH","13:58:38",38.25,-0.25,100,1602800,"S"
"HAH","13:58:38",38.25,-0.25,800,1602700,"S"
"HAH","13:58:36",38.2,-0.3,200,1601900,"B"
"HAH","13:58:25",38.2,-0.3,2000,1601700,"B"
"HAH","13:58:24",38.2,-0.3,10000,1599700,"B"
"HAH","13:58:11",38.25,-0.25,1400,1589700,"B"
"HAH","13:58:11",38.25,-0.25,5600,1588300,"B"
"HAH","13:58:07",38.25,-0.25,1000,1582700,"B"
"HAH","13:57:42",38.25,-0.25,10000,1581700,"B"
"HAH","13:57:18",38.25,-0.25,800,1571700,"B"
"HAH","13:57:14",38.25,-0.25,100,1570900,"B"
"HAH","13:57:07",38.25,-0.25,3000,1570800,"B"
"HAH","13:56:28",38.25,-0.25,600,1567800,"B"
"HAH","13:56:25",38.25,-0.25,100,1567200,"B"
"HAH","13:56:19",38.25,-0.25,200,1567100,"B"
"HAH","13:56:15",38.3,-0.2,200,1566900,"S"
"HAH","13:56:15",38.25,-0.25,500,1566700,"B"
"HAH","13:56:11",38.25,-0.25,1000,1566200,"B"
"HAH","13:56:10",38.25,-0.25,500,1565200,"B"
"HAH","13:56:01",38.3,-0.2,500,1564700,"S"
"HAH","13:55:39",38.25,-0.25,1300,1564200,"B"
"HAH","13:55:10",38.3,-0.2,500,1562900,"S"
"HAH","13:55:06",38.25,-0.25,500,1562400,"B"
"HAH","13:54:31",38.25,-0.25,1100,1561900,"B"
"HAH","13:54:27",38.25,-0.25,100,1560800,"B"
"HAH","13:54:25",38.25,-0.25,1000,1560700,"B"
"HAH","13:54:08",38.25,-0.25,100,1559700,"B"
"HAH","13:53:50",38.25,-0.25,900,1559600,"B"
"HAH","13:53:49",38.25,-0.25,3900,1558700,"B"
"HAH","13:52:37",38.25,-0.25,1500,1554800,"B"
"HAH","13:52:19",38.25,-0.25,3000,1553300,"B"
"HAH","13:51:52",38.25,-0.25,1000,1550300,"B"
"HAH","13:51:51",38.25,-0.25,18000,1549300,"B"
"HAH","13:51:49",38.3,-0.2,700,1531300,"S"
"HAH","13:51:27",38.25,-0.25,100,1530600,"B"
"HAH","13:50:56",38.25,-0.25,2000,1530500,"B"
"HAH","13:50:48",38.3,-0.2,200,1528500,"S"
"HAH","13:50:17",38.25,-0.25,1700,1528300,"B"
"HAH","13:50:17",38.25,-0.25,100,1526600,"B"
"HAH","13:50:13",38.25,-0.25,9000,1526500,"B"
"HAH","13:50:08",38.25,-0.25,1000,1517500,"B"
"HAH","13:50:04",38.25,-0.25,1000,1516500,"B"
"HAH","13:49:59",38.3,-0.2,500,1515500,"S"
"HAH","13:49:20",38.3,-0.2,100,1515000,"S"
"HAH","13:48:31",38.25,-0.25,1000,1514900,"B"
"HAH","13:48:25",38.25,-0.25,5000,1513900,"B"
"HAH","13:47:46",38.25,-0.25,4000,1508900,"B"
"HAH","13:47:34",38.25,-0.25,100,1504900,"B"
"HAH","13:46:07",38.25,-0.25,1000,1504800,"B"
"HAH","13:45:48",38.25,-0.25,1300,1503800,"B"
"HAH","13:45:36",38.25,-0.25,100,1502500,"B"
"HAH","13:45:26",38.3,-0.2,1000,1502400,"S"
"HAH","13:45:16",38.25,-0.25,5000,1501400,"B"
"HAH","13:44:58",38.3,-0.2,1000,1496400,"S"
"HAH","13:44:01",38.3,-0.2,1000,1495400,"S"
"HAH","13:43:34",38.3,-0.2,1000,1494400,"S"
"HAH","13:43:15",38.3,-0.2,13000,1493400,"S"
"HAH","13:42:58",38.3,-0.2,1000,1480400,"S"
"HAH","13:42:41",38.3,-0.2,100,1479400,"S"
"HAH","13:41:45",38.3,-0.2,100,1479300,"S"
"HAH","13:41:33",38.3,-0.2,100,1479200,"S"
"HAH","13:41:29",38.25,-0.25,700,1479100,"B"
"HAH","13:41:12",38.25,-0.25,500,1478400,"B"
"HAH","13:41:05",38.3,-0.2,200,1477900,"S"
"HAH","13:40:03",38.3,-0.2,300,1477700,"B"
"HAH","13:39:52",38.3,-0.2,400,1477400,"B"
"HAH","13:39:30",38.3,-0.2,1500,1477000,"S"
"HAH","13:39:18",38.3,-0.2,2300,1475500,"B"
"HAH","13:39:15",38.3,-0.2,200,1473200,"B"
"HAH","13:39:00",38.3,-0.2,2500,1473000,"B"
"HAH","13:38:41",38.3,-0.2,200,1470500,"B"
"HAH","13:38:33",38.3,-0.2,4000,1470300,"B"
"HAH","13:38:14",38.3,-0.2,500,1466300,"B"
"HAH","13:38:11",38.35,-0.15,500,1465800,"S"
"HAH","13:38:08",38.3,-0.2,100,1465300,"B"
"HAH","13:37:23",38.35,-0.15,1800,1465200,"S"
"HAH","13:37:19",38.35,-0.15,200,1463400,"S"
"HAH","13:37:16",38.35,-0.15,100,1463200,"S"
"HAH","13:36:27",38.35,-0.15,5000,1463100,"S"
"HAH","13:36:26",38.35,-0.15,2000,1458100,"S"
"HAH","13:36:22",38.3,-0.2,1100,1456100,"B"
"HAH","13:35:58",38.3,-0.2,100,1455000,"B"
"HAH","13:35:56",38.3,-0.2,2000,1454900,"S"
"HAH","13:35:29",38.3,-0.2,5000,1452900,"S"
"HAH","13:35:22",38.25,-0.25,100,1447900,"B"
"HAH","13:35:06",38.3,-0.2,100,1447800,"B"
"HAH","13:34:35",38.3,-0.2,100,1447700,"S"
"HAH","13:34:34",38.3,-0.2,100,1447600,"S"
"HAH","13:34:15",38.3,-0.2,100,1447500,"S"
"HAH","13:33:50",38.3,-0.2,400,1447400,"S"
"HAH","13:33:40",38.3,-0.2,100,1447000,"S"
"HAH","13:33:30",38.3,-0.2,200,1446900,"S"
"HAH","13:33:17",38.3,-0.2,700,1446700,"B"
"HAH","13:33:10",38.3,-0.2,1300,1446000,"S"
"HAH","13:33:05",38.3,-0.2,400,1444700,"B"
"HAH","13:33:04",38.3,-0.2,100,1444300,"B"
"HAH","13:32:54",38.3,-0.2,100,1444200,"B"
"HAH","13:32:49",38.3,-0.2,500,1444100,"B"
"HAH","13:32:48",38.3,-0.2,300,1443600,"B"
"HAH","13:32:46",38.3,-0.2,5000,1443300,"B"
"HAH","13:32:37",38.3,-0.2,300,1438300,"B"
"HAH","13:32:34",38.3,-0.2,400,1438000,"B"
"HAH","13:32:04",38.3,-0.2,100,1437600,"B"
"HAH","13:32:01",38.3,-0.2,1000,1437500,"B"
"HAH","13:31:51",38.3,-0.2,10000,1436500,"B"
"HAH","13:31:45",38.3,-0.2,9000,1426500,"B"
"HAH","13:31:29",38.3,-0.2,10000,1417500,"B"
"HAH","13:31:22",38.3,-0.2,700,1407500,"B"
"HAH","13:31:07",38.3,-0.2,10000,1406800,"B"
"HAH","13:31:03",38.3,-0.2,100,1396800,"B"
"HAH","13:31:03",38.35,-0.15,100,1396700,"S"
"HAH","13:30:58",38.3,-0.2,1000,1396600,"B"
"HAH","13:30:27",38.3,-0.2,1500,1395600,"B"
"HAH","13:29:41",38.35,-0.15,1000,1394100,"S"
"HAH","13:29:25",38.35,-0.15,1000,1393100,"S"
"HAH","13:29:17",38.35,-0.15,4000,1392100,"B"
"HAH","13:29:05",38.35,-0.15,100,1388100,"B"
"HAH","13:28:33",38.35,-0.15,2000,1388000,"B"
"HAH","13:27:45",38.35,-0.15,300,1386000,"B"
"HAH","13:27:21",38.35,-0.15,200,1385700,"B"
"HAH","13:25:55",38.35,-0.15,1600,1385500,"B"
"HAH","13:25:51",38.35,-0.15,100,1383900,"B"
"HAH","13:25:50",38.4,-0.1,100,1383800,"S"
"HAH","13:25:32",38.35,-0.15,5000,1383700,"B"
"HAH","13:25:31",38.35,-0.15,1000,1378700,"B"
"HAH","13:25:23",38.4,-0.1,2000,1377700,"S"
"HAH","13:25:05",38.35,-0.15,6100,1375700,"S"
"HAH","13:25:03",38.35,-0.15,5000,1369600,"S"
"HAH","13:24:46",38.35,-0.15,500,1364600,"S"
"HAH","13:24:44",38.35,-0.15,500,1364100,"S"
"HAH","13:24:29",38.35,-0.15,1000,1363600,"S"
"HAH","13:24:28",38.35,-0.15,5000,1362600,"S"
"HAH","13:24:24",38.35,-0.15,2000,1357600,"S"
"HAH","13:24:23",38.35,-0.15,100,1355600,"S"
"HAH","13:24:19",38.35,-0.15,2000,1355500,"S"
"HAH","13:24:08",38.35,-0.15,1000,1353500,"S"
"HAH","13:24:05",38.3,-0.2,500,1352500,"B"
"HAH","13:23:53",38.3,-0.2,400,1352000,"B"
"HAH","13:23:47",38.35,-0.15,200,1351600,"S"
"HAH","13:23:42",38.3,-0.2,3500,1351400,"B"
"HAH","13:23:26",38.35,-0.15,200,1347900,"S"
"HAH","13:22:32",38.35,-0.15,1000,1347700,"S"
"HAH","13:22:00",38.35,-0.15,1600,1346700,"S"
"HAH","13:21:38",38.3,-0.2,1200,1345100,"S"
"HAH","13:21:38",38.3,-0.2,800,1343900,"S"
"HAH","13:21:30",38.3,-0.2,2000,1343100,"S"
"HAH","13:21:27",38.3,-0.2,3000,1341100,"S"
"HAH","13:21:24",38.3,-0.2,1000,1338100,"S"
"HAH","13:21:21",38.3,-0.2,500,1337100,"S"
"HAH","13:21:11",38.3,-0.2,200,1336600,"S"
"HAH","13:21:09",38.3,-0.2,300,1336400,"S"
"HAH","13:21:08",38.3,-0.2,500,1336100,"S"
"HAH","13:21:06",38.3,-0.2,2000,1335600,"S"
"HAH","13:20:57",38.3,-0.2,1000,1333600,"S"
"HAH","13:20:55",38.3,-0.2,600,1332600,"S"
"HAH","13:20:17",38.3,-0.2,5000,1332000,"S"
"HAH","13:20:02",38.3,-0.2,200,1327000,"S"
"HAH","13:19:55",38.3,-0.2,1000,1326800,"S"
"HAH","13:19:50",38.3,-0.2,100,1325800,"S"
"HAH","13:19:41",38.3,-0.2,200,1325700,"S"
"HAH","13:19:40",38.3,-0.2,2000,1325500,"S"
"HAH","13:19:26",38.3,-0.2,100,1323500,"S"
"HAH","13:19:24",38.3,-0.2,200,1323400,"S"
"HAH","13:19:10",38.3,-0.2,100,1323200,"S"
"HAH","13:19:06",38.3,-0.2,1000,1323100,"S"
"HAH","13:18:53",38.3,-0.2,100,1322100,"S"
"HAH","13:18:50",38.3,-0.2,100,1322000,"S"
"HAH","13:18:35",38.3,-0.2,300,1321900,"S"
"HAH","13:18:13",38.3,-0.2,300,1321600,"B"
"HAH","13:18:02",38.3,-0.2,500,1321300,"B"
"HAH","13:17:59",38.3,-0.2,800,1320800,"B"
"HAH","13:17:54",38.3,-0.2,8600,1320000,"S"
"HAH","13:17:53",38.3,-0.2,500,1311400,"S"
"HAH","13:17:43",38.3,-0.2,5000,1310900,"S"
"HAH","13:17:32",38.3,-0.2,4400,1305900,"S"
"HAH","13:17:16",38.3,-0.2,200,1301500,"S"
"HAH","13:17:11",38.25,-0.25,100,1301300,"B"
"HAH","13:16:52",38.25,-0.25,1000,1301200,"B"
"HAH","13:15:10",38.3,-0.2,100,1300200,"S"
"HAH","13:14:57",38.3,-0.2,100,1300100,"S"
"HAH","13:14:31",38.3,-0.2,100,1300000,"S"
"HAH","13:14:19",38.3,-0.2,200,1299900,"S"
"HAH","13:13:27",38.25,-0.25,1000,1299700,"B"
"HAH","13:13:08",38.25,-0.25,200,1298700,"B"
"HAH","13:13:01",38.25,-0.25,1000,1298500,"B"
"HAH","13:13:00",38.25,-0.25,600,1297500,"B"
"HAH","13:12:51",38.25,-0.25,1200,1296900,"S"
"HAH","13:12:35",38.25,-0.25,2000,1295700,"S"
"HAH","13:12:25",38.25,-0.25,1000,1293700,"S"
"HAH","13:12:20",38.25,-0.25,2200,1292700,"S"
"HAH","13:12:18",38.25,-0.25,200,1290500,"S"
"HAH","13:12:07",38.25,-0.25,900,1290300,"B"
"HAH","13:11:57",38.25,-0.25,500,1289400,"B"
"HAH","13:11:23",38.25,-0.25,6000,1288900,"B"
"HAH","13:10:52",38.25,-0.25,700,1282900,"B"
"HAH","13:10:29",38.3,-0.2,100,1282200,"S"
"HAH","13:10:23",38.25,-0.25,4100,1282100,"B"
"HAH","13:10:22",38.25,-0.25,900,1278000,"B"
"HAH","13:09:50",38.3,-0.2,200,1277100,"S"
"HAH","13:09:49",38.3,-0.2,900,1276900,"B"
"HAH","13:09:18",38.3,-0.2,800,1276000,"S"
"HAH","13:09:18",38.3,-0.2,1000,1275200,"S"
"HAH","13:09:15",38.3,-0.2,500,1274200,"S"
"HAH","13:07:46",38.25,-0.25,300,1273700,"B"
"HAH","13:07:11",38.25,-0.25,1000,1273400,"B"
"HAH","13:07:02",38.25,-0.25,700,1272400,"B"
"HAH","13:07:00",38.3,-0.2,200,1271700,"S"
"HAH","13:06:41",38.25,-0.25,400,1271500,"B"
"HAH","13:06:35",38.25,-0.25,6000,1271100,"S"
"HAH","13:06:16",38.25,-0.25,200,1265100,"S"
"HAH","13:06:14",38.25,-0.25,1000,1264900,"S"
"HAH","13:06:13",38.25,-0.25,500,1263900,"S"
"HAH","13:06:04",38.25,-0.25,400,1263400,"S"
"HAH","13:05:46",38.25,-0.25,1200,1263000,"S"
"HAH","13:05:41",38.25,-0.25,300,1261800,"S"
"HAH","13:05:40",38.25,-0.25,200,1261500,"S"
"HAH","13:05:33",38.25,-0.25,3000,1261300,"S"
"HAH","13:05:27",38.25,-0.25,100,1258300,"S"
"HAH","13:05:07",38.25,-0.25,500,1258200,"S"
"HAH","13:04:59",38.25,-0.25,300,1257700,"S"
"HAH","13:04:57",38.2,-0.3,5000,1257400,"B"
"HAH","13:04:24",38.25,-0.25,300,1252400,"S"
"HAH","13:04:16",38.25,-0.25,300,1252100,"S"
"HAH","13:03:58",38.25,-0.25,500,1251800,"S"
"HAH","13:03:55",38.25,-0.25,100,1251300,"S"
"HAH","13:03:48",38.25,-0.25,500,1251200,"S"
"HAH","13:03:35",38.25,-0.25,100,1250700,"S"
"HAH","13:03:30",38.25,-0.25,13100,1250600,"B"
"HAH","13:03:21",38.3,-0.2,100,1237500,"S"
"HAH","13:03:16",38.3,-0.2,1700,1237400,"B"
"HAH","13:03:12",38.3,-0.2,700,1235700,"B"
"HAH","13:03:05",38.25,-0.25,6800,1235000,"B"
"HAH","13:03:05",38.3,-0.2,1200,1228200,"B"
"HAH","13:03:01",38.3,-0.2,200,1227000,"B"
"HAH","13:02:43",38.3,-0.2,100,1226800,"B"
"HAH","13:02:33",38.3,-0.2,1400,1226700,"B"
"HAH","13:02:13",38.3,-0.2,3000,1225300,"B"
"HAH","13:02:11",38.3,-0.2,2000,1222300,"B"
"HAH","13:02:08",38.3,-0.2,7000,1220300,"B"
"HAH","13:02:05",38.3,-0.2,2000,1213300,"B"
"HAH","13:02:04",38.3,-0.2,400,1211300,"B"
"HAH","13:02:02",38.3,-0.2,1000,1210900,"B"
"HAH","13:01:59",38.3,-0.2,2000,1209900,"B"
"HAH","13:01:47",38.35,-0.15,100,1207900,"S"
"HAH","13:01:33",38.35,-0.15,6600,1207800,"B"
"HAH","13:01:22",38.35,-0.15,10000,1201200,"B"
"HAH","13:00:58",38.35,-0.15,100,1191200,"B"
"HAH","13:00:49",38.35,-0.15,500,1191100,"B"
"HAH","13:00:41",38.35,-0.15,500,1190600,"B"
"HAH","13:00:32",38.35,-0.15,500,1190100,"B"
"HAH","13:00:17",38.35,-0.15,800,1189600,"B"
"HAH","13:00:16",38.35,-0.15,1100,1188800,"B"
"HAH","13:00:15",38.35,-0.15,19000,1187700,"B"
"HAH","13:00:11",38.35,-0.15,4000,1168700,"B"
"HAH","13:00:08",38.35,-0.15,5000,1164700,"B"
"HAH","13:00:07",38.35,-0.15,1800,1159700,"B"
"HAH","13:00:03",38.35,-0.15,800,1157900,"B"
"HAH","13:00:01",38.35,-0.15,1300,1157100,"B"
"HAH","11:29:56",38.35,-0.15,2000,1155800,"B"
"HAH","11:29:48",38.35,-0.15,1000,1153800,"B"
"HAH","11:29:47",38.35,-0.15,200,1152800,"B"
"HAH","11:26:41",38.35,-0.15,100,1152600,"B"
"HAH","11:25:19",38.4,-0.1,100,1152500,"S"
"HAH","11:24:09",38.4,-0.1,1000,1152400,"S"
"HAH","11:23:48",38.35,-0.15,300,1151400,"B"
"HAH","11:23:30",38.35,-0.15,100,1151100,"B"
"HAH","11:23:15",38.35,-0.15,12000,1151000,"S"
"HAH","11:23:09",38.3,-0.2,3000,1139000,"B"
"HAH","11:22:44",38.3,-0.2,100,1136000,"B"
"HAH","11:22:42",38.35,-0.15,100,1135900,"S"
"HAH","11:22:38",38.35,-0.15,100,1135800,"S"
"HAH","11:22:33",38.35,-0.15,100,1135700,"S"
"HAH","11:22:31",38.35,-0.15,5700,1135600,"B"
"HAH","11:20:24",38.35,-0.15,500,1129900,"B"
"HAH","11:20:07",38.35,-0.15,1000,1129400,"B"
"HAH","11:20:03",38.35,-0.15,400,1128400,"B"
"HAH","11:19:37",38.35,-0.15,300,1128000,"B"
"HAH","11:19:09",38.35,-0.15,7000,1127700,"B"
"HAH","11:18:57",38.4,-0.1,200,1120700,"S"
"HAH","11:18:56",38.35,-0.15,100,1120500,"B"
"HAH","11:18:28",38.35,-0.15,100,1120400,"B"
"HAH","11:17:52",38.4,-0.1,200,1120300,"S"
"HAH","11:16:38",38.4,-0.1,1000,1120100,"S"
"HAH","11:15:26",38.35,-0.15,8600,1119100,"B"
"HAH","11:15:08",38.35,-0.15,15200,1110500,"B"
"HAH","11:14:57",38.35,-0.15,700,1095300,"B"
"HAH","11:14:44",38.35,-0.15,5000,1094600,"B"
"HAH","11:14:30",38.35,-0.15,500,1089600,"B"
"HAH","11:12:30",38.4,-0.1,1000,1089100,"S"
"HAH","11:11:59",38.4,-0.1,3000,1088100,"S"
"HAH","11:11:37",38.4,-0.1,2000,1085100,"S"
"HAH","11:10:17",38.4,-0.1,4000,1083100,"S"
"HAH","11:09:02",38.4,-0.1,1000,1079100,"S"
"HAH","11:08:10",38.4,-0.1,100,1078100,"S"
