"symbol","time","price","change","vol","total","side"
"AAT","09:37:13",5.09,0.04,2000,13300,"B"
"AAT","09:37:06",5.09,0.04,1200,11300,"B"
"AAT","09:35:31",5.09,0.04,700,10100,"B"
"AAT","09:35:00",5.09,0.04,6400,9400,"B"
"AAT","09:27:28",5.09,0.04,500,3000,"B"
"AAT","09:26:00",5.09,0.04,200,2500,"B"
"AAT","09:24:26",5.09,0.04,100,2300,"B"
"AAT","09:24:11",5.09,0.04,1900,2200,"S"
"AAT","09:23:30",5.09,0.04,100,300,"S"
"AAT","09:22:43",5.07,0.02,100,100,"B"
