"symbol","time","price","change","vol","total","side"
"TIG","10:25:40",12.5,0.1,1000,362800,
"TIG","10:24:46",12.5,0.1,6800,361800,
"TIG","10:24:02",12.5,0.1,1500,355000,
"TIG","10:22:41",12.5,0.1,1400,353500,
"TIG","10:19:48",12.5,0.1,5000,352100,
"TIG","10:18:31",12.4,0,500,347100,
"TIG","10:17:57",12.5,0.1,700,346600,
"TIG","10:17:35",12.5,0.1,2500,345900,
"TIG","10:17:20",12.4,0,100,343400,
"TIG","10:16:53",12.5,0.1,1800,343300,
"TIG","10:16:11",12.4,0,600,341500,
"TIG","10:15:15",12.5,0.1,15000,340900,
"TIG","10:15:11",12.5,0.1,100,325900,
"TIG","10:14:10",12.5,0.1,2800,325800,
"TIG","10:13:41",12.5,0.1,1600,323000,
"TIG","10:13:15",12.5,0.1,2000,321400,
"TIG","10:12:39",12.5,0.1,8500,319400,
"TIG","10:11:22",12.5,0.1,100,310900,
"TIG","10:10:30",12.5,0.1,6100,310800,
"TIG","10:10:00",12.5,0.1,400,304700,
"TIG","10:08:55",12.5,0.1,19000,303800,
"TIG","10:08:51",12.5,0.1,1000,284800,
"TIG","10:08:46",12.5,0.1,2000,283800,
"TIG","10:08:43",12.5,0.1,900,281800,
"TIG","10:08:41",12.5,0.1,1000,280900,
"TIG","10:08:37",12.5,0.1,50000,279900,
"TIG","10:08:29",12.5,0.1,2000,229900,
"TIG","10:08:02",12.5,0.1,2000,227900,
"TIG","10:08:01",12.5,0.1,1600,225900,
"TIG","10:07:45",12.5,0.1,500,224300,
"TIG","10:07:32",12.5,0.1,12800,223800,
"TIG","10:07:21",12.5,0.1,50000,211000,
"TIG","10:05:47",12.4,0,1000,161000,
"TIG","10:04:39",12.5,0.1,300,160000,
"TIG","10:04:10",12.5,0.1,5000,159700,
"TIG","10:03:23",12.5,0.1,3600,154700,
"TIG","09:58:09",12.5,0.1,10000,151100,
"TIG","09:58:00",12.5,0.1,100,141100,
"TIG","09:57:11",12.5,0.1,200,141000,
"TIG","09:57:06",12.4,0,100,140800,
"TIG","09:56:27",12.5,0.1,500,140700,
"TIG","09:48:24",12.4,0,4000,140200,
"TIG","09:48:23",12.4,0,3000,136200,
"TIG","09:47:49",12.4,0,15000,133200,
"TIG","09:45:37",12.4,0,500,118200,
"TIG","09:43:59",12.4,0,1300,117700,
"TIG","09:43:57",12.4,0,700,116400,
"TIG","09:43:34",12.4,0,600,115700,
"TIG","09:41:28",12.4,0,800,115100,
"TIG","09:41:04",12.4,0,10000,114300,
"TIG","09:39:24",12.4,0,800,104300,
"TIG","09:39:18",12.4,0,4000,103500,
"TIG","09:39:01",12.4,0,30000,99500,
"TIG","09:38:57",12.4,0,500,69500,
"TIG","09:38:19",12.4,0,1000,69000,
"TIG","09:37:49",12.4,0,12400,68000,
"TIG","09:35:39",12.4,0,500,55600,
"TIG","09:34:32",12.4,0,5000,55100,
"TIG","09:34:27",12.4,0,10000,50100,
"TIG","09:34:22",12.4,0,1800,40100,
"TIG","09:33:55",12.4,0,8800,38300,
"TIG","09:33:01",12.4,0,2000,29500,
"TIG","09:32:29",12.4,0,3000,27500,
"TIG","09:28:28",12.4,0,1000,24500,
"TIG","09:27:25",12.4,0,10000,23500,
"TIG","09:24:38",12.5,0.1,700,13500,
"TIG","09:23:21",12.4,0,3000,12800,
"TIG","09:22:05",12.4,0,300,9800,
"TIG","09:21:25",12.4,0,2500,9500,
"TIG","09:21:16",12.4,0,300,7000,
"TIG","09:20:16",12.5,0.1,2000,6700,
"TIG","09:05:30",12.5,0.1,400,4700,
"TIG","09:02:03",12.6,0.2,2500,4300,
"TIG","09:00:36",12.6,0.2,700,1800,
"TIG","09:00:23",12.4,0,800,1100,
"TIG","09:00:22",12.4,0,300,300,
