"symbol","time","price","change","vol","total","side"
"OIL","11:13:27",10.1,0,20000,396500,
"OIL","11:13:04",10.2,0.1,200,376500,
"OIL","11:08:45",10.1,0,500,376300,
"OIL","11:07:47",10.1,0,25000,375800,
"OIL","11:07:07",10.1,0,100,350800,
"OIL","11:05:46",10.1,0,5000,350700,
"OIL","11:03:01",10.1,0,1000,345700,
"OIL","10:58:08",10.1,0,1000,344700,
"OIL","10:56:50",10.1,0,200,343700,
"OIL","10:54:38",10.2,0.1,3300,343500,
"OIL","10:54:09",10.1,0,500,340200,
"OIL","10:54:03",10.1,0,800,339700,
"OIL","10:52:16",10.1,0,1000,338900,
"OIL","10:51:42",10.1,0,500,337900,
"OIL","10:48:29",10.1,0,100,337400,
"OIL","10:47:45",10.1,0,2200,337300,
"OIL","10:39:17",10.1,0,100,335100,
"OIL","10:37:02",10.1,0,1100,335000,
"OIL","10:33:31",10.2,0.1,200,333900,
"OIL","10:32:32",10.2,0.1,600,333700,
"OIL","10:28:50",10.2,0.1,100,333100,
"OIL","10:28:22",10.2,0.1,100,333000,
"OIL","10:24:52",10.2,0.1,500,332900,
"OIL","10:22:06",10.2,0.1,1000,332400,
"OIL","10:19:44",10.2,0.1,200,331400,
"OIL","10:18:17",10.2,0.1,1000,331200,
"OIL","10:15:21",10.2,0.1,200,330200,
"OIL","10:15:14",10.2,0.1,10200,330000,
"OIL","10:15:02",10.2,0.1,200,319800,
"OIL","10:11:11",10.2,0.1,1000,319600,
"OIL","10:10:13",10.2,0.1,3000,318600,
"OIL","10:06:50",10.2,0.1,100,315600,
"OIL","10:03:59",10.2,0.1,1000,315500,
"OIL","10:03:28",10.2,0.1,5000,314500,
"OIL","10:02:46",10.2,0.1,100,309500,
"OIL","10:02:20",10.2,0.1,1500,309400,
"OIL","10:02:14",10.2,0.1,100,307900,
"OIL","10:01:28",10.2,0.1,1200,307800,
"OIL","09:59:33",10.2,0.1,1000,306600,
"OIL","09:59:11",10.2,0.1,1000,305600,
"OIL","09:59:00",10.2,0.1,2000,304600,
"OIL","09:58:39",10.2,0.1,2000,302600,
"OIL","09:57:57",10.2,0.1,2000,300600,
"OIL","09:57:32",10.2,0.1,500,298600,
"OIL","09:57:17",10.2,0.1,700,298100,
"OIL","09:56:46",10.2,0.1,4100,297400,
"OIL","09:56:09",10.2,0.1,100,293300,
"OIL","09:53:49",10.2,0.1,10000,293200,
"OIL","09:53:40",10.2,0.1,30000,283200,
"OIL","09:53:33",10.2,0.1,30000,253200,
"OIL","09:53:26",10.2,0.1,30000,223200,
"OIL","09:51:01",10.2,0.1,2000,193200,
"OIL","09:49:48",10.2,0.1,200,191200,
"OIL","09:47:33",10.1,0,5000,191000,
"OIL","09:44:20",10.2,0.1,100,186000,
"OIL","09:40:00",10.1,0,100,185900,
"OIL","09:38:28",10.2,0.1,100,185800,
"OIL","09:37:37",10.2,0.1,3000,185700,
"OIL","09:35:07",10.2,0.1,95000,182700,
"OIL","09:34:27",10.2,0.1,1000,87700,
"OIL","09:31:22",10.2,0.1,1000,86700,
"OIL","09:31:08",10.2,0.1,2000,85700,
"OIL","09:29:19",10.2,0.1,100,83700,
"OIL","09:29:14",10.2,0.1,200,83600,
"OIL","09:28:41",10.2,0.1,100,83400,
"OIL","09:25:50",10.1,0,500,83300,
"OIL","09:25:35",10.1,0,300,82800,
"OIL","09:25:08",10.2,0.1,200,82500,
"OIL","09:24:56",10.1,0,30000,82300,
"OIL","09:22:53",10.2,0.1,1000,52300,
"OIL","09:20:53",10.2,0.1,100,51300,
"OIL","09:12:40",10.1,0,50000,51200,
"OIL","09:05:42",10.1,0,1000,1200,
"OIL","09:00:15",10.2,0.1,100,200,
"OIL","09:00:05",10.1,0,100,100,
