"symbol","time","price","change","vol","total","side"
"HCM","14:18:04",24.5,-0.2,200,7931200,"B"
"HCM","14:17:55",24.5,-0.2,200,7931000,"B"
"HCM","14:17:54",24.55,-0.15,1600,7930800,"S"
"HCM","14:17:48",24.55,-0.15,1000,7929200,"S"
"HCM","14:17:46",24.5,-0.2,200,7928200,"B"
"HCM","14:17:39",24.5,-0.2,15000,7928000,"B"
"HCM","14:17:37",24.5,-0.2,200,7913000,"B"
"HCM","14:17:36",24.55,-0.15,500,7912800,"S"
"HCM","14:17:34",24.55,-0.15,100,7912300,"S"
"HCM","14:17:28",24.5,-0.2,200,7912200,"B"
"HCM","14:17:19",24.5,-0.2,200,7912000,"B"
"HCM","14:17:10",24.5,-0.2,200,7911800,"B"
"HCM","14:17:03",24.55,-0.15,200,7911600,"S"
"HCM","14:17:01",24.5,-0.2,200,7911400,"B"
"HCM","14:16:58",24.5,-0.2,500,7911200,"B"
"HCM","14:16:54",24.5,-0.2,100,7910700,"B"
"HCM","14:16:52",24.5,-0.2,200,7910600,"B"
"HCM","14:16:51",24.55,-0.15,1700,7910400,"S"
"HCM","14:16:44",24.55,-0.15,1000,7908700,"S"
"HCM","14:16:42",24.5,-0.2,200,7907700,"B"
"HCM","14:16:41",24.55,-0.15,1700,7907500,"S"
"HCM","14:16:38",24.55,-0.15,600,7905800,"S"
"HCM","14:16:34",24.5,-0.2,200,7905200,"B"
"HCM","14:16:31",24.55,-0.15,200,7905000,"S"
"HCM","14:16:25",24.5,-0.2,200,7904800,"B"
"HCM","14:16:23",24.55,-0.15,500,7904600,"S"
"HCM","14:16:20",24.55,-0.15,1700,7904100,"S"
"HCM","14:16:16",24.55,-0.15,7800,7902400,"B"
"HCM","14:16:08",24.55,-0.15,43800,7894600,"S"
"HCM","14:16:06",24.55,-0.15,200,7850800,"S"
"HCM","14:16:05",24.55,-0.15,2000,7850600,"S"
"HCM","14:16:05",24.5,-0.2,200,7848600,"B"
"HCM","14:16:02",24.55,-0.15,100,7848400,"S"
"HCM","14:15:59",24.55,-0.15,100,7848300,"S"
"HCM","14:15:56",24.5,-0.2,200,7848200,"B"
"HCM","14:15:55",24.55,-0.15,700,7848000,"S"
"HCM","14:15:50",24.55,-0.15,100,7847300,"S"
"HCM","14:15:47",24.5,-0.2,200,7847200,"B"
"HCM","14:15:46",24.5,-0.2,500,7847000,"B"
"HCM","14:15:38",24.5,-0.2,200,7846500,"B"
"HCM","14:15:29",24.5,-0.2,200,7846300,"B"
"HCM","14:15:27",24.55,-0.15,1700,7846100,"S"
"HCM","14:15:22",24.55,-0.15,100,7844400,"S"
"HCM","14:15:20",24.55,-0.15,200,7844300,"S"
"HCM","14:15:20",24.5,-0.2,200,7844100,"B"
"HCM","14:15:11",24.5,-0.2,200,7843900,"B"
"HCM","14:15:07",24.55,-0.15,1700,7843700,"S"
"HCM","14:15:04",24.55,-0.15,500,7842000,"S"
"HCM","14:15:03",24.55,-0.15,1700,7841500,"B"
"HCM","14:15:03",24.55,-0.15,16500,7839800,"B"
"HCM","14:15:02",24.55,-0.15,200,7823300,"B"
"HCM","14:15:02",24.55,-0.15,5000,7823100,"B"
"HCM","14:14:53",24.55,-0.15,200,7818100,"B"
"HCM","14:14:52",24.55,-0.15,500,7817900,"B"
"HCM","14:14:51",24.55,-0.15,100,7817400,"B"
"HCM","14:14:46",24.55,-0.15,10000,7817300,"B"
"HCM","14:14:45",24.55,-0.15,3000,7807300,"B"
"HCM","14:14:44",24.55,-0.15,300,7804300,"B"
"HCM","14:14:36",24.55,-0.15,13000,7804000,"B"
"HCM","14:14:35",24.55,-0.15,300,7791000,"B"
"HCM","14:14:32",24.55,-0.15,1000,7790700,"B"
"HCM","14:14:30",24.55,-0.15,200,7789700,"B"
"HCM","14:14:26",24.55,-0.15,300,7789500,"B"
"HCM","14:14:19",24.55,-0.15,200,7789200,"B"
"HCM","14:14:17",24.55,-0.15,300,7789000,"B"
"HCM","14:14:15",24.55,-0.15,3000,7788700,"B"
"HCM","14:14:12",24.55,-0.15,2000,7785700,"B"
"HCM","14:14:09",24.55,-0.15,200,7783700,"B"
"HCM","14:14:08",24.55,-0.15,300,7783500,"B"
"HCM","14:14:04",24.55,-0.15,200,7783200,"B"
"HCM","14:13:59",24.55,-0.15,300,7783000,"B"
"HCM","14:13:50",24.55,-0.15,1000,7782700,"B"
"HCM","14:13:47",24.55,-0.15,100,7781700,"B"
"HCM","14:13:39",24.55,-0.15,9500,7781600,"S"
"HCM","14:13:30",24.5,-0.2,300,7772100,"B"
"HCM","14:13:21",24.5,-0.2,300,7771800,"B"
"HCM","14:13:13",24.55,-0.15,39600,7771500,"B"
"HCM","14:13:12",24.55,-0.15,800,7731900,"B"
"HCM","14:13:11",24.55,-0.15,11300,7731100,"S"
"HCM","14:13:06",24.55,-0.15,20800,7719800,"B"
"HCM","14:13:03",24.55,-0.15,300,7699000,"B"
"HCM","14:12:44",24.55,-0.15,12400,7678700,"S"
"HCM","14:12:35",24.5,-0.2,300,7666300,"B"
"HCM","14:12:32",24.55,-0.15,3900,7666000,"B"
"HCM","14:12:31",24.55,-0.15,1000,7662100,"B"
"HCM","14:12:26",24.55,-0.15,300,7661100,"B"
"HCM","14:12:19",24.55,-0.15,200,7660800,"S"
"HCM","14:12:17",24.55,-0.15,100,7660600,"B"
"HCM","14:12:13",24.55,-0.15,900,7660500,"S"
"HCM","14:12:12",24.55,-0.15,1200,7659600,"S"
"HCM","14:12:11",24.55,-0.15,900,7658400,"B"
"HCM","14:12:08",24.55,-0.15,100,7657500,"B"
"HCM","14:12:00",24.55,-0.15,46100,7657400,"S"
"HCM","14:11:58",24.5,-0.2,300,7611300,"B"
"HCM","14:11:56",24.55,-0.15,1000,7611000,"S"
"HCM","14:11:48",24.5,-0.2,300,7610000,"B"
"HCM","14:11:48",24.55,-0.15,1600,7609700,"S"
"HCM","14:11:47",24.55,-0.15,100,7608100,"S"
"HCM","14:11:40",24.5,-0.2,300,7608000,"B"
"HCM","14:11:38",24.5,-0.2,1000,7607700,"B"
"HCM","14:11:38",24.55,-0.15,1600,7606700,"S"
"HCM","14:11:33",24.55,-0.15,7000,7605100,"S"
"HCM","14:11:31",24.5,-0.2,300,7598100,"B"
"HCM","14:11:22",24.5,-0.2,10000,7597800,"B"
"HCM","14:11:21",24.5,-0.2,300,7587800,"B"
"HCM","14:11:17",24.55,-0.15,2200,7587500,"S"
"HCM","14:11:14",24.55,-0.15,2000,7585300,"S"
"HCM","14:11:13",24.5,-0.2,300,7583300,"B"
"HCM","14:11:08",24.55,-0.15,1000,7583000,"S"
"HCM","14:11:06",24.55,-0.15,1600,7582000,"S"
"HCM","14:11:04",24.55,-0.15,400,7580400,"S"
"HCM","14:11:04",24.5,-0.2,300,7580000,"B"
"HCM","14:10:55",24.5,-0.2,16300,7579700,"B"
"HCM","14:10:53",24.55,-0.15,500,7563400,"S"
"HCM","14:10:45",24.5,-0.2,300,7562900,"B"
"HCM","14:10:40",24.5,-0.2,100,7562600,"B"
"HCM","14:10:37",24.5,-0.2,300,7562500,"B"
"HCM","14:10:32",24.5,-0.2,100,7562200,"B"
"HCM","14:10:29",24.5,-0.2,400,7562100,"B"
"HCM","14:10:27",24.5,-0.2,300,7561700,"B"
"HCM","14:10:22",24.5,-0.2,200,7561400,"B"
"HCM","14:10:18",24.5,-0.2,300,7561200,"B"
"HCM","14:10:09",24.5,-0.2,300,7560900,"B"
"HCM","14:10:00",24.5,-0.2,300,7560600,"B"
"HCM","14:09:51",24.5,-0.2,300,7560300,"B"
"HCM","14:09:42",24.5,-0.2,400,7560000,"B"
"HCM","14:09:38",24.55,-0.15,1000,7559600,"S"
"HCM","14:09:36",24.5,-0.2,200,7558600,"B"
"HCM","14:09:33",24.5,-0.2,400,7558400,"B"
"HCM","14:09:30",24.5,-0.2,2000,7558000,"B"
"HCM","14:09:24",24.5,-0.2,300,7556000,"B"
"HCM","14:09:16",24.5,-0.2,300,7555700,"B"
"HCM","14:09:06",24.5,-0.2,300,7555400,"B"
"HCM","14:08:57",24.5,-0.2,300,7555100,"B"
"HCM","14:08:51",24.5,-0.2,500,7554800,"B"
"HCM","14:08:48",24.5,-0.2,300,7554300,"B"
"HCM","14:08:43",24.5,-0.2,400,7554000,"B"
"HCM","14:08:40",24.5,-0.2,300,7553600,"B"
"HCM","14:08:40",24.55,-0.15,500,7553300,"S"
"HCM","14:08:32",24.55,-0.15,500,7552800,"S"
"HCM","14:08:30",24.5,-0.2,300,7552300,"B"
"HCM","14:08:29",24.5,-0.2,5000,7552000,"B"
"HCM","14:08:24",24.5,-0.2,50000,7547000,"B"
"HCM","14:08:23",24.55,-0.15,500,7497000,"S"
"HCM","14:08:21",24.5,-0.2,300,7496500,"B"
"HCM","14:08:20",24.55,-0.15,1200,7496200,"S"
"HCM","14:08:14",24.5,-0.2,500,7495000,"B"
"HCM","14:08:12",24.5,-0.2,400,7494500,"B"
"HCM","14:08:03",24.5,-0.2,300,7494100,"B"
"HCM","14:07:54",24.5,-0.2,300,7493800,"B"
"HCM","14:07:51",24.5,-0.2,10000,7493500,"B"
"HCM","14:07:45",24.5,-0.2,300,7483500,"B"
"HCM","14:07:36",24.5,-0.2,300,7483200,"B"
"HCM","14:07:36",24.55,-0.15,5000,7482900,"S"
"HCM","14:07:27",24.5,-0.2,300,7477900,"B"
"HCM","14:07:19",24.5,-0.2,300,7477600,"B"
"HCM","14:07:16",24.55,-0.15,1600,7477300,"S"
"HCM","14:07:12",24.55,-0.15,300,7475700,"S"
"HCM","14:07:12",24.55,-0.15,300,7475400,"S"
"HCM","14:07:09",24.5,-0.2,300,7475100,"B"
"HCM","14:07:06",24.55,-0.15,1600,7474800,"S"
"HCM","14:07:01",24.55,-0.15,2500,7473200,"S"
"HCM","14:07:00",24.5,-0.2,300,7470700,"B"
"HCM","14:06:58",24.55,-0.15,300,7470400,"S"
"HCM","14:06:55",24.55,-0.15,1500,7470100,"S"
"HCM","14:06:53",24.55,-0.15,800,7468600,"S"
"HCM","14:06:51",24.5,-0.2,400,7467800,"B"
"HCM","14:06:46",24.55,-0.15,1000,7467400,"S"
"HCM","14:06:42",24.5,-0.2,300,7466400,"B"
"HCM","14:06:33",24.5,-0.2,1000,7466100,"B"
"HCM","14:06:31",24.55,-0.15,3000,7465100,"S"
"HCM","14:06:27",24.5,-0.2,1200,7462100,"B"
"HCM","14:06:24",24.55,-0.15,2200,7460900,"S"
"HCM","14:06:24",24.5,-0.2,400,7458700,"B"
"HCM","14:06:16",24.5,-0.2,2000,7458300,"B"
"HCM","14:06:15",24.5,-0.2,300,7456300,"B"
"HCM","14:06:14",24.55,-0.15,1600,7456000,"S"
"HCM","14:06:12",24.55,-0.15,2000,7454400,"S"
"HCM","14:06:06",24.5,-0.2,400,7452400,"B"
"HCM","14:06:03",24.55,-0.15,1600,7452000,"S"
"HCM","14:06:00",24.55,-0.15,1300,7450400,"S"
"HCM","14:05:58",24.5,-0.2,5500,7449100,"B"
"HCM","14:05:57",24.5,-0.2,300,7443600,"B"
"HCM","14:05:48",24.5,-0.2,300,7443300,"B"
"HCM","14:05:39",24.5,-0.2,300,7443000,"B"
"HCM","14:05:36",24.55,-0.15,3000,7442700,"S"
"HCM","14:05:35",24.5,-0.2,1600,7439700,"B"
"HCM","14:05:33",24.55,-0.15,1100,7438100,"S"
"HCM","14:05:21",24.5,-0.2,300,7437000,"S"
"HCM","14:05:20",24.5,-0.2,2400,7436700,"S"
"HCM","14:05:19",24.5,-0.2,200,7434300,"S"
"HCM","14:05:18",24.5,-0.2,200,7434100,"S"
"HCM","14:05:11",24.5,-0.2,1600,7433900,"S"
"HCM","14:05:10",24.5,-0.2,200,7432300,"S"
"HCM","14:05:09",24.5,-0.2,400,7432100,"B"
"HCM","14:05:09",24.55,-0.15,200,7431700,"S"
"HCM","14:05:09",24.5,-0.2,400,7431500,"B"
"HCM","14:05:09",24.55,-0.15,200,7431100,"S"
"HCM","14:05:08",24.5,-0.2,10600,7430900,"S"
"HCM","14:05:07",24.5,-0.2,100,7420300,"S"
"HCM","14:05:05",24.5,-0.2,1000,7420200,"S"
"HCM","14:05:01",24.5,-0.2,3900,7419200,"S"
"HCM","14:05:01",24.5,-0.2,9700,7415300,"S"
"HCM","14:05:00",24.45,-0.25,400,7405600,"B"
"HCM","14:04:58",24.5,-0.2,1000,7405200,"S"
"HCM","14:04:53",24.5,-0.2,200,7404200,"S"
"HCM","14:04:53",24.5,-0.2,40000,7404000,"S"
"HCM","14:04:51",24.5,-0.2,1200,7364000,"S"
"HCM","14:04:51",24.45,-0.25,300,7362800,"B"
"HCM","14:04:50",24.5,-0.2,1500,7362500,"S"
"HCM","14:04:45",24.5,-0.2,300,7361000,"S"
"HCM","14:04:42",24.45,-0.25,300,7360700,"B"
"HCM","14:04:39",24.5,-0.2,5000,7360400,"S"
"HCM","14:04:34",24.45,-0.25,400,7355400,"B"
"HCM","14:04:33",24.5,-0.2,1000,7355000,"S"
"HCM","14:04:32",24.5,-0.2,5000,7354000,"S"
"HCM","14:04:29",24.5,-0.2,1600,7349000,"S"
"HCM","14:04:28",24.5,-0.2,5000,7347400,"S"
"HCM","14:04:24",24.5,-0.2,5000,7342400,"S"
"HCM","14:04:24",24.45,-0.25,300,7337400,"B"
"HCM","14:04:19",24.5,-0.2,6500,7337100,"S"
"HCM","14:04:15",24.45,-0.25,300,7330600,"B"
"HCM","14:04:14",24.5,-0.2,100100,7330300,"S"
"HCM","14:04:06",24.45,-0.25,400,7230200,"B"
"HCM","14:03:57",24.45,-0.25,300,7229800,"B"
"HCM","14:03:48",24.5,-0.2,1100,7229500,"S"
"HCM","14:03:48",24.45,-0.25,300,7228400,"B"
"HCM","14:03:44",24.45,-0.25,1000,7228100,"B"
"HCM","14:03:39",24.45,-0.25,300,7227100,"B"
"HCM","14:03:30",24.45,-0.25,300,7226800,"B"
"HCM","14:03:21",24.45,-0.25,400,7226500,"B"
"HCM","14:03:12",24.45,-0.25,400,7226100,"B"
"HCM","14:03:06",24.45,-0.25,1400,7225700,"B"
"HCM","14:03:03",24.45,-0.25,2300,7224300,"B"
"HCM","14:02:58",24.45,-0.25,5000,7222000,"B"
"HCM","14:02:57",24.5,-0.2,100,7217000,"S"
"HCM","14:02:54",24.45,-0.25,300,7216900,"B"
"HCM","14:02:45",24.45,-0.25,300,7216600,"B"
"HCM","14:02:36",24.45,-0.25,400,7216300,"B"
"HCM","14:02:34",24.5,-0.2,1600,7215900,"S"
"HCM","14:02:26",24.5,-0.2,6600,7214300,"S"
"HCM","14:02:22",24.45,-0.25,1000,7207700,"B"
"HCM","14:02:18",24.45,-0.25,1000,7206700,"B"
"HCM","14:02:17",24.45,-0.25,30100,7205700,"S"
"HCM","14:02:16",24.4,-0.3,400,7175600,"B"
"HCM","14:02:07",24.4,-0.3,300,7175200,"B"
"HCM","14:01:58",24.4,-0.3,300,7174900,"B"
"HCM","14:01:56",24.45,-0.25,500,7174600,"S"
"HCM","14:01:55",24.45,-0.25,1000,7174100,"S"
"HCM","14:01:50",24.4,-0.3,300,7173100,"B"
"HCM","14:01:45",24.45,-0.25,50000,7172800,"S"
"HCM","14:01:31",24.4,-0.3,12800,7122800,"S"
"HCM","14:01:30",24.4,-0.3,1000,7110000,"S"
"HCM","14:01:30",24.35,-0.35,300,7109000,"B"
"HCM","14:01:28",24.4,-0.3,10000,7108700,"S"
"HCM","14:01:27",24.4,-0.3,1000,7098700,"S"
"HCM","14:01:26",24.4,-0.3,5000,7097700,"S"
"HCM","14:01:25",24.4,-0.3,1000,7092700,"S"
"HCM","14:01:25",24.4,-0.3,7500,7091700,"S"
"HCM","14:01:24",24.4,-0.3,1500,7084200,"S"
"HCM","14:01:23",24.4,-0.3,600,7082700,"S"
"HCM","14:01:22",24.4,-0.3,50000,7082100,"S"
"HCM","14:01:21",24.4,-0.3,2500,7032100,"S"
"HCM","14:01:20",24.35,-0.35,300,7029600,"B"
"HCM","14:01:19",24.4,-0.3,2000,7029300,"S"
"HCM","14:01:16",24.4,-0.3,3000,7027300,"S"
"HCM","14:01:14",24.4,-0.3,1000,7024300,"S"
"HCM","14:01:12",24.4,-0.3,11400,7023300,"S"
"HCM","14:01:11",24.35,-0.35,300,7011900,"B"
"HCM","14:01:10",24.4,-0.3,4500,7011600,"S"
"HCM","14:01:09",24.4,-0.3,700,7007100,"S"
"HCM","14:01:07",24.4,-0.3,100,7006400,"S"
"HCM","14:01:06",24.4,-0.3,200,7006300,"S"
"HCM","14:01:02",24.35,-0.35,400,7006100,"B"
"HCM","14:01:00",24.4,-0.3,5100,7005700,"S"
"HCM","14:00:56",24.4,-0.3,10000,7000600,"S"
"HCM","14:00:54",24.35,-0.35,300,6990600,"B"
"HCM","14:00:52",24.4,-0.3,100,6990300,"S"
"HCM","14:00:44",24.35,-0.35,400,6990200,"B"
"HCM","14:00:35",24.35,-0.35,300,6989800,"B"
"HCM","14:00:30",24.4,-0.3,1600,6989500,"S"
"HCM","14:00:27",24.4,-0.3,700,6987900,"S"
"HCM","14:00:26",24.35,-0.35,300,6987200,"B"
"HCM","14:00:19",24.4,-0.3,200,6986900,"S"
"HCM","14:00:17",24.35,-0.35,400,6986700,"B"
"HCM","14:00:08",24.35,-0.35,400,6986300,"B"
"HCM","14:00:08",24.4,-0.3,1600,6985900,"S"
"HCM","14:00:06",24.4,-0.3,30000,6984300,"S"
"HCM","14:00:00",24.4,-0.3,1000,6954300,"S"
"HCM","13:59:59",24.35,-0.35,300,6953300,"B"
"HCM","13:59:50",24.35,-0.35,400,6953000,"B"
"HCM","13:59:41",24.35,-0.35,400,6952600,"B"
"HCM","13:59:41",24.4,-0.3,100,6952200,"S"
"HCM","13:59:39",24.4,-0.3,200,6952100,"S"
"HCM","13:59:33",24.35,-0.35,5000,6951900,"B"
"HCM","13:59:32",24.35,-0.35,300,6946900,"B"
"HCM","13:59:23",24.35,-0.35,300,6946600,"B"
"HCM","13:59:14",24.35,-0.35,300,6946300,"B"
"HCM","13:59:11",24.4,-0.3,500,6946000,"S"
"HCM","13:59:05",24.35,-0.35,400,6941500,"B"
"HCM","13:58:56",24.35,-0.35,400,6941100,"B"
"HCM","13:58:54",24.35,-0.35,2000,6940700,"B"
"HCM","13:58:47",24.35,-0.35,300,6938700,"B"
"HCM","13:58:39",24.35,-0.35,1000,6938400,"B"
"HCM","13:58:38",24.35,-0.35,400,6937400,"B"
"HCM","13:58:36",24.35,-0.35,1000,6937000,"B"
"HCM","13:58:32",24.35,-0.35,600,6936000,"B"
"HCM","13:58:30",24.35,-0.35,1000,6935400,"B"
"HCM","13:58:29",24.35,-0.35,300,6934400,"B"
"HCM","13:58:26",24.4,-0.3,5000,6934100,"S"
"HCM","13:58:20",24.35,-0.35,400,6929100,"B"
"HCM","13:58:11",24.35,-0.35,400,6928700,"B"
"HCM","13:58:02",24.35,-0.35,300,6928300,"B"
"HCM","13:57:53",24.35,-0.35,400,6928000,"B"
"HCM","13:57:45",24.35,-0.35,2200,6927600,"B"
"HCM","13:57:44",24.35,-0.35,400,6925400,"B"
"HCM","13:57:35",24.35,-0.35,5300,6925000,"B"
"HCM","13:57:26",24.35,-0.35,300,6919700,"B"
"HCM","13:57:25",24.35,-0.35,1000,6919400,"B"
"HCM","13:57:18",24.35,-0.35,18400,6918400,"B"
"HCM","13:57:17",24.35,-0.35,400,6900000,"B"
"HCM","13:57:08",24.35,-0.35,400,6899600,"B"
"HCM","13:57:00",24.35,-0.35,1000,6899200,"B"
"HCM","13:56:59",24.35,-0.35,400,6898200,"B"
"HCM","13:56:58",24.35,-0.35,2000,6897800,"B"
"HCM","13:56:50",24.35,-0.35,400,6895800,"B"
"HCM","13:56:48",24.35,-0.35,200,6895400,"B"
"HCM","13:56:41",24.35,-0.35,300,6895200,"B"
"HCM","13:56:38",24.35,-0.35,4500,6894900,"B"
"HCM","13:56:32",24.35,-0.35,300,6890400,"B"
"HCM","13:56:31",24.35,-0.35,2100,6890100,"B"
"HCM","13:56:28",24.35,-0.35,10000,6888000,"B"
"HCM","13:56:23",24.35,-0.35,400,6878000,"B"
"HCM","13:56:14",24.35,-0.35,400,6877600,"B"
