"symbol","time","price","change","vol","total","side"
"TSC","13:58:05",3.82,-0.06,900,1090700,"S"
"TSC","13:57:49",3.82,-0.06,100,1089800,"S"
"TSC","13:57:37",3.82,-0.06,100,1089700,"S"
"TSC","13:57:35",3.82,-0.06,600,1089600,"S"
"TSC","13:57:28",3.82,-0.06,1000,1089000,"S"
"TSC","13:57:20",3.82,-0.06,500,1088000,"S"
"TSC","13:57:08",3.82,-0.06,500,1087500,"S"
"TSC","13:56:56",3.82,-0.06,1600,1087000,"S"
"TSC","13:56:47",3.82,-0.06,1000,1085400,"S"
"TSC","13:55:16",3.82,-0.06,500,1084400,"S"
"TSC","13:55:14",3.81,-0.07,500,1083900,"B"
"TSC","13:54:44",3.82,-0.06,2000,1083400,"S"
"TSC","13:53:20",3.81,-0.07,600,1081400,"B"
"TSC","13:52:52",3.81,-0.07,100,1080800,"B"
"TSC","13:52:03",3.81,-0.07,100,1080700,"B"
"TSC","13:51:38",3.8,-0.08,2100,1080600,"B"
"TSC","13:51:07",3.8,-0.08,4300,1078500,"B"
"TSC","13:51:06",3.8,-0.08,56500,1074200,"B"
"TSC","13:51:06",3.81,-0.07,16200,1017700,"B"
"TSC","13:50:35",3.81,-0.07,2000,1001500,"B"
"TSC","13:50:35",3.82,-0.06,1000,999500,"B"
"TSC","13:50:15",3.81,-0.07,3000,998500,"B"
"TSC","13:49:57",3.82,-0.06,1600,995500,"S"
"TSC","13:49:49",3.82,-0.06,2400,993900,"B"
"TSC","13:46:32",3.83,-0.05,100,991500,"S"
"TSC","13:46:14",3.83,-0.05,1800,991400,"S"
"TSC","13:46:12",3.83,-0.05,5000,989600,"S"
"TSC","13:45:40",3.83,-0.05,1500,984600,"S"
"TSC","13:45:23",3.83,-0.05,1000,983100,"S"
"TSC","13:44:43",3.82,-0.06,100,982100,"B"
"TSC","13:42:54",3.82,-0.06,2800,982000,"S"
"TSC","13:42:24",3.82,-0.06,2200,979200,"S"
"TSC","13:42:10",3.83,-0.05,2600,977000,"S"
"TSC","13:40:04",3.83,-0.05,100,974400,"S"
"TSC","13:38:25",3.81,-0.07,8800,974300,"B"
"TSC","13:37:24",3.81,-0.07,8700,965500,"B"
"TSC","13:37:23",3.81,-0.07,36400,956800,"B"
"TSC","13:37:23",3.82,-0.06,4900,920400,"B"
"TSC","13:36:42",3.82,-0.06,1100,915500,"B"
"TSC","13:35:54",3.82,-0.06,3300,914400,"B"
"TSC","13:33:40",3.82,-0.06,1000,911100,"B"
"TSC","13:32:39",3.82,-0.06,5000,910100,"B"
"TSC","13:32:36",3.82,-0.06,500,905100,"B"
"TSC","13:31:58",3.82,-0.06,2000,904600,"B"
"TSC","13:31:34",3.82,-0.06,200,902600,"B"
"TSC","13:30:14",3.82,-0.06,3400,902400,"S"
"TSC","13:30:11",3.81,-0.07,2100,899000,"B"
"TSC","13:30:01",3.82,-0.06,5000,896900,"S"
"TSC","13:29:00",3.82,-0.06,6900,891900,"B"
"TSC","13:28:24",3.81,-0.07,4400,885000,"B"
"TSC","13:28:24",3.82,-0.06,5000,880600,"S"
"TSC","13:28:23",3.82,-0.06,300,875600,"S"
"TSC","13:28:12",3.82,-0.06,100,875300,"S"
"TSC","13:28:08",3.81,-0.07,10000,875200,"B"
"TSC","13:28:06",3.82,-0.06,1000,865200,"S"
"TSC","13:28:05",3.82,-0.06,1000,864200,"S"
"TSC","13:27:57",3.82,-0.06,100,863200,"S"
"TSC","13:27:57",3.82,-0.06,200,863100,"S"
"TSC","13:27:54",3.82,-0.06,200,862900,"S"
"TSC","13:27:44",3.82,-0.06,1000,862700,"S"
"TSC","13:27:39",3.82,-0.06,600,861700,"S"
"TSC","13:27:28",3.82,-0.06,8100,861100,"B"
"TSC","13:27:23",3.83,-0.05,1000,853000,"S"
"TSC","13:27:08",3.83,-0.05,100,852000,"S"
"TSC","13:26:43",3.83,-0.05,900,851900,"S"
"TSC","13:25:42",3.82,-0.06,1600,851000,"S"
"TSC","13:25:28",3.82,-0.06,17800,849400,"B"
"TSC","13:23:06",3.82,-0.06,200,831600,"B"
"TSC","13:22:32",3.81,-0.07,15200,831400,"B"
"TSC","13:22:32",3.82,-0.06,14000,816200,"B"
"TSC","13:22:11",3.83,-0.05,2000,802200,"S"
"TSC","13:22:06",3.83,-0.05,1000,800200,"S"
"TSC","13:22:01",3.83,-0.05,1000,799200,"S"
"TSC","13:21:51",3.82,-0.06,9000,798200,"B"
"TSC","13:21:28",3.83,-0.05,3600,789200,"B"
"TSC","13:21:07",3.83,-0.05,200,785600,"B"
"TSC","13:21:06",3.83,-0.05,100,785400,"B"
"TSC","13:19:25",3.83,-0.05,900,785300,"B"
"TSC","13:19:06",3.83,-0.05,10000,784400,"B"
"TSC","13:18:08",3.82,-0.06,2400,774400,"S"
"TSC","13:18:07",3.82,-0.06,5900,772000,"B"
"TSC","13:18:02",3.83,-0.05,200,766100,"S"
"TSC","13:17:45",3.83,-0.05,400,765900,"S"
"TSC","13:17:38",3.83,-0.05,1500,765500,"S"
"TSC","13:17:24",3.82,-0.06,1000,764000,"B"
"TSC","13:17:03",3.83,-0.05,2900,763000,"S"
"TSC","13:15:20",3.82,-0.06,6600,760100,"B"
"TSC","13:14:01",3.82,-0.06,1500,753500,"B"
"TSC","13:13:28",3.82,-0.06,8600,752000,"S"
"TSC","13:13:05",3.82,-0.06,100,743400,"S"
"TSC","13:13:03",3.82,-0.06,1000,743300,"S"
"TSC","13:12:53",3.82,-0.06,8200,742300,"B"
"TSC","13:12:03",3.82,-0.06,2700,734100,"S"
"TSC","13:12:00",3.82,-0.06,1500,731400,"S"
"TSC","13:11:56",3.82,-0.06,2000,729900,"S"
"TSC","13:11:47",3.82,-0.06,100,727900,"S"
"TSC","13:11:43",3.82,-0.06,4000,727800,"S"
"TSC","13:11:40",3.82,-0.06,100,723800,"S"
"TSC","13:11:33",3.82,-0.06,100,723700,"S"
"TSC","13:11:31",3.82,-0.06,300,723600,"S"
"TSC","13:11:19",3.82,-0.06,11000,723300,"B"
"TSC","13:11:18",3.82,-0.06,16200,712300,"B"
"TSC","13:11:04",3.82,-0.06,10000,696100,"B"
"TSC","13:10:52",3.82,-0.06,200,686100,"B"
"TSC","13:10:49",3.83,-0.05,1300,685900,"S"
"TSC","13:10:44",3.82,-0.06,100,684600,"B"
"TSC","13:10:28",3.83,-0.05,2000,684500,"S"
"TSC","13:09:52",3.82,-0.06,15400,682500,"B"
"TSC","13:08:25",3.82,-0.06,100,667100,"B"
"TSC","13:08:10",3.84,-0.04,4000,667000,"S"
"TSC","13:08:02",3.82,-0.06,400,663000,"B"
"TSC","13:07:38",3.84,-0.04,2000,662600,"S"
"TSC","13:05:35",3.84,-0.04,3100,660600,"S"
"TSC","13:05:35",3.83,-0.05,200,657500,"S"
"TSC","13:05:31",3.83,-0.05,4800,657300,"B"
"TSC","13:05:28",3.83,-0.05,3000,652500,"B"
"TSC","13:05:18",3.83,-0.05,100,649500,"B"
"TSC","13:05:06",3.84,-0.04,300,649400,"S"
"TSC","13:04:05",3.84,-0.04,700,649100,"S"
"TSC","13:03:18",3.84,-0.04,300,648400,"S"
"TSC","13:03:03",3.83,-0.05,200,648100,"B"
"TSC","13:03:00",3.83,-0.05,1500,647900,"B"
"TSC","13:02:59",3.83,-0.05,18500,646400,"B"
"TSC","13:02:59",3.83,-0.05,500,627900,"B"
"TSC","13:02:44",3.84,-0.04,100,627400,"S"
"TSC","13:02:30",3.84,-0.04,3000,627300,"S"
"TSC","13:02:09",3.84,-0.04,2300,624300,"B"
"TSC","13:02:00",3.84,-0.04,6900,622000,"B"
"TSC","13:01:43",3.84,-0.04,500,615100,"B"
"TSC","13:01:39",3.84,-0.04,2800,614600,"B"
"TSC","13:01:08",3.84,-0.04,2400,611800,"B"
"TSC","13:01:00",3.84,-0.04,1600,609400,"B"
"TSC","13:00:12",3.84,-0.04,200,607800,"B"
"TSC","13:00:10",3.85,-0.03,200,607600,"S"
"TSC","13:00:01",3.85,-0.03,900,607400,"B"
"TSC","11:27:07",3.85,-0.03,3500,606500,"B"
"TSC","11:22:57",3.85,-0.03,100,603000,"S"
"TSC","11:22:53",3.85,-0.03,2000,602900,"S"
"TSC","11:22:49",3.85,-0.03,100,600900,"S"
"TSC","11:22:21",3.85,-0.03,3300,600800,"B"
"TSC","11:21:34",3.85,-0.03,4000,597500,"B"
"TSC","11:21:14",3.86,-0.02,300,593500,"S"
"TSC","11:21:09",3.86,-0.02,100,593200,"S"
"TSC","11:21:03",3.85,-0.03,48500,593100,"B"
"TSC","11:21:00",3.86,-0.02,200,544600,"S"
"TSC","11:19:52",3.85,-0.03,5000,544400,"B"
"TSC","11:19:35",3.85,-0.03,500,539400,"B"
"TSC","11:18:40",3.86,-0.02,1000,538900,"S"
"TSC","11:17:46",3.86,-0.02,100,537900,"S"
"TSC","11:17:19",3.86,-0.02,500,537800,"S"
"TSC","11:16:06",3.86,-0.02,100,537300,"S"
"TSC","11:15:54",3.86,-0.02,1000,537200,"S"
"TSC","11:14:44",3.86,-0.02,200,536200,"B"
"TSC","11:10:19",3.86,-0.02,300,536000,"S"
"TSC","11:10:14",3.86,-0.02,300,535700,"S"
"TSC","11:10:01",3.86,-0.02,400,535400,"B"
"TSC","11:08:35",3.86,-0.02,1600,535000,"S"
"TSC","11:06:19",3.86,-0.02,500,533400,"S"
"TSC","11:06:06",3.86,-0.02,7900,532900,"B"
"TSC","11:04:52",3.86,-0.02,200,525000,"B"
"TSC","11:00:03",3.86,-0.02,100,524800,"S"
"TSC","10:59:41",3.86,-0.02,100,524700,"S"
"TSC","10:59:16",3.86,-0.02,100,524600,"B"
"TSC","10:58:23",3.86,-0.02,1900,524500,"S"
"TSC","10:58:09",3.86,-0.02,1900,522600,"S"
"TSC","10:57:32",3.86,-0.02,2000,520700,"S"
"TSC","10:57:24",3.86,-0.02,2000,518700,"S"
"TSC","10:56:51",3.86,-0.02,500,516700,"S"
"TSC","10:56:39",3.86,-0.02,600,516200,"S"
"TSC","10:56:20",3.86,-0.02,100,515600,"S"
"TSC","10:56:10",3.86,-0.02,500,515500,"S"
"TSC","10:54:37",3.85,-0.03,10000,515000,"B"
"TSC","10:54:11",3.86,-0.02,2000,505000,"S"
"TSC","10:53:00",3.85,-0.03,1000,503000,"B"
"TSC","10:52:51",3.86,-0.02,200,502000,"S"
"TSC","10:52:50",3.86,-0.02,100,501800,"S"
"TSC","10:52:09",3.86,-0.02,100,501700,"S"
"TSC","10:51:30",3.86,-0.02,1000,501600,"B"
"TSC","10:49:26",3.86,-0.02,1200,500600,"S"
"TSC","10:49:03",3.86,-0.02,200,499400,"S"
"TSC","10:48:56",3.86,-0.02,2000,499200,"S"
"TSC","10:48:51",3.86,-0.02,1600,497200,"B"
"TSC","10:47:55",3.86,-0.02,500,495600,"B"
"TSC","10:46:55",3.86,-0.02,1600,495100,"S"
"TSC","10:46:24",3.86,-0.02,400,493500,"B"
"TSC","10:46:15",3.86,-0.02,200,493100,"S"
"TSC","10:46:05",3.86,-0.02,1800,492900,"B"
"TSC","10:45:34",3.86,-0.02,15800,491100,"B"
"TSC","10:45:04",3.86,-0.02,600,475300,"B"
"TSC","10:43:22",3.86,-0.02,200,474700,"S"
"TSC","10:43:13",3.86,-0.02,100,474500,"S"
"TSC","10:42:59",3.85,-0.03,4100,474400,"B"
"TSC","10:42:36",3.86,-0.02,8400,470300,"B"
"TSC","10:42:19",3.86,-0.02,49000,461900,"B"
"TSC","10:42:19",3.87,-0.01,1000,412900,"B"
"TSC","10:42:01",3.86,-0.02,6900,411900,"B"
"TSC","10:41:58",3.87,-0.01,100,405000,"S"
"TSC","10:41:55",3.86,-0.02,20000,404900,"B"
"TSC","10:40:00",3.87,-0.01,1200,384900,"S"
"TSC","10:39:45",3.86,-0.02,20000,383700,"B"
"TSC","10:39:24",3.87,-0.01,1800,363700,"B"
"TSC","10:39:13",3.87,-0.01,200,361900,"S"
"TSC","10:38:58",3.87,-0.01,100,361700,"S"
"TSC","10:38:28",3.87,-0.01,10000,361600,"S"
"TSC","10:38:09",3.87,-0.01,5000,351600,"B"
"TSC","10:36:55",3.87,-0.01,2300,346600,"S"
"TSC","10:36:01",3.87,-0.01,2000,344300,"S"
"TSC","10:35:58",3.87,-0.01,100,342300,"S"
"TSC","10:35:47",3.87,-0.01,2600,342200,"B"
"TSC","10:35:35",3.87,-0.01,5000,339600,"B"
"TSC","10:34:45",3.87,-0.01,500,334600,"S"
"TSC","10:34:36",3.87,-0.01,2000,334100,"S"
"TSC","10:34:11",3.87,-0.01,3500,332100,"B"
"TSC","10:32:16",3.86,-0.02,1600,328600,"B"
"TSC","10:32:16",3.87,-0.01,1000,327000,"B"
"TSC","10:31:14",3.87,-0.01,800,326000,"S"
"TSC","10:30:52",3.87,-0.01,1200,325200,"B"
"TSC","10:30:38",3.87,-0.01,900,324000,"B"
"TSC","10:29:11",3.86,-0.02,300,323100,"B"
"TSC","10:28:00",3.86,-0.02,3000,322800,"B"
"TSC","10:27:10",3.86,-0.02,100,319800,"B"
"TSC","10:26:59",3.88,0,1000,319700,"S"
"TSC","10:25:15",3.87,-0.01,13000,318700,"B"
"TSC","10:24:18",3.87,-0.01,100,305700,"B"
"TSC","10:24:09",3.87,-0.01,500,305600,"B"
"TSC","10:22:05",3.87,-0.01,5000,305100,"B"
"TSC","10:18:35",3.88,0,100,300100,"S"
"TSC","10:18:17",3.87,-0.01,4000,300000,"B"
"TSC","10:16:57",3.87,-0.01,6600,296000,"B"
"TSC","10:16:29",3.88,0,100,289400,"S"
"TSC","10:16:14",3.88,0,1000,289300,"S"
"TSC","10:15:50",3.88,0,2500,288300,"B"
"TSC","10:15:39",3.88,0,1400,285800,"S"
"TSC","10:15:25",3.88,0,400,284400,"S"
"TSC","10:14:58",3.88,0,3200,284000,"B"
"TSC","10:14:46",3.88,0,4000,280800,"B"
"TSC","10:14:43",3.88,0,14800,276800,"S"
"TSC","10:14:29",3.88,0,35200,262000,"B"
"TSC","10:13:11",3.88,0,1000,226800,"B"
"TSC","10:12:04",3.88,0,2000,225800,"B"
"TSC","10:06:15",3.88,0,2500,223800,"B"
"TSC","10:04:44",3.89,0.01,5000,221300,"S"
"TSC","10:04:10",3.89,0.01,6000,216300,"S"
"TSC","10:03:48",3.89,0.01,500,210300,"S"
"TSC","10:02:03",3.88,0,10000,209800,"B"
"TSC","10:02:03",3.89,0.01,600,199800,"S"
"TSC","10:01:39",3.88,0,1000,199200,"S"
"TSC","10:00:55",3.88,0,400,198200,"B"
"TSC","10:00:41",3.88,0,1000,197800,"B"
"TSC","10:00:40",3.88,0,3600,196800,"S"
"TSC","10:00:37",3.88,0,2900,193200,"B"
"TSC","10:00:31",3.88,0,1000,190300,"B"
"TSC","10:00:13",3.88,0,1000,189300,"B"
"TSC","10:00:05",3.88,0,20000,188300,"B"
"TSC","10:00:02",3.88,0,100,168300,"B"
"TSC","09:59:42",3.88,0,1000,168200,"B"
"TSC","09:59:22",3.88,0,2300,167200,"B"
"TSC","09:59:15",3.88,0,1000,164900,"B"
"TSC","09:58:30",3.88,0,6700,163900,"B"
"TSC","09:57:37",3.88,0,8000,157200,"B"
"TSC","09:55:29",3.88,0,400,149200,"B"
"TSC","09:55:29",3.89,0.01,3600,148800,"B"
"TSC","09:55:08",3.89,0.01,1600,145200,"S"
"TSC","09:55:01",3.89,0.01,6000,143600,"S"
"TSC","09:54:41",3.89,0.01,5000,137600,"S"
"TSC","09:51:27",3.89,0.01,2800,132600,"B"
"TSC","09:51:18",3.89,0.01,10000,129800,"B"
"TSC","09:49:54",3.89,0.01,6000,119800,"B"
"TSC","09:49:39",3.89,0.01,2100,113800,"S"
"TSC","09:49:27",3.89,0.01,17900,111700,"B"
"TSC","09:48:25",3.89,0.01,13000,93800,"B"
"TSC","09:46:54",3.89,0.01,5000,80800,"B"
"TSC","09:46:33",3.89,0.01,2400,75800,"B"
"TSC","09:46:26",3.9,0.02,800,73400,"S"
"TSC","09:42:38",3.9,0.02,200,72600,"S"
"TSC","09:41:51",3.9,0.02,1200,72400,"S"
"TSC","09:41:51",3.89,0.01,800,71200,"S"
"TSC","09:41:46",3.89,0.01,9200,70400,"B"
"TSC","09:40:52",3.9,0.02,500,61200,"S"
"TSC","09:39:15",3.9,0.02,4000,60700,"S"
"TSC","09:38:09",3.89,0.01,3000,56700,"B"
"TSC","09:37:15",3.9,0.02,100,53700,"B"
"TSC","09:36:58",3.9,0.02,200,53600,"B"
"TSC","09:36:25",3.9,0.02,2100,53400,"B"
"TSC","09:36:25",3.9,0.02,1400,51300,"B"
"TSC","09:36:22",3.9,0.02,1000,49900,"B"
"TSC","09:36:13",3.9,0.02,300,48900,"B"
"TSC","09:35:38",3.9,0.02,1400,48600,"S"
"TSC","09:34:32",3.9,0.02,5000,47200,"S"
"TSC","09:34:16",3.9,0.02,200,42200,"S"
"TSC","09:34:11",3.9,0.02,500,42000,"S"
"TSC","09:33:46",3.9,0.02,1000,41500,"S"
"TSC","09:33:45",3.9,0.02,2000,40500,"S"
"TSC","09:33:22",3.9,0.02,500,38500,"B"
"TSC","09:32:55",3.9,0.02,500,38000,"B"
"TSC","09:32:33",3.9,0.02,100,37500,"B"
"TSC","09:32:19",3.89,0.01,1800,37400,"B"
"TSC","09:31:58",3.9,0.02,700,32300,"S"
"TSC","09:31:28",3.9,0.02,5000,31600,"S"
"TSC","09:30:18",3.89,0.01,1000,26600,"B"
"TSC","09:29:13",3.89,0.01,13500,25600,"S"
"TSC","09:27:06",3.89,0.01,3300,12100,"B"
"TSC","09:26:21",3.89,0.01,1200,8800,"B"
"TSC","09:24:31",3.89,0.01,3000,7600,"S"
"TSC","09:22:46",3.89,0.01,1300,4600,"B"
"TSC","09:19:51",3.89,0.01,700,3300,"S"
"TSC","09:18:14",3.89,0.01,300,2600,"B"
"TSC","09:17:00",3.9,0.02,200,2300,"S"
"TSC","09:15:02",3.9,0.02,1000,2100,"B"
"TSC","09:15:01",3.9,0.02,1100,1100,
