"symbol","time","price","change","vol","total","side"
"CMX","14:01:41",8.8,-0.07,1000,232200,"S"
"CMX","14:01:27",8.79,-0.08,1200,231200,"S"
"CMX","14:01:24",8.79,-0.08,1000,230000,"S"
"CMX","14:01:07",8.79,-0.08,200,229000,"S"
"CMX","14:00:56",8.79,-0.08,1200,228800,"S"
"CMX","14:00:33",8.77,-0.1,4600,227600,"S"
"CMX","14:00:28",8.77,-0.1,100,223000,"S"
"CMX","14:00:09",8.77,-0.1,400,222900,"S"
"CMX","13:59:59",8.77,-0.1,2500,222500,"S"
"CMX","13:59:10",8.76,-0.11,400,220000,"S"
"CMX","13:58:25",8.76,-0.11,900,219600,"B"
"CMX","13:54:50",8.76,-0.11,500,218700,"B"
"CMX","13:54:41",8.76,-0.11,3600,218200,"S"
"CMX","13:53:56",8.76,-0.11,100,214600,"S"
"CMX","13:52:16",8.75,-0.12,300,214500,"B"
"CMX","13:50:58",8.76,-0.11,2500,214200,"B"
"CMX","13:47:38",8.76,-0.11,100,211700,"S"
"CMX","13:47:26",8.76,-0.11,1700,211600,"S"
"CMX","13:46:53",8.76,-0.11,100,209900,"S"
"CMX","13:45:17",8.76,-0.11,400,209800,"B"
"CMX","13:41:19",8.76,-0.11,700,209400,"B"
"CMX","13:38:01",8.78,-0.09,100,208700,"S"
"CMX","13:34:37",8.78,-0.09,800,208600,"S"
"CMX","13:34:15",8.78,-0.09,1800,207800,"S"
"CMX","13:34:15",8.77,-0.1,200,206000,"S"
"CMX","13:33:31",8.77,-0.1,200,205800,"S"
"CMX","13:30:45",8.77,-0.1,100,205600,"S"
"CMX","13:25:00",8.75,-0.12,2000,205500,"B"
"CMX","13:24:25",8.76,-0.11,300,203500,"S"
"CMX","13:23:51",8.76,-0.11,500,203200,"S"
"CMX","13:22:55",8.75,-0.12,1000,202700,"S"
"CMX","13:22:50",8.75,-0.12,200,201700,"S"
"CMX","13:22:46",8.75,-0.12,5000,201500,"S"
"CMX","13:22:41",8.75,-0.12,5000,196500,"S"
"CMX","13:22:36",8.75,-0.12,1000,191500,"S"
"CMX","13:22:02",8.75,-0.12,2000,190500,"S"
"CMX","13:20:54",8.75,-0.12,800,188500,"B"
"CMX","13:18:43",8.76,-0.11,200,187700,"S"
"CMX","13:17:51",8.75,-0.12,2000,187500,"B"
"CMX","13:17:38",8.75,-0.12,300,185500,"S"
"CMX","13:17:29",8.75,-0.12,2000,185200,"S"
"CMX","13:17:20",8.75,-0.12,500,183200,"S"
"CMX","13:17:19",8.75,-0.12,2000,182700,"S"
"CMX","13:17:12",8.75,-0.12,200,180700,"B"
"CMX","13:17:02",8.75,-0.12,100,180500,"S"
"CMX","13:16:33",8.75,-0.12,4900,180400,"B"
"CMX","13:16:06",8.75,-0.12,8000,175500,"B"
"CMX","13:15:15",8.75,-0.12,200,167500,"B"
"CMX","13:15:15",8.76,-0.11,600,167300,"B"
"CMX","13:14:49",8.76,-0.11,200,166700,"S"
"CMX","13:14:37",8.76,-0.11,300,166500,"S"
"CMX","13:13:58",8.76,-0.11,1000,166200,"S"
"CMX","13:13:20",8.75,-0.12,3000,165200,"B"
"CMX","13:13:12",8.76,-0.11,2000,162200,"S"
"CMX","13:12:31",8.76,-0.11,1500,160200,"B"
"CMX","13:08:33",8.75,-0.12,200,158700,"B"
"CMX","13:07:53",8.75,-0.12,500,158500,"B"
"CMX","13:05:48",8.75,-0.12,500,158000,"B"
"CMX","13:05:48",8.76,-0.11,1500,157500,"B"
"CMX","13:04:26",8.75,-0.12,1000,156000,"B"
"CMX","13:04:10",8.75,-0.12,900,155000,"B"
"CMX","13:03:57",8.76,-0.11,100,154100,"S"
"CMX","13:03:35",8.76,-0.11,100,154000,"B"
"CMX","13:02:29",8.76,-0.11,2000,153900,"B"
"CMX","13:00:17",8.76,-0.11,200,151900,"S"
"CMX","13:00:01",8.75,-0.12,500,151700,"B"
"CMX","11:24:42",8.75,-0.12,500,151200,"S"
"CMX","11:23:46",8.75,-0.12,4000,150700,"S"
"CMX","11:21:16",8.75,-0.12,500,146700,"S"
"CMX","11:20:17",8.74,-0.13,200,146200,"S"
"CMX","11:20:10",8.74,-0.13,2000,146000,"S"
"CMX","11:20:08",8.74,-0.13,200,144000,"S"
"CMX","11:20:03",8.74,-0.13,200,143800,"S"
"CMX","11:19:08",8.74,-0.13,100,143600,"S"
"CMX","11:17:51",8.74,-0.13,2400,143500,"B"
"CMX","11:15:18",8.74,-0.13,300,141100,"B"
"CMX","11:14:47",8.74,-0.13,1700,140800,"B"
"CMX","11:14:02",8.74,-0.13,3800,139100,"B"
"CMX","11:08:50",8.75,-0.12,100,135300,"S"
"CMX","11:08:49",8.75,-0.12,200,135200,"S"
"CMX","11:08:17",8.75,-0.12,100,135000,"S"
"CMX","11:08:05",8.75,-0.12,1300,134900,"B"
"CMX","11:04:42",8.75,-0.12,800,133600,"S"
"CMX","11:04:29",8.75,-0.12,300,132800,"S"
"CMX","11:02:58",8.75,-0.12,600,132500,"S"
"CMX","11:00:27",8.75,-0.12,200,131900,"S"
"CMX","10:59:13",8.75,-0.12,500,131700,"S"
"CMX","10:59:12",8.75,-0.12,100,131200,"S"
"CMX","10:57:23",8.75,-0.12,100,131100,"S"
"CMX","10:57:06",8.74,-0.13,300,131000,"S"
"CMX","10:57:03",8.74,-0.13,1000,130700,"S"
"CMX","10:56:14",8.74,-0.13,100,129700,"S"
"CMX","10:56:13",8.74,-0.13,1600,129600,"B"
"CMX","10:56:09",8.75,-0.12,100,128000,"S"
"CMX","10:53:53",8.75,-0.12,1300,127900,"B"
"CMX","10:53:10",8.75,-0.12,400,126600,"B"
"CMX","10:52:50",8.75,-0.12,10000,126200,"B"
"CMX","10:52:03",8.76,-0.11,400,116200,"S"
"CMX","10:52:02",8.76,-0.11,1300,115800,"B"
"CMX","10:50:54",8.76,-0.11,3600,114500,"B"
"CMX","10:50:09",8.77,-0.1,2900,110900,"B"
"CMX","10:49:13",8.77,-0.1,2500,108000,"B"
"CMX","10:46:35",8.78,-0.09,800,105500,"B"
"CMX","10:45:21",8.78,-0.09,1200,104700,"S"
"CMX","10:43:37",8.77,-0.1,1400,103500,"B"
"CMX","10:43:00",8.78,-0.09,600,102100,"S"
"CMX","10:42:13",8.78,-0.09,100,101500,"S"
"CMX","10:41:24",8.78,-0.09,400,101400,"S"
"CMX","10:40:02",8.78,-0.09,200,101000,"S"
"CMX","10:38:04",8.78,-0.09,500,100800,"S"
"CMX","10:37:41",8.78,-0.09,1000,100300,"B"
"CMX","10:35:25",8.78,-0.09,100,99300,"S"
"CMX","10:35:17",8.77,-0.1,5900,99200,"B"
"CMX","10:34:53",8.78,-0.09,100,93300,"S"
"CMX","10:34:13",8.78,-0.09,2300,93200,"B"
"CMX","10:33:05",8.79,-0.08,2100,90900,"B"
"CMX","10:32:11",8.79,-0.08,1000,88800,"B"
"CMX","10:30:24",8.8,-0.07,1000,87800,"S"
"CMX","10:27:44",8.8,-0.07,200,86800,"S"
"CMX","10:27:27",8.8,-0.07,500,86600,"S"
"CMX","10:25:49",8.79,-0.08,600,86100,"B"
"CMX","10:21:13",8.79,-0.08,3000,85500,"B"
"CMX","10:18:48",8.79,-0.08,100,82500,"B"
"CMX","10:16:40",8.8,-0.07,100,82400,"S"
"CMX","10:16:21",8.79,-0.08,200,82300,"B"
"CMX","10:15:39",8.79,-0.08,800,82100,"S"
"CMX","10:15:16",8.79,-0.08,1000,81300,"S"
"CMX","10:15:02",8.79,-0.08,1200,80300,"B"
"CMX","10:14:36",8.8,-0.07,6800,79100,"B"
"CMX","10:14:36",8.81,-0.06,100,72300,"B"
"CMX","10:14:01",8.8,-0.07,3900,72200,"B"
"CMX","10:14:01",8.81,-0.06,5100,68300,"B"
"CMX","10:13:33",8.82,-0.05,4800,63200,"B"
"CMX","10:12:54",8.83,-0.04,100,58400,"S"
"CMX","10:11:35",8.83,-0.04,800,58300,"B"
"CMX","10:11:00",8.83,-0.04,100,57500,"S"
"CMX","10:10:46",8.83,-0.04,1200,57400,"S"
"CMX","10:10:41",8.83,-0.04,200,56200,"S"
"CMX","10:09:41",8.83,-0.04,10000,56000,"S"
"CMX","10:09:19",8.83,-0.04,100,46000,"S"
"CMX","10:07:56",8.83,-0.04,500,45900,"S"
"CMX","10:07:10",8.83,-0.04,100,45400,"S"
"CMX","10:07:09",8.83,-0.04,200,45300,"S"
"CMX","10:06:52",8.83,-0.04,500,45100,"S"
"CMX","10:06:00",8.83,-0.04,5500,44600,"B"
"CMX","10:05:00",8.84,-0.03,300,39100,"B"
"CMX","10:04:31",8.85,-0.02,100,38800,"S"
"CMX","10:04:30",8.84,-0.03,200,38700,"B"
"CMX","10:03:44",8.84,-0.03,400,38500,"B"
"CMX","10:03:08",8.84,-0.03,4000,38100,"B"
"CMX","10:02:51",8.84,-0.03,200,34100,"S"
"CMX","10:02:26",8.84,-0.03,500,33900,"S"
"CMX","10:01:35",8.84,-0.03,300,33400,"B"
"CMX","09:58:46",8.85,-0.02,1000,33100,"S"
"CMX","09:56:19",8.85,-0.02,1900,32100,"B"
"CMX","09:55:37",8.85,-0.02,1000,30200,"B"
"CMX","09:53:59",8.87,0,100,29200,"S"
"CMX","09:53:51",8.87,0,500,29100,"S"
"CMX","09:50:22",8.87,0,2000,28600,"S"
"CMX","09:47:49",8.85,-0.02,1000,26600,"B"
"CMX","09:43:26",8.85,-0.02,1800,25600,"B"
"CMX","09:43:20",8.85,-0.02,5000,23800,"B"
"CMX","09:42:12",8.85,-0.02,1500,18800,"B"
"CMX","09:42:03",8.85,-0.02,400,17300,"B"
"CMX","09:41:45",8.86,-0.01,100,16900,"S"
"CMX","09:41:18",8.85,-0.02,600,16800,"B"
"CMX","09:39:33",8.86,-0.01,400,16200,"S"
"CMX","09:39:31",8.85,-0.02,1000,15800,"B"
"CMX","09:39:26",8.85,-0.02,500,14800,"B"
"CMX","09:38:14",8.85,-0.02,1000,14300,"B"
"CMX","09:37:48",8.85,-0.02,300,13300,"B"
"CMX","09:37:48",8.86,-0.01,300,13000,"B"
"CMX","09:37:20",8.86,-0.01,100,12700,"B"
"CMX","09:36:24",8.86,-0.01,100,12600,"B"
"CMX","09:34:01",8.86,-0.01,200,12500,"B"
"CMX","09:33:25",8.86,-0.01,400,12300,"S"
"CMX","09:32:57",8.86,-0.01,1500,11900,"B"
"CMX","09:31:00",8.86,-0.01,100,10400,"B"
"CMX","09:27:28",8.86,-0.01,500,10300,"B"
"CMX","09:23:52",8.87,0,100,9800,"S"
"CMX","09:23:50",8.87,0,3700,9700,"B"
"CMX","09:23:50",8.88,0.01,200,6000,"B"
"CMX","09:18:04",8.87,0,500,5800,"B"
"CMX","09:17:01",8.87,0,2600,5300,"S"
"CMX","09:15:00",8.87,0,2700,2700,
