"symbol","time","price","change","vol","total","side"
"TCI","13:09:11",13.5,-0.1,2000,258600,
"TCI","13:07:30",13.5,-0.1,300,256600,
"TCI","13:07:22",13.5,-0.1,4700,256300,
"TCI","13:06:08",13.5,-0.1,5000,251600,
"TCI","13:05:02",13.5,-0.1,100,246600,
"TCI","13:04:41",13.5,-0.1,5700,246500,
"TCI","13:04:37",13.5,-0.1,10000,240800,
"TCI","13:04:34",13.5,-0.1,10000,230800,
"TCI","13:02:05",13.5,-0.1,14500,220800,
"TCI","13:01:40",13.5,-0.1,5000,206300,
"TCI","13:00:05",13.5,-0.1,600,201300,
"TCI","13:00:02",13.5,-0.1,600,200700,
"TCI","13:00:01",13.5,-0.1,15500,200100,
"TCI","11:26:19",13.5,-0.1,5000,184600,
"TCI","11:26:02",13.5,-0.1,1600,179600,
"TCI","11:25:11",13.6,0,500,178000,
"TCI","11:20:13",13.6,0,6100,177500,
"TCI","11:17:12",13.5,-0.1,200,171400,
"TCI","11:14:48",13.5,-0.1,800,171200,
"TCI","11:13:50",13.5,-0.1,600,170400,
"TCI","11:13:09",13.5,-0.1,400,169800,
"TCI","11:12:42",13.5,-0.1,1600,169400,
"TCI","11:12:06",13.5,-0.1,1000,167800,
"TCI","11:11:32",13.5,-0.1,2400,166800,
"TCI","11:10:01",13.5,-0.1,400,164400,
"TCI","11:09:24",13.5,-0.1,3500,164000,
"TCI","11:08:40",13.5,-0.1,4100,160500,
"TCI","11:07:25",13.5,-0.1,200,156400,
"TCI","11:06:14",13.5,-0.1,5700,156200,
"TCI","11:06:07",13.5,-0.1,3300,150500,
"TCI","11:06:04",13.5,-0.1,1000,147200,
"TCI","11:05:58",13.5,-0.1,1000,146200,
"TCI","11:05:49",13.5,-0.1,20000,145200,
"TCI","11:05:11",13.4,-0.2,2000,125200,
"TCI","11:03:20",13.5,-0.1,300,123200,
"TCI","11:02:11",13.5,-0.1,200,122900,
"TCI","11:01:59",13.5,-0.1,500,122700,
"TCI","10:59:57",13.5,-0.1,2000,122200,
"TCI","10:59:41",13.5,-0.1,200,120200,
"TCI","10:53:43",13.4,-0.2,100,120000,
"TCI","10:51:04",13.4,-0.2,5000,119900,
"TCI","10:46:41",13.5,-0.1,1000,114900,
"TCI","10:46:14",13.5,-0.1,40000,113900,
"TCI","10:45:59",13.5,-0.1,100,73900,
"TCI","10:45:26",13.5,-0.1,6200,73800,
"TCI","10:42:42",13.5,-0.1,200,67600,
"TCI","10:41:12",13.5,-0.1,1700,67400,
"TCI","10:37:56",13.5,-0.1,1000,65700,
"TCI","10:35:08",13.5,-0.1,500,64700,
"TCI","10:33:03",13.5,-0.1,1000,64200,
"TCI","10:30:12",13.5,-0.1,100,63200,
"TCI","10:21:06",13.6,0,5000,63100,
"TCI","10:14:03",13.6,0,200,58100,
"TCI","10:10:33",13.5,-0.1,200,57900,
"TCI","10:06:56",13.5,-0.1,2000,57700,
"TCI","10:06:31",13.5,-0.1,100,55700,
"TCI","10:01:32",13.5,-0.1,3000,55600,
"TCI","10:01:14",13.5,-0.1,2000,52600,
"TCI","10:01:10",13.5,-0.1,1000,50600,
"TCI","10:00:54",13.5,-0.1,1000,49600,
"TCI","09:58:41",13.5,-0.1,100,48600,
"TCI","09:55:54",13.5,-0.1,3800,48500,
"TCI","09:55:17",13.5,-0.1,300,44700,
"TCI","09:55:08",13.5,-0.1,10000,44400,
"TCI","09:52:18",13.5,-0.1,500,34400,
"TCI","09:51:38",13.5,-0.1,500,33900,
"TCI","09:48:20",13.5,-0.1,3400,33400,
"TCI","09:46:44",13.5,-0.1,2500,30000,
"TCI","09:46:21",13.5,-0.1,900,27500,
"TCI","09:41:17",13.5,-0.1,500,26600,
"TCI","09:38:38",13.5,-0.1,200,26100,
"TCI","09:37:47",13.5,-0.1,200,25900,
"TCI","09:36:50",13.5,-0.1,500,25700,
"TCI","09:36:27",13.5,-0.1,500,25200,
"TCI","09:36:01",13.5,-0.1,1000,24700,
"TCI","09:34:05",13.5,-0.1,1000,23700,
"TCI","09:33:36",13.5,-0.1,100,22700,
"TCI","09:30:37",13.5,-0.1,7200,22600,
"TCI","09:29:52",13.5,-0.1,500,15400,
"TCI","09:29:45",13.5,-0.1,1000,14900,
"TCI","09:29:13",13.5,-0.1,5000,13900,
"TCI","09:25:54",13.5,-0.1,100,8900,
"TCI","09:24:57",13.5,-0.1,500,8800,
"TCI","09:20:53",13.5,-0.1,100,8300,
"TCI","09:20:52",13.4,-0.2,1000,8200,
"TCI","09:20:11",13.5,-0.1,100,7200,
"TCI","09:16:11",13.6,0,300,7100,
"TCI","09:01:25",13.6,0,5300,6800,
"TCI","09:00:23",13.6,0,1500,1500,
