"symbol","time","price","change","vol","total","side"
"FIT","13:07:47",4.64,-0.06,4700,910400,"B"
"FIT","13:07:41",4.64,-0.06,5000,905700,"B"
"FIT","13:07:29",4.64,-0.06,6800,900700,"B"
"FIT","13:07:10",4.64,-0.06,3300,893900,"B"
"FIT","13:06:41",4.64,-0.06,1000,890600,"B"
"FIT","13:06:36",4.65,-0.05,500,889600,"S"
"FIT","13:06:19",4.64,-0.06,2000,889100,"B"
"FIT","13:06:02",4.65,-0.05,43900,887100,"B"
"FIT","13:06:01",4.65,-0.05,300,843200,"B"
"FIT","13:05:57",4.65,-0.05,500,842900,"B"
"FIT","13:05:47",4.65,-0.05,10000,842400,"B"
"FIT","13:05:35",4.65,-0.05,100,832400,"B"
"FIT","13:05:19",4.65,-0.05,800,832300,"B"
"FIT","13:05:05",4.65,-0.05,1000,831500,"B"
"FIT","13:05:05",4.65,-0.05,4000,830500,"B"
"FIT","13:04:47",4.65,-0.05,100,826500,"B"
"FIT","13:04:31",4.65,-0.05,2500,826400,"B"
"FIT","13:04:30",4.65,-0.05,7300,823900,"B"
"FIT","13:04:08",4.65,-0.05,2000,816600,"B"
"FIT","13:03:51",4.65,-0.05,5000,814600,"B"
"FIT","13:03:38",4.65,-0.05,2900,809600,"B"
"FIT","13:02:49",4.65,-0.05,1000,806700,"B"
"FIT","13:02:32",4.66,-0.04,5000,805700,"S"
"FIT","13:01:12",4.65,-0.05,600,800700,"B"
"FIT","13:01:07",4.65,-0.05,100,800100,"B"
"FIT","13:01:05",4.67,-0.03,5000,800000,"S"
"FIT","13:01:04",4.65,-0.05,3000,795000,"B"
"FIT","13:00:33",4.66,-0.04,500,792000,"S"
"FIT","13:00:19",4.66,-0.04,300,791500,"S"
"FIT","13:00:17",4.66,-0.04,200,791200,"B"
"FIT","13:00:09",4.66,-0.04,1000,791000,"B"
"FIT","13:00:07",4.66,-0.04,3100,790000,"B"
"FIT","13:00:01",4.66,-0.04,25000,786900,"B"
"FIT","13:00:01",4.66,-0.04,900,761900,"B"
"FIT","13:00:01",4.67,-0.03,300,761000,"S"
"FIT","11:29:03",4.67,-0.03,300,760700,"S"
"FIT","11:28:59",4.66,-0.04,4400,760400,"B"
"FIT","11:27:49",4.66,-0.04,2000,756000,"B"
"FIT","11:27:15",4.67,-0.03,2000,754000,"S"
"FIT","11:25:32",4.67,-0.03,300,752000,"S"
"FIT","11:25:13",4.67,-0.03,4400,751700,"S"
"FIT","11:20:44",4.67,-0.03,300,747300,"B"
"FIT","11:17:51",4.67,-0.03,4000,747000,"B"
"FIT","11:15:21",4.67,-0.03,1000,743000,"B"
"FIT","11:15:11",4.67,-0.03,2000,742000,"B"
"FIT","11:14:09",4.67,-0.03,10300,740000,"B"
"FIT","11:14:00",4.67,-0.03,5000,729700,"B"
"FIT","11:13:29",4.67,-0.03,200,724700,"B"
"FIT","11:12:42",4.67,-0.03,100,724500,"B"
"FIT","11:12:40",4.67,-0.03,5000,724400,"B"
"FIT","11:12:20",4.67,-0.03,4000,719400,"B"
"FIT","11:09:45",4.67,-0.03,3000,715400,"B"
"FIT","11:07:27",4.67,-0.03,10000,712400,"B"
"FIT","11:05:04",4.68,-0.02,300,702400,"S"
"FIT","11:03:09",4.68,-0.02,1600,702100,"S"
"FIT","10:59:13",4.68,-0.02,1900,700500,"S"
"FIT","10:58:11",4.67,-0.03,500,698600,"B"
"FIT","10:57:58",4.67,-0.03,5000,698100,"S"
"FIT","10:57:35",4.67,-0.03,100,693100,"S"
"FIT","10:54:43",4.66,-0.04,1000,693000,"B"
"FIT","10:54:17",4.66,-0.04,14100,692000,"S"
"FIT","10:54:17",4.66,-0.04,2000,677900,"S"
"FIT","10:54:15",4.65,-0.05,19200,675900,"B"
"FIT","10:53:14",4.65,-0.05,500,656700,"B"
"FIT","10:52:59",4.65,-0.05,2000,656200,"B"
"FIT","10:52:39",4.65,-0.05,200,654200,"B"
"FIT","10:51:42",4.65,-0.05,500,654000,"B"
"FIT","10:51:18",4.65,-0.05,9200,653500,"B"
"FIT","10:50:56",4.65,-0.05,2000,644300,"B"
"FIT","10:50:48",4.65,-0.05,4800,642300,"B"
"FIT","10:50:20",4.65,-0.05,7800,637500,"B"
"FIT","10:48:39",4.66,-0.04,200,629700,"S"
"FIT","10:48:34",4.66,-0.04,100,629500,"S"
"FIT","10:48:25",4.66,-0.04,1500,629400,"B"
"FIT","10:48:20",4.67,-0.03,200,627900,"S"
"FIT","10:48:19",4.66,-0.04,1000,626700,"B"
"FIT","10:48:16",4.66,-0.04,49000,625700,"B"
"FIT","10:48:11",4.66,-0.04,10000,576700,"B"
"FIT","10:48:08",4.66,-0.04,3500,566700,"B"
"FIT","10:47:34",4.67,-0.03,100,563200,"S"
"FIT","10:46:43",4.67,-0.03,500,563100,"S"
"FIT","10:46:39",4.67,-0.03,200,562600,"S"
"FIT","10:46:36",4.67,-0.03,100,562400,"S"
"FIT","10:46:32",4.67,-0.03,100,562300,"S"
"FIT","10:46:29",4.67,-0.03,800,562200,"S"
"FIT","10:46:10",4.67,-0.03,200,561400,"S"
"FIT","10:45:56",4.67,-0.03,8100,561200,"B"
"FIT","10:44:58",4.67,-0.03,3700,553100,"S"
"FIT","10:44:35",4.67,-0.03,600,549400,"S"
"FIT","10:44:29",4.67,-0.03,1700,548800,"S"
"FIT","10:44:18",4.67,-0.03,1000,547100,"S"
"FIT","10:44:05",4.67,-0.03,100,546100,"S"
"FIT","10:43:53",4.67,-0.03,100,546000,"S"
"FIT","10:43:39",4.67,-0.03,200,545900,"S"
"FIT","10:43:07",4.67,-0.03,100,545700,"S"
"FIT","10:42:48",4.67,-0.03,100,545600,"S"
"FIT","10:42:25",4.67,-0.03,700,545500,"S"
"FIT","10:42:18",4.67,-0.03,5800,544800,"S"
"FIT","10:42:17",4.67,-0.03,100,539000,"S"
"FIT","10:41:58",4.67,-0.03,5000,538900,"B"
"FIT","10:41:44",4.67,-0.03,400,533900,"S"
"FIT","10:41:38",4.67,-0.03,4600,533500,"B"
"FIT","10:40:53",4.67,-0.03,1100,528900,"B"
"FIT","10:40:37",4.67,-0.03,9800,527800,"B"
"FIT","10:39:21",4.67,-0.03,5000,518000,"B"
"FIT","10:39:16",4.67,-0.03,5000,513000,"B"
"FIT","10:37:14",4.68,-0.02,100,508000,"S"
"FIT","10:36:29",4.68,-0.02,100,507900,"S"
"FIT","10:35:35",4.68,-0.02,2000,507800,"S"
"FIT","10:35:23",4.68,-0.02,100,505800,"S"
"FIT","10:34:46",4.68,-0.02,100,505700,"S"
"FIT","10:34:29",4.68,-0.02,9800,505600,"B"
"FIT","10:34:22",4.68,-0.02,20000,495800,"B"
"FIT","10:34:19",4.68,-0.02,1800,475800,"B"
"FIT","10:33:30",4.68,-0.02,200,474000,"B"
"FIT","10:33:20",4.68,-0.02,1800,473800,"B"
"FIT","10:33:06",4.68,-0.02,1000,472000,"B"
"FIT","10:32:56",4.68,-0.02,5000,471000,"B"
"FIT","10:32:30",4.68,-0.02,500,466000,"B"
"FIT","10:31:57",4.69,-0.01,100,465500,"S"
"FIT","10:31:20",4.69,-0.01,20000,465400,"S"
"FIT","10:30:39",4.69,-0.01,200,445400,"S"
"FIT","10:30:23",4.69,-0.01,10000,445200,"S"
"FIT","10:26:25",4.69,-0.01,100,435200,"S"
"FIT","10:25:51",4.68,-0.02,500,435100,"B"
"FIT","10:24:07",4.68,-0.02,2000,434600,"B"
"FIT","10:23:42",4.69,-0.01,200,432600,"S"
"FIT","10:22:39",4.69,-0.01,2000,432400,"S"
"FIT","10:21:21",4.69,-0.01,1000,430400,"S"
"FIT","10:20:15",4.69,-0.01,1000,429400,"S"
"FIT","10:17:32",4.69,-0.01,100,428400,"S"
"FIT","10:15:31",4.69,-0.01,10800,428300,"B"
"FIT","10:15:30",4.69,-0.01,5500,417500,"B"
"FIT","10:15:13",4.69,-0.01,5000,412000,"S"
"FIT","10:13:28",4.69,-0.01,1000,407000,"S"
"FIT","10:13:26",4.68,-0.02,4000,406000,"B"
"FIT","10:13:05",4.69,-0.01,2200,402000,"B"
"FIT","10:07:41",4.69,-0.01,5000,399800,"S"
"FIT","10:06:43",4.69,-0.01,500,394800,"S"
"FIT","10:06:41",4.69,-0.01,100,394300,"S"
"FIT","10:06:30",4.69,-0.01,100,394200,"S"
"FIT","10:06:23",4.69,-0.01,100,394100,"S"
"FIT","10:06:17",4.69,-0.01,200,394000,"S"
"FIT","10:06:03",4.68,-0.02,22800,393800,"B"
"FIT","10:06:03",4.69,-0.01,7200,371000,"B"
"FIT","10:05:43",4.69,-0.01,400,363800,"B"
"FIT","10:05:25",4.69,-0.01,200,363400,"S"
"FIT","10:05:18",4.69,-0.01,500,363200,"B"
"FIT","10:04:24",4.69,-0.01,100,362700,"S"
"FIT","10:02:08",4.69,-0.01,900,362600,"S"
"FIT","10:01:47",4.69,-0.01,100,361700,"S"
"FIT","10:01:46",4.69,-0.01,100,361600,"S"
"FIT","10:01:34",4.69,-0.01,900,361500,"B"
"FIT","10:01:25",4.69,-0.01,100,360600,"B"
"FIT","09:59:47",4.69,-0.01,4800,360500,"S"
"FIT","09:59:33",4.69,-0.01,1000,355700,"S"
"FIT","09:59:22",4.69,-0.01,500,354700,"S"
"FIT","09:58:57",4.69,-0.01,2000,354200,"S"
"FIT","09:57:43",4.69,-0.01,500,352200,"S"
"FIT","09:56:15",4.69,-0.01,500,351700,"S"
"FIT","09:55:50",4.69,-0.01,700,351200,"B"
"FIT","09:55:41",4.69,-0.01,2100,350500,"B"
"FIT","09:55:36",4.69,-0.01,27200,348400,"S"
"FIT","09:53:39",4.68,-0.02,500,321200,"B"
"FIT","09:52:26",4.69,-0.01,1000,320700,"S"
"FIT","09:50:57",4.69,-0.01,11900,319700,"S"
"FIT","09:49:55",4.68,-0.02,400,307800,"B"
"FIT","09:49:19",4.68,-0.02,4500,307400,"S"
"FIT","09:48:53",4.68,-0.02,100,302900,"S"
"FIT","09:48:19",4.68,-0.02,100,302800,"S"
"FIT","09:48:16",4.68,-0.02,100,302700,"S"
"FIT","09:48:03",4.68,-0.02,100,302600,"S"
"FIT","09:47:55",4.68,-0.02,500,302500,"B"
"FIT","09:47:52",4.68,-0.02,11000,302000,"B"
"FIT","09:47:23",4.68,-0.02,1000,291000,"B"
"FIT","09:47:22",4.68,-0.02,500,290000,"B"
"FIT","09:47:07",4.68,-0.02,500,289500,"B"
"FIT","09:46:26",4.68,-0.02,1000,289000,"B"
"FIT","09:46:20",4.69,-0.01,200,288000,"S"
"FIT","09:46:14",4.68,-0.02,5200,287800,"B"
"FIT","09:46:13",4.68,-0.02,1000,282600,"B"
"FIT","09:45:32",4.68,-0.02,600,281600,"B"
"FIT","09:44:21",4.68,-0.02,200,281000,"B"
"FIT","09:44:03",4.68,-0.02,800,280800,"B"
"FIT","09:43:51",4.69,-0.01,100,280000,"S"
"FIT","09:43:00",4.68,-0.02,1000,279900,"S"
"FIT","09:42:52",4.68,-0.02,1000,278900,"S"
"FIT","09:42:37",4.67,-0.03,5500,277900,"B"
"FIT","09:41:14",4.67,-0.03,200,272300,"B"
"FIT","09:40:22",4.67,-0.03,1000,272100,"B"
"FIT","09:40:06",4.68,-0.02,700,271100,"S"
"FIT","09:39:58",4.68,-0.02,49300,270400,"B"
"FIT","09:39:27",4.68,-0.02,8100,221100,"B"
"FIT","09:38:40",4.69,-0.01,700,213000,"B"
"FIT","09:38:27",4.69,-0.01,2000,212300,"B"
"FIT","09:37:20",4.69,-0.01,700,210300,"B"
"FIT","09:36:24",4.69,-0.01,13500,209600,"B"
"FIT","09:34:14",4.7,0,300,196100,"S"
"FIT","09:31:32",4.7,0,800,195800,"B"
"FIT","09:31:19",4.7,0,4200,195000,"S"
"FIT","09:29:51",4.7,0,400,190800,"S"
