"symbol","time","price","change","vol","total","side"
"BCG","14:02:42",8.33,-0.08,500,4754400,"S"
"BCG","14:02:22",8.33,-0.08,500,4753900,"S"
"BCG","14:01:59",8.32,-0.09,1200,4753400,"S"
"BCG","14:01:54",8.32,-0.09,300,4751700,"S"
"BCG","14:01:53",8.32,-0.09,1000,4751400,"S"
"BCG","14:01:53",8.32,-0.09,2000,4750400,"S"
"BCG","14:01:51",8.32,-0.09,300,4748400,"S"
"BCG","14:01:49",8.32,-0.09,1000,4748100,"S"
"BCG","14:01:44",8.32,-0.09,100,4747100,"S"
"BCG","14:01:43",8.32,-0.09,100,4747000,"S"
"BCG","14:01:41",8.32,-0.09,1000,4746900,"S"
"BCG","14:01:34",8.32,-0.09,100,4745900,"S"
"BCG","14:01:32",8.32,-0.09,500,4745800,"S"
"BCG","14:01:28",8.32,-0.09,1000,4745300,"S"
"BCG","14:01:24",8.32,-0.09,100,4744300,"S"
"BCG","14:01:16",8.32,-0.09,1000,4744200,"S"
"BCG","14:01:13",8.32,-0.09,500,4743200,"S"
"BCG","14:01:10",8.32,-0.09,100,4742700,"S"
"BCG","14:01:04",8.32,-0.09,500,4742600,"S"
"BCG","14:01:03",8.32,-0.09,400,4742100,"S"
"BCG","14:01:01",8.32,-0.09,5000,4741700,"S"
"BCG","14:00:55",8.32,-0.09,500,4736700,"S"
"BCG","14:00:41",8.32,-0.09,200,4736200,"S"
"BCG","14:00:39",8.32,-0.09,500,4736000,"S"
"BCG","14:00:38",8.32,-0.09,200,4735500,"S"
"BCG","14:00:26",8.32,-0.09,2000,4735300,"S"
"BCG","14:00:26",8.32,-0.09,900,4733300,"S"
"BCG","14:00:24",8.32,-0.09,5000,4732400,"S"
"BCG","14:00:23",8.32,-0.09,100,4727400,"S"
"BCG","14:00:15",8.32,-0.09,400,4727300,"S"
"BCG","14:00:09",8.32,-0.09,200,4726900,"S"
"BCG","14:00:07",8.32,-0.09,7500,4726700,"S"
"BCG","13:59:58",8.32,-0.09,10000,4719200,"S"
"BCG","13:59:28",8.32,-0.09,400,4709200,"S"
"BCG","13:59:23",8.32,-0.09,300,4708800,"S"
"BCG","13:59:11",8.32,-0.09,900,4708500,"S"
"BCG","13:59:07",8.32,-0.09,100,4707600,"S"
"BCG","13:59:01",8.32,-0.09,500,4707500,"S"
"BCG","13:59:00",8.31,-0.1,5000,4707000,"B"
"BCG","13:58:46",8.31,-0.1,1000,4702000,"B"
"BCG","13:58:43",8.31,-0.1,5000,4701000,"B"
"BCG","13:58:39",8.31,-0.1,5600,4696000,"B"
"BCG","13:57:52",8.31,-0.1,2000,4690400,"B"
"BCG","13:57:36",8.31,-0.1,1600,4688400,"B"
"BCG","13:57:27",8.31,-0.1,8000,4686800,"B"
"BCG","13:57:24",8.31,-0.1,1400,4678800,"B"
"BCG","13:57:23",8.31,-0.1,8400,4677400,"B"
"BCG","13:57:20",8.31,-0.1,8500,4669000,"B"
"BCG","13:56:54",8.31,-0.1,600,4660500,"B"
"BCG","13:56:41",8.31,-0.1,5500,4659900,"B"
"BCG","13:56:28",8.31,-0.1,1000,4654400,"B"
"BCG","13:56:19",8.31,-0.1,5000,4653400,"B"
"BCG","13:56:13",8.31,-0.1,2700,4648400,"B"
"BCG","13:56:10",8.31,-0.1,1000,4645700,"B"
"BCG","13:55:53",8.31,-0.1,1000,4644700,"B"
"BCG","13:55:41",8.32,-0.09,100,4643700,"S"
"BCG","13:55:40",8.32,-0.09,100,4643600,"S"
"BCG","13:55:30",8.31,-0.1,1600,4643500,"B"
"BCG","13:55:29",8.32,-0.09,900,4641900,"S"
"BCG","13:55:27",8.31,-0.1,7000,4641000,"B"
"BCG","13:55:27",8.32,-0.09,400,4634000,"S"
"BCG","13:55:00",8.32,-0.09,500,4633600,"S"
"BCG","13:54:54",8.32,-0.09,1000,4633100,"S"
"BCG","13:54:53",8.32,-0.09,2700,4632100,"B"
"BCG","13:54:47",8.32,-0.09,1000,4629400,"B"
"BCG","13:54:45",8.32,-0.09,1000,4628400,"B"
"BCG","13:54:39",8.32,-0.09,1000,4627400,"B"
"BCG","13:54:37",8.32,-0.09,1000,4626400,"B"
"BCG","13:54:36",8.32,-0.09,1000,4625400,"B"
"BCG","13:54:32",8.32,-0.09,2600,4624400,"S"
"BCG","13:54:13",8.32,-0.09,100,4621800,"S"
"BCG","13:54:11",8.32,-0.09,2000,4621700,"S"
"BCG","13:54:05",8.32,-0.09,300,4619700,"S"
"BCG","13:54:02",8.32,-0.09,1000,4619400,"S"
"BCG","13:53:48",8.32,-0.09,100,4618400,"B"
"BCG","13:53:45",8.32,-0.09,900,4618300,"S"
"BCG","13:53:33",8.32,-0.09,100,4617400,"S"
"BCG","13:53:19",8.32,-0.09,800,4617300,"B"
"BCG","13:53:15",8.32,-0.09,4000,4616500,"S"
"BCG","13:53:10",8.32,-0.09,800,4612500,"S"
"BCG","13:52:58",8.32,-0.09,5600,4611700,"S"
"BCG","13:52:41",8.32,-0.09,100,4606100,"S"
"BCG","13:52:29",8.32,-0.09,10000,4606000,"S"
"BCG","13:52:24",8.31,-0.1,1000,4596000,"B"
"BCG","13:52:18",8.32,-0.09,500,4595000,"S"
"BCG","13:51:43",8.32,-0.09,2000,4594500,"S"
"BCG","13:51:34",8.32,-0.09,1000,4592300,"S"
"BCG","13:51:19",8.31,-0.1,15600,4591300,"B"
"BCG","13:51:15",8.32,-0.09,2000,4575700,"S"
"BCG","13:51:08",8.32,-0.09,10000,4573700,"S"
"BCG","13:50:44",8.32,-0.09,1000,4563700,"S"
"BCG","13:50:32",8.31,-0.1,800,4562700,"B"
"BCG","13:50:27",8.32,-0.09,100,4561900,"S"
"BCG","13:50:11",8.32,-0.09,1000,4561800,"S"
"BCG","13:50:01",8.32,-0.09,3000,4560800,"S"
"BCG","13:49:58",8.32,-0.09,1000,4557800,"S"
"BCG","13:49:56",8.32,-0.09,600,4556800,"S"
"BCG","13:49:43",8.32,-0.09,1500,4556200,"B"
"BCG","13:49:18",8.32,-0.09,1000,4554700,"B"
"BCG","13:49:16",8.32,-0.09,1000,4553700,"B"
"BCG","13:48:55",8.32,-0.09,500,4552700,"B"
"BCG","13:48:44",8.32,-0.09,1000,4552200,"B"
"BCG","13:48:43",8.32,-0.09,500,4551200,"B"
"BCG","13:48:38",8.32,-0.09,1000,4550700,"B"
"BCG","13:48:29",8.32,-0.09,5500,4549700,"B"
"BCG","13:48:28",8.32,-0.09,1000,4544200,"B"
"BCG","13:48:05",8.32,-0.09,200,4543200,"B"
"BCG","13:48:03",8.32,-0.09,300,4543000,"B"
"BCG","13:47:56",8.32,-0.09,700,4542700,"B"
"BCG","13:47:50",8.32,-0.09,1000,4542000,"B"
"BCG","13:47:08",8.32,-0.09,100,4541000,"B"
"BCG","13:46:21",8.32,-0.09,800,4540900,"S"
"BCG","13:46:20",8.32,-0.09,700,4540100,"S"
"BCG","13:46:19",8.32,-0.09,100,4539400,"S"
"BCG","13:46:18",8.32,-0.09,500,4539300,"S"
"BCG","13:46:13",8.31,-0.1,18400,4538800,"B"
"BCG","13:46:03",8.32,-0.09,800,4519400,"S"
"BCG","13:45:53",8.32,-0.09,300,4518600,"S"
"BCG","13:45:52",8.31,-0.1,100,4518300,"B"
"BCG","13:45:52",8.32,-0.09,100,4518200,"S"
"BCG","13:45:33",8.31,-0.1,2300,4518100,"B"
"BCG","13:45:27",8.31,-0.1,5000,4515800,"B"
"BCG","13:45:25",8.31,-0.1,16000,4510800,"B"
"BCG","13:45:19",8.31,-0.1,2000,4494800,"B"
"BCG","13:45:16",8.32,-0.09,500,4492800,"S"
"BCG","13:44:32",8.31,-0.1,4700,4492300,"B"
"BCG","13:44:28",8.32,-0.09,500,4487600,"S"
"BCG","13:44:27",8.31,-0.1,9000,4487100,"B"
"BCG","13:44:12",8.31,-0.1,3000,4478100,"B"
"BCG","13:43:48",8.31,-0.1,1000,4475100,"B"
"BCG","13:43:45",8.31,-0.1,4000,4474100,"B"
"BCG","13:43:32",8.31,-0.1,1000,4470100,"B"
"BCG","13:43:30",8.31,-0.1,2000,4469100,"B"
"BCG","13:43:17",8.31,-0.1,3000,4467100,"B"
"BCG","13:43:12",8.32,-0.09,100,4464100,"S"
"BCG","13:43:11",8.32,-0.09,100,4464000,"S"
"BCG","13:42:36",8.32,-0.09,500,4463900,"S"
"BCG","13:41:02",8.33,-0.08,100,4463400,"S"
"BCG","13:41:02",8.31,-0.1,32400,4463300,"B"
"BCG","13:41:02",8.32,-0.09,67600,4430900,"B"
"BCG","13:40:21",8.33,-0.08,100,4363300,"S"
"BCG","13:40:17",8.33,-0.08,100,4363200,"S"
"BCG","13:39:56",8.32,-0.09,100,4363100,"B"
"BCG","13:39:26",8.33,-0.08,5000,4363000,"S"
"BCG","13:39:02",8.33,-0.08,10000,4358000,"S"
"BCG","13:38:31",8.32,-0.09,3900,4348000,"B"
"BCG","13:38:19",8.33,-0.08,100,4344100,"S"
"BCG","13:38:15",8.33,-0.08,1000,4344000,"S"
"BCG","13:37:54",8.33,-0.08,1000,4343000,"S"
"BCG","13:37:01",8.33,-0.08,1100,4342000,"S"
"BCG","13:36:55",8.32,-0.09,1000,4340900,"B"
"BCG","13:36:48",8.32,-0.09,10000,4339900,"B"
"BCG","13:36:19",8.33,-0.08,200,4329900,"S"
"BCG","13:36:13",8.33,-0.08,7500,4329700,"B"
"BCG","13:35:34",8.33,-0.08,2600,4322200,"B"
"BCG","13:35:32",8.33,-0.08,5000,4319600,"B"
"BCG","13:35:08",8.34,-0.07,400,4314600,"S"
"BCG","13:35:00",8.33,-0.08,16100,4314200,"B"
"BCG","13:34:21",8.33,-0.08,5000,4298100,"B"
"BCG","13:34:17",8.34,-0.07,100,4293100,"S"
"BCG","13:34:12",8.33,-0.08,2000,4293000,"B"
"BCG","13:34:10",8.33,-0.08,500,4291000,"B"
"BCG","13:34:06",8.33,-0.08,500,4290500,"B"
"BCG","13:33:10",8.33,-0.08,2000,4290000,"B"
"BCG","13:33:05",8.33,-0.08,1600,4288000,"B"
"BCG","13:32:58",8.33,-0.08,1000,4286400,"B"
"BCG","13:32:48",8.33,-0.08,300,4285400,"B"
"BCG","13:32:47",8.33,-0.08,1000,4285100,"B"
"BCG","13:32:45",8.33,-0.08,100,4284100,"B"
"BCG","13:32:44",8.33,-0.08,1000,4284000,"B"
"BCG","13:32:42",8.33,-0.08,300,4283000,"B"
"BCG","13:32:06",8.33,-0.08,1100,4282700,"B"
"BCG","13:32:04",8.33,-0.08,2000,4281600,"B"
"BCG","13:31:55",8.33,-0.08,3100,4279600,"S"
"BCG","13:31:49",8.33,-0.08,300,4276500,"S"
"BCG","13:31:45",8.33,-0.08,200,4276200,"S"
"BCG","13:31:33",8.33,-0.08,1600,4276000,"S"
"BCG","13:31:12",8.33,-0.08,200,4274400,"S"
"BCG","13:31:09",8.33,-0.08,400,4274200,"B"
"BCG","13:30:59",8.33,-0.08,5000,4273800,"B"
"BCG","13:30:58",8.33,-0.08,3000,4268800,"B"
"BCG","13:30:55",8.33,-0.08,600,4265800,"B"
"BCG","13:30:47",8.33,-0.08,3000,4265200,"S"
"BCG","13:30:41",8.32,-0.09,900,4262200,"B"
"BCG","13:30:37",8.33,-0.08,100,4261200,"B"
"BCG","13:30:26",8.33,-0.08,1000,4261100,"B"
"BCG","13:30:05",8.33,-0.08,10000,4260100,"S"
"BCG","13:29:57",8.33,-0.08,1000,4250100,"S"
"BCG","13:29:52",8.33,-0.08,2400,4249100,"S"
"BCG","13:29:46",8.32,-0.09,200,4246700,"B"
"BCG","13:29:43",8.33,-0.08,2000,4246500,"S"
"BCG","13:29:40",8.33,-0.08,300,4244500,"S"
"BCG","13:29:29",8.33,-0.08,14200,4244200,"B"
"BCG","13:29:26",8.33,-0.08,2000,4230000,"B"
"BCG","13:29:24",8.33,-0.08,13800,4228000,"S"
"BCG","13:29:20",8.33,-0.08,500,4214200,"S"
"BCG","13:29:13",8.33,-0.08,100,4213700,"S"
"BCG","13:29:07",8.32,-0.09,900,4213600,"B"
"BCG","13:29:03",8.33,-0.08,1000,4212700,"S"
"BCG","13:28:30",8.33,-0.08,1000,4211700,"S"
"BCG","13:28:14",8.32,-0.09,1000,4210700,"B"
"BCG","13:27:53",8.33,-0.08,100,4209700,"S"
"BCG","13:27:44",8.33,-0.08,100,4209600,"S"
"BCG","13:27:42",8.33,-0.08,1000,4209500,"S"
"BCG","13:27:35",8.33,-0.08,3000,4208500,"S"
"BCG","13:27:29",8.33,-0.08,2000,4205500,"S"
"BCG","13:27:23",8.32,-0.09,12500,4203500,"B"
"BCG","13:27:11",8.33,-0.08,300,4191000,"S"
"BCG","13:27:09",8.33,-0.08,100,4190700,"S"
"BCG","13:27:07",8.33,-0.08,400,4190600,"S"
"BCG","13:27:02",8.33,-0.08,2100,4190200,"B"
"BCG","13:26:37",8.33,-0.08,900,4188100,"S"
"BCG","13:26:21",8.32,-0.09,1000,4187200,"B"
"BCG","13:26:16",8.32,-0.09,500,4186200,"B"
"BCG","13:26:10",8.33,-0.08,100,4185700,"B"
"BCG","13:25:57",8.32,-0.09,1200,4185600,"B"
"BCG","13:25:45",8.33,-0.08,2000,4165600,"B"
"BCG","13:25:35",8.33,-0.08,1000,4163600,"B"
"BCG","13:25:31",8.34,-0.07,100,4162600,"S"
"BCG","13:25:16",8.34,-0.07,10000,4162500,"B"
"BCG","13:25:13",8.35,-0.06,1000,4152500,"S"
"BCG","13:24:18",8.35,-0.06,500,4151500,"S"
"BCG","13:24:15",8.35,-0.06,1000,4151000,"S"
"BCG","13:24:14",8.35,-0.06,100,4150000,"S"
"BCG","13:24:10",8.35,-0.06,200,4149900,"S"
"BCG","13:23:47",8.35,-0.06,100,4149700,"S"
"BCG","13:23:24",8.34,-0.07,100,4149600,"B"
"BCG","13:23:01",8.34,-0.07,2300,4149500,"B"
"BCG","13:22:53",8.35,-0.06,1000,4147200,"S"
"BCG","13:22:46",8.34,-0.07,200,4146200,"B"
"BCG","13:22:45",8.34,-0.07,1000,4146000,"S"
"BCG","13:22:43",8.34,-0.07,1000,4145000,"S"
"BCG","13:22:41",8.34,-0.07,4300,4144000,"S"
"BCG","13:22:25",8.33,-0.08,100,4139700,"B"
"BCG","13:22:15",8.33,-0.08,300,4139600,"B"
"BCG","13:22:08",8.33,-0.08,3000,4139300,"B"
"BCG","13:22:04",8.34,-0.07,500,4136300,"S"
"BCG","13:21:59",8.34,-0.07,100,4135800,"S"
"BCG","13:21:51",8.34,-0.07,1000,4135700,"S"
"BCG","13:21:46",8.33,-0.08,300,4134700,"B"
"BCG","13:21:32",8.33,-0.08,2200,4134400,"B"
"BCG","13:21:13",8.33,-0.08,18200,4132200,"S"
"BCG","13:21:01",8.33,-0.08,300,4114000,"S"
"BCG","13:20:26",8.33,-0.08,1000,4113700,"S"
"BCG","13:20:09",8.32,-0.09,1000,4112700,"B"
"BCG","13:20:03",8.32,-0.09,500,4111700,"S"
"BCG","13:20:02",8.32,-0.09,100,4111200,"S"
"BCG","13:20:02",8.32,-0.09,100,4111100,"S"
"BCG","13:20:01",8.32,-0.09,100,4111000,"S"
"BCG","13:19:59",8.32,-0.09,100,4110900,"S"
"BCG","13:19:58",8.32,-0.09,100,4110800,"S"
"BCG","13:19:54",8.32,-0.09,1000,4110700,"S"
"BCG","13:19:53",8.32,-0.09,3200,4109700,"B"
"BCG","13:19:51",8.32,-0.09,6800,4106500,"S"
"BCG","13:19:47",8.32,-0.09,300,4099700,"S"
"BCG","13:19:44",8.32,-0.09,300,4099400,"S"
"BCG","13:19:34",8.32,-0.09,200,4099100,"S"
"BCG","13:19:31",8.31,-0.1,1300,4098900,"B"
"BCG","13:19:30",8.32,-0.09,200,4097600,"S"
"BCG","13:19:27",8.32,-0.09,300,4097400,"S"
"BCG","13:19:19",8.32,-0.09,9500,4097100,"S"
"BCG","13:19:17",8.32,-0.09,5000,4087600,"S"
"BCG","13:18:55",8.31,-0.1,1000,4082600,"B"
"BCG","13:18:53",8.32,-0.09,5400,4081600,"S"
"BCG","13:18:47",8.32,-0.09,100,4076200,"S"
"BCG","13:18:46",8.32,-0.09,200,4076100,"S"
"BCG","13:18:45",8.32,-0.09,500,4075900,"S"
"BCG","13:18:30",8.32,-0.09,100,4075400,"S"
"BCG","13:18:21",8.32,-0.09,500,4075300,"S"
"BCG","13:18:11",8.32,-0.09,400,4074800,"S"
"BCG","13:18:10",8.31,-0.1,3000,4074400,"B"
"BCG","13:18:09",8.31,-0.1,700,4071400,"B"
"BCG","13:17:49",8.31,-0.1,300,4070700,"B"
"BCG","13:17:36",8.31,-0.1,2000,4070400,"B"
"BCG","13:17:26",8.31,-0.1,500,4068400,"B"
