"symbol","time","price","change","vol","total","side"
"BVH","11:19:08",40,-0.1,1000,75900,"B"
"BVH","11:19:04",40,-0.1,100,74900,"B"
"BVH","11:18:50",40,-0.1,500,74800,"B"
"BVH","11:18:00",40,-0.1,1000,74300,"B"
"BVH","11:17:15",40,-0.1,100,73300,"B"
"BVH","11:13:27",40.05,-0.05,300,73200,"S"
"BVH","11:13:21",40,-0.1,600,72900,"B"
"BVH","11:09:31",40.05,-0.05,100,72300,"S"
"BVH","11:06:28",40.05,-0.05,200,72200,"S"
"BVH","11:04:56",40.05,-0.05,1000,72000,"S"
"BVH","11:03:59",40.05,-0.05,100,71000,"S"
"BVH","11:03:22",40.05,-0.05,100,70900,"S"
"BVH","11:02:22",40.05,-0.05,2500,70800,"S"
"BVH","11:01:54",40.05,-0.05,1000,68300,"S"
"BVH","10:54:56",40.05,-0.05,100,67300,"S"
"BVH","10:54:33",40.05,-0.05,1500,67100,"S"
"BVH","10:53:30",40.05,-0.05,100,65600,"S"
"BVH","10:51:48",40.05,-0.05,100,65500,"S"
"BVH","10:49:51",40,-0.1,100,65400,"B"
"BVH","10:48:06",40,-0.1,100,65300,"B"
"BVH","10:47:58",40,-0.1,100,65200,"B"
"BVH","10:47:52",40,-0.1,100,65100,"B"
"BVH","10:47:47",40.05,-0.05,100,65000,"B"
"BVH","10:43:35",40.05,-0.05,1900,64900,"S"
"BVH","10:42:27",40,-0.1,2400,63000,"B"
"BVH","10:41:46",40,-0.1,100,60600,"B"
"BVH","10:40:40",40,-0.1,200,60500,"B"
"BVH","10:39:35",40,-0.1,10600,60300,"B"
"BVH","10:39:22",40,-0.1,100,49700,"B"
"BVH","10:38:43",40,-0.1,800,49600,"B"
"BVH","10:37:38",40,-0.1,100,48800,"B"
"BVH","10:37:01",40,-0.1,500,48700,"B"
"BVH","10:36:16",40.05,-0.05,200,48200,"B"
"BVH","10:35:44",40.05,-0.05,1500,48000,"B"
"BVH","10:33:54",40.05,-0.05,100,46500,"B"
"BVH","10:32:52",40.05,-0.05,1000,46400,"B"
"BVH","10:32:35",40.05,-0.05,100,45400,"B"
"BVH","10:32:20",40.05,-0.05,100,45300,"B"
"BVH","10:31:55",40.05,-0.05,100,45200,"B"
"BVH","10:31:51",40.05,-0.05,100,45100,"B"
"BVH","10:31:45",40.05,-0.05,100,45000,"B"
"BVH","10:31:40",40.05,-0.05,100,44900,"B"
"BVH","10:31:35",40.05,-0.05,100,44800,"B"
"BVH","10:31:28",40.05,-0.05,100,44700,"B"
"BVH","10:31:09",40.05,-0.05,100,44600,"B"
"BVH","10:23:18",40.1,0,200,44500,"B"
"BVH","10:18:05",40.15,0.05,2600,44300,"S"
"BVH","10:18:05",40.1,0,1400,41700,"S"
"BVH","10:17:17",40.1,0,300,40300,"B"
"BVH","10:16:50",40.1,0,200,40000,"B"
"BVH","10:16:18",40.1,0,1000,39800,"B"
"BVH","10:13:49",40.1,0,400,38800,"B"
"BVH","10:11:37",40.15,0.05,5000,38400,"S"
"BVH","10:06:15",40.15,0.05,100,33400,"S"
"BVH","10:06:09",40.15,0.05,100,33300,"S"
"BVH","10:05:53",40.15,0.05,100,33200,"S"
"BVH","10:03:31",40.1,0,2300,33100,"B"
"BVH","10:01:45",40.15,0.05,300,30800,"S"
"BVH","10:01:09",40.1,0,100,30500,"B"
"BVH","09:59:48",40.1,0,500,30400,"B"
"BVH","09:59:38",40.1,0,500,29900,"S"
"BVH","09:59:06",40.1,0,100,29400,"S"
"BVH","09:58:48",40.1,0,200,29300,"B"
"BVH","09:58:33",40.1,0,100,29100,"B"
"BVH","09:55:11",40.1,0,700,29000,"S"
"BVH","09:53:11",40.1,0,800,28300,"S"
"BVH","09:52:23",40.1,0,1900,27500,"B"
"BVH","09:47:58",40.1,0,1000,25600,"B"
"BVH","09:46:27",40.1,0,800,24600,"B"
"BVH","09:45:24",40.1,0,800,23800,"B"
"BVH","09:45:23",40.1,0,200,23000,"B"
"BVH","09:42:34",40.15,0.05,1700,22800,"B"
"BVH","09:37:01",40.15,0.05,100,21100,"B"
"BVH","09:37:00",40.15,0.05,500,21000,"B"
"BVH","09:36:06",40.15,0.05,100,20500,"B"
"BVH","09:35:39",40.15,0.05,100,20400,"B"
"BVH","09:35:05",40.15,0.05,100,20300,"B"
"BVH","09:34:31",40.15,0.05,200,20200,"B"
"BVH","09:33:36",40.15,0.05,100,20000,"B"
"BVH","09:33:04",40.15,0.05,100,19900,"B"
"BVH","09:32:43",40.15,0.05,100,19800,"B"
"BVH","09:32:25",40.15,0.05,100,19700,"B"
"BVH","09:32:00",40.15,0.05,100,19600,"B"
"BVH","09:31:30",40.15,0.05,100,19500,"B"
"BVH","09:31:24",40.15,0.05,100,19400,"B"
"BVH","09:31:14",40.2,0.1,1000,19300,"S"
"BVH","09:31:05",40.2,0.1,400,18300,"S"
"BVH","09:28:31",40.2,0.1,800,17900,"S"
"BVH","09:28:23",40.15,0.05,1700,17100,"S"
"BVH","09:28:20",40.15,0.05,200,15400,"S"
"BVH","09:28:14",40.15,0.05,100,15200,"S"
"BVH","09:27:47",40.15,0.05,500,15100,"S"
"BVH","09:27:21",40.15,0.05,5700,14600,"S"
"BVH","09:26:02",40.1,0,100,8900,"B"
"BVH","09:25:56",40.1,0,100,8800,"B"
"BVH","09:24:40",40.2,0.1,100,8700,"B"
"BVH","09:22:37",40.2,0.1,100,8600,"S"
"BVH","09:19:58",40.1,0,3000,8500,"B"
"BVH","09:19:09",40.1,0,200,5500,"B"
"BVH","09:18:29",40.1,0,2200,5300,"B"
"BVH","09:16:40",40.15,0.05,1300,3100,"B"
"BVH","09:15:19",40.15,0.05,100,1800,"B"
"BVH","09:15:00",40.15,0.05,1700,1700,
