"symbol","time","price","change","vol","total","side"
"DHA","10:17:25",51.7,0.3,100,28800,"S"
"DHA","10:13:16",51.6,0.2,200,28700,"B"
"DHA","10:08:33",51.6,0.2,500,28500,"B"
"DHA","10:04:41",52,0.6,200,28000,"S"
"DHA","10:02:26",51.5,0.1,1000,27800,"B"
"DHA","10:01:35",52,0.6,500,26800,"B"
"DHA","10:01:15",52.2,0.8,500,26300,"B"
"DHA","10:01:03",52.2,0.8,300,25800,"B"
"DHA","10:00:38",52.3,0.9,200,25500,"B"
"DHA","10:00:32",52.3,0.9,500,25300,"B"
"DHA","10:00:10",52.3,0.9,300,24800,"B"
"DHA","09:59:24",52.4,1,400,24500,"B"
"DHA","09:59:06",52.4,1,100,24100,"S"
"DHA","09:59:04",52.4,1,300,24000,"S"
"DHA","09:58:54",52.4,1,100,23700,"S"
"DHA","09:58:50",52.4,1,1000,23600,"S"
"DHA","09:58:36",52.4,1,100,22600,"S"
"DHA","09:58:30",52.4,1,400,22500,"S"
"DHA","09:58:29",52.4,1,100,22100,"S"
"DHA","09:58:12",52.3,0.9,400,22000,"S"
"DHA","09:57:58",52.3,0.9,800,21600,"S"
"DHA","09:57:53",52.3,0.9,200,20800,"S"
"DHA","09:57:47",52.2,0.8,200,20600,"S"
"DHA","09:57:30",52.3,0.9,400,20400,"S"
"DHA","09:57:29",52.3,0.9,300,20000,"S"
"DHA","09:57:20",52.3,0.9,100,19700,"S"
"DHA","09:56:54",52.2,0.8,100,19600,"S"
"DHA","09:56:39",52.2,0.8,5000,19500,"S"
"DHA","09:56:22",52,0.6,4500,14500,"S"
"DHA","09:52:05",52,0.6,600,10000,"S"
"DHA","09:52:05",51.8,0.4,700,9400,"S"
"DHA","09:51:42",51.8,0.4,200,8700,"S"
"DHA","09:50:44",51.8,0.4,100,8500,"S"
"DHA","09:50:44",51.7,0.3,100,8400,"S"
"DHA","09:50:44",51.6,0.2,500,8300,"S"
"DHA","09:48:42",51.4,0,1300,7800,"S"
"DHA","09:48:26",51.4,0,1200,6500,"S"
"DHA","09:43:18",51.4,0,200,5300,"S"
"DHA","09:42:32",51.4,0,300,5100,"S"
"DHA","09:40:00",51.4,0,800,4800,"S"
"DHA","09:32:05",51.4,0,100,4000,"S"
"DHA","09:31:25",51.3,-0.1,300,3900,"B"
"DHA","09:20:18",51.4,0,200,3600,"S"
"DHA","09:19:37",51.4,0,200,3400,"S"
"DHA","09:19:29",51.4,0,500,3200,"S"
"DHA","09:19:11",51.4,0,2500,2700,"S"
"DHA","09:18:56",51.4,0,100,200,"S"
"DHA","09:16:46",51.3,-0.1,100,100,"S"
