"symbol","time","price","change","vol","total","side"
"DGW","13:32:05",55.5,0.5,2100,1551300,"S"
"DGW","13:31:58",55.5,0.5,900,1549200,"S"
"DGW","13:31:33",55.5,0.5,1100,1548300,"B"
"DGW","13:31:32",55.5,0.5,600,1547200,"S"
"DGW","13:31:31",55.5,0.5,1000,1546600,"S"
"DGW","13:31:28",55.5,0.5,300,1545600,"S"
"DGW","13:31:26",55.5,0.5,1000,1545300,"S"
"DGW","13:31:20",55.5,0.5,500,1544300,"S"
"DGW","13:31:18",55.5,0.5,800,1543800,"S"
"DGW","13:31:18",55.5,0.5,400,1543000,"S"
"DGW","13:31:16",55.4,0.4,1000,1542600,"B"
"DGW","13:31:13",55.4,0.4,1000,1536600,"B"
"DGW","13:31:09",55.5,0.5,100,1535600,"S"
"DGW","13:30:50",55.5,0.5,4300,1535500,"B"
"DGW","13:30:49",55.5,0.5,15200,1531200,"B"
"DGW","13:30:19",55.5,0.5,200,1516000,"B"
"DGW","13:30:07",55.6,0.6,1900,1515800,"S"
"DGW","13:30:02",55.6,0.6,700,1513900,"B"
"DGW","13:30:00",55.6,0.6,500,1512900,"B"
"DGW","13:29:57",55.6,0.6,100,1512400,"S"
"DGW","13:29:51",55.6,0.6,19900,1512300,"B"
"DGW","13:29:49",55.6,0.6,1000,1492400,"B"
"DGW","13:29:43",55.6,0.6,500,1491400,"S"
"DGW","13:29:42",55.6,0.6,3000,1490900,"S"
"DGW","13:29:41",55.6,0.6,2500,1487900,"S"
"DGW","13:29:40",55.6,0.6,6600,1485400,"S"
"DGW","13:29:39",55.6,0.6,600,1478800,"S"
"DGW","13:29:38",55.6,0.6,7000,1478200,"S"
"DGW","13:29:36",55.6,0.6,1000,1471200,"S"
"DGW","13:29:35",55.6,0.6,3700,1470200,"S"
"DGW","13:29:34",55.6,0.6,300,1466500,"S"
"DGW","13:29:33",55.6,0.6,2000,1466200,"S"
"DGW","13:29:32",55.6,0.6,4700,1464200,"S"
"DGW","13:29:31",55.6,0.6,2000,1459500,"S"
"DGW","13:29:22",55.6,0.6,1300,1457500,"S"
"DGW","13:29:16",55.5,0.5,1800,1456200,"B"
"DGW","13:29:03",55.5,0.5,2000,1454400,"S"
"DGW","13:29:01",55.5,0.5,2000,1452400,"S"
"DGW","13:28:59",55.5,0.5,500,1450400,"S"
"DGW","13:28:57",55.5,0.5,100,1449900,"S"
"DGW","13:28:57",55.5,0.5,10000,1449800,"S"
"DGW","13:28:56",55.5,0.5,2500,1439800,"S"
"DGW","13:28:54",55.5,0.5,2000,1437300,"S"
"DGW","13:28:53",55.5,0.5,3000,1435300,"S"
"DGW","13:28:51",55.5,0.5,15000,1432300,"S"
"DGW","13:28:48",55.5,0.5,3000,1417300,"S"
"DGW","13:28:47",55.5,0.5,2000,1414300,"S"
"DGW","13:28:45",55.4,0.4,500,1412300,"B"
"DGW","13:28:45",55.5,0.5,400,1411800,"S"
"DGW","13:28:37",55.4,0.4,3000,1411400,"B"
"DGW","13:28:35",55.4,0.4,600,1408400,"B"
"DGW","13:28:31",55.4,0.4,500,1407800,"B"
"DGW","13:28:28",55.5,0.5,400,1407300,"S"
"DGW","13:28:22",55.5,0.5,1400,1406900,"S"
"DGW","13:28:21",55.4,0.4,1000,1405500,"B"
"DGW","13:28:09",55.4,0.4,200,1404500,"B"
"DGW","13:28:04",55.5,0.5,3400,1404300,"S"
"DGW","13:27:49",55.4,0.4,400,1400900,"B"
"DGW","13:27:22",55.4,0.4,200,1400500,"B"
"DGW","13:27:10",55.4,0.4,500,1400300,"B"
"DGW","13:26:04",55.4,0.4,2000,1399800,"B"
"DGW","13:26:03",55.4,0.4,2000,1397800,"B"
"DGW","13:25:48",55.4,0.4,200,1395800,"B"
"DGW","13:25:46",55.4,0.4,500,1395600,"B"
"DGW","13:25:35",55.4,0.4,500,1395100,"B"
"DGW","13:25:19",55.4,0.4,500,1394600,"B"
"DGW","13:25:18",55.4,0.4,2500,1394100,"S"
"DGW","13:25:00",55.4,0.4,5500,1391600,"S"
"DGW","13:24:57",55.3,0.3,500,1386100,"S"
"DGW","13:24:56",55.3,0.3,10500,1385600,"B"
"DGW","13:24:44",55.4,0.4,1000,1375100,"S"
"DGW","13:24:32",55.4,0.4,200,1374100,"S"
"DGW","13:24:31",55.4,0.4,400,1373900,"S"
"DGW","13:24:26",55.4,0.4,200,1373500,"S"
"DGW","13:24:17",55.4,0.4,100,1373300,"S"
"DGW","13:24:14",55.4,0.4,200,1373200,"S"
"DGW","13:24:09",55.4,0.4,400,1373000,"S"
"DGW","13:23:57",55.4,0.4,2000,1372600,"S"
"DGW","13:23:46",55.4,0.4,300,1370600,"S"
"DGW","13:23:44",55.4,0.4,1000,1370300,"S"
"DGW","13:23:32",55.4,0.4,500,1369300,"S"
"DGW","13:23:18",55.4,0.4,1000,1368800,"S"
"DGW","13:23:12",55.4,0.4,1400,1367800,"S"
"DGW","13:23:08",55.4,0.4,500,1366400,"S"
"DGW","13:22:58",55.4,0.4,100,1365800,"S"
"DGW","13:22:57",55.4,0.4,500,1365700,"S"
"DGW","13:22:41",55.3,0.3,100,1364700,"B"
"DGW","13:22:41",55.4,0.4,3100,1364600,"B"
"DGW","13:22:36",55.4,0.4,3900,1361500,"S"
"DGW","13:22:34",55.4,0.4,4000,1357600,"S"
"DGW","13:22:28",55.4,0.4,200,1353600,"S"
"DGW","13:22:27",55.4,0.4,300,1353400,"S"
"DGW","13:22:21",55.4,0.4,2000,1353100,"S"
"DGW","13:22:17",55.4,0.4,10000,1351100,"S"
"DGW","13:22:13",55.4,0.4,100,1341100,"S"
"DGW","13:22:01",55.4,0.4,3000,1341000,"S"
"DGW","13:21:48",55.3,0.3,300,1338000,"S"
"DGW","13:21:47",55.3,0.3,700,1337700,"B"
"DGW","13:21:46",55.3,0.3,2300,1337000,"S"
"DGW","13:21:46",55.3,0.3,200,1334700,"S"
"DGW","13:21:43",55.3,0.3,3000,1334500,"S"
"DGW","13:21:42",55.3,0.3,500,1331500,"S"
"DGW","13:21:41",55.3,0.3,1300,1331000,"S"
"DGW","13:21:39",55.3,0.3,500,1329700,"S"
"DGW","13:21:36",55.3,0.3,500,1329200,"S"
"DGW","13:21:33",55.3,0.3,500,1328700,"S"
"DGW","13:21:30",55.3,0.3,1000,1328200,"S"
"DGW","13:21:27",55.3,0.3,2000,1327200,"S"
"DGW","13:21:23",55.3,0.3,1000,1325200,"S"
"DGW","13:21:12",55.3,0.3,1900,1324000,"S"
"DGW","13:21:00",55.3,0.3,500,1322100,"S"
"DGW","13:20:58",55.2,0.2,800,1321600,"B"
"DGW","13:20:50",55.3,0.3,800,1320800,"S"
"DGW","13:20:39",55.2,0.2,100,1320000,"B"
"DGW","13:20:07",55.2,0.2,600,1319900,"B"
"DGW","13:19:36",55.2,0.2,1800,1319300,"S"
"DGW","13:19:27",55.2,0.2,6100,1317500,"S"
"DGW","13:19:23",55.2,0.2,500,1311400,"S"
"DGW","13:19:16",55.2,0.2,2800,1310900,"S"
"DGW","13:19:15",55.2,0.2,100,1308100,"S"
"DGW","13:19:04",55.2,0.2,500,1308000,"S"
"DGW","13:18:59",55.2,0.2,100,1307500,"S"
"DGW","13:18:53",55.2,0.2,300,1307400,"B"
"DGW","13:18:48",55.2,0.2,500,1307100,"B"
"DGW","13:18:47",55.2,0.2,3100,1306600,"B"
"DGW","13:18:43",55.2,0.2,600,1303500,"B"
"DGW","13:18:36",55.2,0.2,1000,1302900,"B"
"DGW","13:18:22",55.2,0.2,1500,1301900,"S"
"DGW","13:18:19",55.2,0.2,3500,1300400,"B"
"DGW","13:18:09",55.2,0.2,200,1296900,"B"
"DGW","13:18:06",55.2,0.2,200,1296700,"B"
"DGW","13:18:00",55.2,0.2,100,1296500,"B"
"DGW","13:17:51",55.2,0.2,1000,1296400,"B"
"DGW","13:17:41",55.2,0.2,500,1295400,"B"
"DGW","13:17:33",55.2,0.2,300,1294900,"S"
"DGW","13:17:32",55.2,0.2,200,1294600,"S"
"DGW","13:17:31",55.2,0.2,1400,1294400,"S"
"DGW","13:17:30",55.1,0.1,1000,1293000,"B"
"DGW","13:17:29",55.2,0.2,1800,1292000,"S"
"DGW","13:17:23",55.2,0.2,1400,1290200,"S"
"DGW","13:17:22",55.2,0.2,1000,1288800,"S"
"DGW","13:17:18",55.2,0.2,500,1287800,"S"
"DGW","13:17:18",55.1,0.1,500,1287300,"B"
"DGW","13:17:17",55.1,0.1,300,1286800,"B"
"DGW","13:17:15",55.2,0.2,600,1286500,"S"
"DGW","13:17:13",55.2,0.2,2000,1285900,"S"
"DGW","13:17:00",55.1,0.1,100,1283900,"B"
"DGW","13:16:51",55.1,0.1,500,1283800,"S"
"DGW","13:16:50",55.1,0.1,5000,1283300,"S"
"DGW","13:16:49",55.1,0.1,1000,1278300,"S"
"DGW","13:16:46",55.1,0.1,200,1277300,"S"
"DGW","13:16:38",55.1,0.1,1000,1277100,"S"
"DGW","13:16:35",55.1,0.1,1000,1276100,"S"
"DGW","13:16:34",55.1,0.1,200,1275100,"S"
"DGW","13:16:28",55.1,0.1,700,1274900,"S"
"DGW","13:16:26",55.1,0.1,16100,1274200,"B"
"DGW","13:16:05",55.1,0.1,200,1258100,"B"
"DGW","13:15:53",55.1,0.1,500,1257900,"B"
"DGW","13:15:43",55.1,0.1,1000,1257400,"B"
"DGW","13:15:39",55.1,0.1,100,1256400,"B"
"DGW","13:15:17",55.1,0.1,500,1256300,"B"
"DGW","13:15:13",55.1,0.1,300,1255800,"B"
"DGW","13:15:08",55.1,0.1,4300,1255500,"S"
"DGW","13:15:07",55.1,0.1,500,1251200,"S"
"DGW","13:15:03",55.1,0.1,400,1250700,"S"
"DGW","13:14:53",55.1,0.1,100,1250300,"S"
"DGW","13:14:39",55,0,600,1250200,"B"
"DGW","13:14:38",55.1,0.1,100,1249600,"S"
"DGW","13:14:25",55.1,0.1,18500,1249500,"B"
"DGW","13:14:02",55.2,0.2,1200,1231000,"S"
"DGW","13:13:57",55.2,0.2,400,1229800,"S"
"DGW","13:13:42",55.2,0.2,2500,1229400,"S"
"DGW","13:13:18",55.2,0.2,300,1226900,"S"
"DGW","13:13:15",55.1,0.1,100,1226600,"B"
"DGW","13:13:04",55.1,0.1,500,1226500,"B"
"DGW","13:13:03",55.1,0.1,800,1226000,"B"
"DGW","13:12:49",55,0,23400,1225200,"B"
"DGW","13:12:49",55.1,0.1,1600,1201800,"B"
"DGW","13:12:46",55.1,0.1,2200,1200200,"B"
"DGW","13:12:39",55.1,0.1,300,1198000,"B"
"DGW","13:12:35",55.1,0.1,1000,1197700,"S"
"DGW","13:12:33",55,0,93100,1196700,"B"
"DGW","13:12:33",55.1,0.1,6900,1103600,"B"
"DGW","13:12:25",55.1,0.1,2000,1096700,"B"
"DGW","13:12:08",55.3,0.3,600,1094700,"S"
"DGW","13:12:00",55.1,0.1,42200,1094100,"B"
"DGW","13:12:00",55.2,0.2,56000,1051900,"B"
"DGW","13:12:00",55.3,0.3,1800,995900,"B"
"DGW","13:11:58",55.3,0.3,5000,994100,"B"
"DGW","13:11:56",55.3,0.3,100,989100,"B"
"DGW","13:11:49",55.3,0.3,1200,989000,"B"
"DGW","13:11:45",55.3,0.3,500,987800,"B"
"DGW","13:11:40",55.3,0.3,500,987300,"B"
"DGW","13:11:35",55.3,0.3,800,986800,"B"
"DGW","13:11:29",55.3,0.3,1200,986000,"B"
"DGW","13:10:50",55.3,0.3,500,984800,"B"
"DGW","13:10:40",55.3,0.3,500,984300,"B"
"DGW","13:10:38",55.3,0.3,2900,983800,"S"
"DGW","13:10:30",55.3,0.3,300,980900,"S"
"DGW","13:10:29",55.3,0.3,200,980600,"S"
"DGW","13:10:25",55.3,0.3,500,980400,"S"
"DGW","13:10:17",55.3,0.3,100,979900,"B"
"DGW","13:10:16",55.3,0.3,500,979800,"S"
"DGW","13:10:15",55.3,0.3,2000,979300,"S"
"DGW","13:10:08",55.3,0.3,1000,977300,"B"
"DGW","13:09:53",55.3,0.3,400,976300,"S"
"DGW","13:09:47",55.3,0.3,1000,975900,"S"
"DGW","13:09:40",55.3,0.3,5000,974900,"S"
"DGW","13:09:25",55.3,0.3,200,969900,"S"
"DGW","13:09:08",55.3,0.3,200,969700,"S"
"DGW","13:08:52",55.3,0.3,500,969500,"S"
"DGW","13:08:39",55.3,0.3,200,969000,"S"
"DGW","13:08:19",55.3,0.3,400,968800,"B"
"DGW","13:08:06",55.3,0.3,500,968400,"B"
"DGW","13:07:59",55.3,0.3,600,967900,"B"
"DGW","13:07:55",55.3,0.3,200,967300,"S"
"DGW","13:07:53",55.3,0.3,100,967100,"S"
"DGW","13:07:50",55.3,0.3,200,967000,"S"
"DGW","13:07:43",55.3,0.3,1000,966800,"S"
"DGW","13:07:38",55.3,0.3,1000,965800,"S"
"DGW","13:07:35",55.3,0.3,500,964800,"S"
"DGW","13:07:30",55.3,0.3,100,964300,"S"
"DGW","13:07:26",55.2,0.2,500,964200,"B"
"DGW","13:07:14",55.2,0.2,100,963700,"B"
"DGW","13:07:08",55.3,0.3,500,963600,"S"
"DGW","13:06:59",55.3,0.3,3300,963100,"S"
"DGW","13:06:55",55.2,0.2,100,959800,"B"
"DGW","13:06:42",55.3,0.3,2800,959700,"S"
"DGW","13:06:26",55.2,0.2,3000,956900,"B"
"DGW","13:06:20",55.2,0.2,1200,953900,"B"
"DGW","13:06:13",55.2,0.2,1500,952700,"B"
"DGW","13:06:08",55.2,0.2,1000,951200,"B"
"DGW","13:06:01",55.2,0.2,500,950200,"B"
"DGW","13:05:59",55.2,0.2,1000,949700,"B"
"DGW","13:05:50",55.2,0.2,200,948700,"B"
"DGW","13:05:43",55.2,0.2,300,948500,"B"
"DGW","13:05:38",55.2,0.2,8000,948200,"B"
"DGW","13:05:37",55.3,0.3,400,940200,"S"
"DGW","13:05:34",55.3,0.3,200,939800,"B"
"DGW","13:05:33",55.3,0.3,100,939600,"B"
"DGW","13:05:29",55.3,0.3,500,939500,"B"
"DGW","13:05:28",55.3,0.3,1200,939000,"S"
"DGW","13:05:26",55.2,0.2,500,937800,"B"
"DGW","13:05:23",55.3,0.3,1800,937300,"B"
"DGW","13:05:16",55.3,0.3,100,935500,"B"
"DGW","13:05:15",55.3,0.3,10000,935400,"B"
"DGW","13:05:00",55.3,0.3,100,925400,"B"
"DGW","13:04:53",55.3,0.3,2000,925300,"B"
"DGW","13:04:36",55.3,0.3,500,923300,"B"
"DGW","13:04:30",55.3,0.3,3000,922800,"B"
"DGW","13:04:15",55.4,0.4,500,919800,"S"
"DGW","13:03:42",55.4,0.4,1000,919300,"S"
"DGW","13:03:34",55.3,0.3,500,918300,"B"
"DGW","13:03:25",55.3,0.3,1000,917800,"B"
"DGW","13:03:25",55.4,0.4,100,916800,"S"
"DGW","13:03:18",55.3,0.3,1500,916700,"B"
"DGW","13:03:12",55.3,0.3,500,915200,"B"
"DGW","13:02:56",55.3,0.3,3700,914700,"B"
"DGW","13:02:47",55.3,0.3,100,911000,"B"
"DGW","13:02:41",55.3,0.3,300,910900,"B"
"DGW","13:02:33",55.3,0.3,200,910600,"B"
"DGW","13:02:30",55.4,0.4,100,910400,"S"
"DGW","13:02:24",55.3,0.3,500,910300,"B"
"DGW","13:01:47",55.3,0.3,500,909800,"B"
"DGW","13:01:39",55.3,0.3,600,909300,"B"
"DGW","13:01:30",55.3,0.3,200,908700,"B"
"DGW","13:01:25",55.3,0.3,100,908500,"B"
"DGW","13:00:57",55.3,0.3,600,908400,"B"
"DGW","13:00:56",55.3,0.3,500,907800,"B"
"DGW","13:00:49",55.3,0.3,10000,907300,"B"
"DGW","13:00:42",55.3,0.3,200,897300,"B"
"DGW","13:00:39",55.4,0.4,100,897100,"S"
"DGW","13:00:23",55.3,0.3,1200,897000,"B"
"DGW","13:00:21",55.3,0.3,700,895800,"B"
"DGW","13:00:17",55.3,0.3,10000,895100,"B"
"DGW","13:00:11",55.3,0.3,2800,885100,"B"
"DGW","13:00:10",55.3,0.3,500,882300,"B"
"DGW","13:00:08",55.3,0.3,1000,881800,"B"
"DGW","13:00:07",55.3,0.3,5000,880800,"B"
"DGW","13:00:07",55.4,0.4,100,875800,"S"
"DGW","13:00:05",55.3,0.3,400,875700,"B"
"DGW","13:00:02",55.3,0.3,1000,875300,"B"
"DGW","13:00:01",55.3,0.3,1900,874300,"B"
"DGW","13:00:01",55.4,0.4,100,872400,"B"
"DGW","13:00:01",55.3,0.3,1000,872300,"B"
"DGW","13:00:01",55.4,0.4,3000,871300,"S"
"DGW","11:28:57",55.3,0.3,500,868300,"B"
"DGW","11:28:25",55.3,0.3,400,867800,"B"
"DGW","11:28:12",55.4,0.4,1000,867400,"B"
"DGW","11:27:38",55.4,0.4,100,866400,"S"
"DGW","11:27:33",55.4,0.4,900,866300,"B"
"DGW","11:27:32",55.4,0.4,500,865400,"B"
"DGW","11:26:45",55.4,0.4,500,864900,"B"
"DGW","11:26:28",55.4,0.4,1000,864400,"B"
"DGW","11:26:08",55.4,0.4,500,863400,"B"
"DGW","11:25:03",55.4,0.4,1000,862900,"B"
"DGW","11:25:01",55.5,0.5,1500,861900,"S"
"DGW","11:24:43",55.4,0.4,500,860400,"B"
"DGW","11:24:20",55.4,0.4,2000,859900,"B"
"DGW","11:24:02",55.4,0.4,1000,857900,"B"
"DGW","11:23:18",55.4,0.4,500,856900,"B"
"DGW","11:22:54",55.4,0.4,100,856400,"B"
"DGW","11:22:05",55.4,0.4,600,856300,"S"
"DGW","11:21:58",55.4,0.4,1400,855700,"B"
"DGW","11:21:54",55.4,0.4,500,854300,"B"
"DGW","11:21:37",55.4,0.4,2000,853800,"B"
"DGW","11:21:29",55.4,0.4,500,851800,"B"
"DGW","11:21:21",55.4,0.4,500,851300,"B"
"DGW","11:21:07",55.4,0.4,100,850800,"B"
"DGW","11:21:02",55.4,0.4,4300,850700,"S"
"DGW","11:20:29",55.3,0.3,500,846400,"B"
"DGW","11:20:10",55.3,0.3,200,845900,"B"
"DGW","11:20:10",55.3,0.3,100,845700,"B"
"DGW","11:20:00",55.4,0.4,200,845600,"S"
"DGW","11:19:53",55.4,0.4,600,845400,"S"
"DGW","11:19:38",55.4,0.4,9000,844800,"B"
"DGW","11:19:32",55.4,0.4,5000,835800,"B"
"DGW","11:19:05",55.4,0.4,500,830800,"B"
"DGW","11:17:48",55.4,0.4,6200,830300,"B"
"DGW","11:17:42",55.4,0.4,200,824100,"B"
"DGW","11:17:40",55.4,0.4,500,823900,"B"
"DGW","11:17:00",55.4,0.4,100,823400,"B"
"DGW","11:16:47",55.4,0.4,1000,823300,"B"
"DGW","11:16:15",55.4,0.4,500,822300,"B"
"DGW","11:15:44",55.4,0.4,100,821800,"B"
"DGW","11:14:51",55.4,0.4,500,821700,"B"
"DGW","11:14:44",55.4,0.4,200,821200,"B"
"DGW","11:13:45",55.4,0.4,500,821000,"B"
"DGW","11:13:29",55.5,0.5,2800,820500,"S"
"DGW","11:13:27",55.4,0.4,500,817700,"B"
"DGW","11:12:40",55.4,0.4,200,817200,"B"
"DGW","11:12:22",55.4,0.4,300,817000,"B"
"DGW","11:12:08",55.4,0.4,1300,816700,"B"
"DGW","11:12:01",55.4,0.4,400,815400,"B"
"DGW","11:11:54",55.4,0.4,2400,815000,"B"
"DGW","11:10:37",55.4,0.4,500,812600,"B"
"DGW","11:10:07",55.4,0.4,200,812100,"B"
"DGW","11:09:13",55.4,0.4,500,811900,"B"
"DGW","11:08:52",55.4,0.4,600,811400,"B"
"DGW","11:08:49",55.4,0.4,2000,810800,"B"
"DGW","11:08:23",55.4,0.4,200,808800,"B"
"DGW","11:07:49",55.4,0.4,500,808600,"B"
"DGW","11:07:38",55.4,0.4,300,808100,"B"
"DGW","11:06:31",55.5,0.5,3100,807800,"B"
"DGW","11:06:23",55.5,0.5,500,804700,"B"
"DGW","11:06:20",55.5,0.5,200,804200,"B"
"DGW","11:06:19",55.5,0.5,200,804000,"B"
"DGW","11:05:13",55.5,0.5,500,803800,"B"
"DGW","11:05:06",55.5,0.5,100,803300,"B"
"DGW","11:04:58",55.5,0.5,3500,803200,"B"
"DGW","11:04:40",55.5,0.5,1000,799700,"B"
"DGW","11:03:35",55.5,0.5,500,798700,"B"
"DGW","11:03:34",55.5,0.5,1000,798200,"B"
"DGW","11:03:31",55.5,0.5,500,797200,"B"
"DGW","11:03:13",55.5,0.5,200,796700,"S"
"DGW","11:03:07",55.5,0.5,5000,796500,"S"
"DGW","11:02:56",55.5,0.5,5000,791500,"S"
"DGW","11:02:47",55.5,0.5,500,786500,"S"
"DGW","11:02:39",55.5,0.5,6000,786000,"S"
"DGW","11:02:36",55.5,0.5,1000,780000,"S"
"DGW","11:02:03",55.5,0.5,5000,779000,"S"
"DGW","11:01:51",55.5,0.5,300,774000,"S"
"DGW","11:01:50",55.5,0.5,1000,773700,"S"
"DGW","11:01:23",55.5,0.5,500,772700,"S"
"DGW","11:01:11",55.5,0.5,6600,772200,"S"
"DGW","11:01:11",55.5,0.5,3400,765600,"S"
"DGW","11:01:10",55.4,0.4,500,762200,"B"
"DGW","11:01:02",55.5,0.5,1000,761700,"S"
"DGW","11:00:44",55.4,0.4,500,760700,"B"
"DGW","10:59:44",55.4,0.4,1000,760200,"B"
"DGW","10:59:20",55.4,0.4,500,759200,"B"
"DGW","10:58:54",55.4,0.4,1000,758700,"B"
"DGW","10:57:55",55.4,0.4,500,757700,"B"
"DGW","10:57:49",55.4,0.4,1700,757200,"B"
"DGW","10:57:38",55.4,0.4,8500,755500,"B"
"DGW","10:57:17",55.4,0.4,100,747000,"B"
"DGW","10:57:07",55.4,0.4,700,746900,"B"
"DGW","10:56:50",55.4,0.4,2400,746200,"S"
"DGW","10:56:31",55.4,0.4,100,743800,"B"
"DGW","10:56:22",55.4,0.4,600,743700,"B"
"DGW","10:56:02",55.4,0.4,400,743100,"B"
"DGW","10:55:53",55.4,0.4,500,742700,"B"
"DGW","10:55:32",55.4,0.4,3000,742200,"B"
"DGW","10:55:07",55.4,0.4,100,739200,"B"
"DGW","10:55:06",55.4,0.4,500,739100,"B"
"DGW","10:55:01",55.4,0.4,500,738600,"B"
"DGW","10:54:51",55.4,0.4,500,738100,"S"
"DGW","10:54:46",55.4,0.4,500,737600,"S"
"DGW","10:54:45",55.3,0.3,4000,737100,"B"
"DGW","10:54:26",55.3,0.3,600,733100,"B"
"DGW","10:54:13",55.4,0.4,5000,732500,"S"
"DGW","10:54:02",55.4,0.4,800,727500,"S"
"DGW","10:53:54",55.4,0.4,100,726700,"S"
"DGW","10:53:52",55.4,0.4,1000,726600,"S"
"DGW","10:53:40",55.4,0.4,2000,725600,"S"
"DGW","10:53:30",55.4,0.4,300,723600,"S"
"DGW","10:53:16",55.4,0.4,2000,723300,"S"
"DGW","10:53:03",55.3,0.3,200,721300,"B"
"DGW","10:52:31",55.3,0.3,3600,721100,"B"
"DGW","10:52:26",55.3,0.3,500,717500,"B"
"DGW","10:52:21",55.4,0.4,400,717000,"S"
"DGW","10:51:25",55.4,0.4,3000,716600,"S"
"DGW","10:51:00",55.4,0.4,3000,713600,"S"
"DGW","10:50:10",55.4,0.4,6400,710600,"B"
"DGW","10:50:09",55.4,0.4,1000,704200,"B"
"DGW","10:50:04",55.4,0.4,200,703200,"B"
"DGW","10:50:03",55.4,0.4,1800,703000,"B"
"DGW","10:50:02",55.4,0.4,200,701200,"B"
"DGW","10:49:59",55.4,0.4,200,701000,"B"
"DGW","10:49:31",55.4,0.4,100,700800,"B"
"DGW","10:49:28",55.4,0.4,100,700700,"B"
"DGW","10:49:27",55.4,0.4,500,700600,"B"
"DGW","10:49:16",55.4,0.4,400,700100,"B"
"DGW","10:49:13",55.4,0.4,800,699700,"B"
"DGW","10:48:23",55.4,0.4,4900,698900,"B"
"DGW","10:48:14",55.5,0.5,3700,694000,"S"
"DGW","10:47:56",55.5,0.5,1000,690300,"S"
"DGW","10:47:28",55.5,0.5,5000,689300,"S"
"DGW","10:47:18",55.4,0.4,700,684300,"B"
"DGW","10:46:59",55.5,0.5,500,683600,"S"
"DGW","10:46:57",55.5,0.5,5000,683100,"S"
"DGW","10:46:49",55.4,0.4,300,678100,"B"
"DGW","10:46:32",55.5,0.5,1800,677800,"S"
"DGW","10:46:31",55.5,0.5,20000,676000,"B"
"DGW","10:46:21",55.5,0.5,500,656000,"B"
"DGW","10:46:19",55.5,0.5,1000,655500,"B"
"DGW","10:45:44",55.5,0.5,100,654500,"B"
"DGW","10:45:14",55.5,0.5,500,654400,"B"
"DGW","10:44:35",55.5,0.5,200,653900,"B"
"DGW","10:44:23",55.6,0.6,300,653700,"S"
"DGW","10:43:43",55.6,0.6,11200,653400,"B"
"DGW","10:43:34",55.6,0.6,2000,642200,"B"
"DGW","10:43:30",55.6,0.6,500,640200,"B"
"DGW","10:43:24",55.6,0.6,700,639700,"B"
"DGW","10:43:09",55.6,0.6,2000,639000,"B"
"DGW","10:42:46",55.6,0.6,100,637000,"B"
"DGW","10:42:31",55.6,0.6,500,636900,"B"
"DGW","10:42:24",55.6,0.6,500,636400,"B"
"DGW","10:42:20",55.6,0.6,100,635900,"B"
"DGW","10:42:18",55.6,0.6,200,635800,"B"
"DGW","10:42:01",55.6,0.6,3000,635600,"B"
"DGW","10:41:59",55.6,0.6,1000,632600,"B"
"DGW","10:41:59",55.6,0.6,100,631600,"B"
"DGW","10:41:56",55.6,0.6,1700,631500,"B"
"DGW","10:41:31",55.6,0.6,100,629800,"B"
"DGW","10:41:26",55.6,0.6,1000,629700,"B"
"DGW","10:41:00",55.6,0.6,500,628700,"B"
"DGW","10:40:56",55.6,0.6,1000,628200,"B"
"DGW","10:40:47",55.6,0.6,2000,627200,"B"
"DGW","10:40:26",55.6,0.6,200,625200,"B"
"DGW","10:40:22",55.6,0.6,200,625000,"B"
"DGW","10:39:35",55.6,0.6,500,624800,"B"
"DGW","10:39:25",55.6,0.6,100,624300,"B"
"DGW","10:39:24",55.6,0.6,200,624200,"B"
"DGW","10:39:09",55.6,0.6,200,624000,"B"
"DGW","10:39:00",55.6,0.6,400,623800,"B"
"DGW","10:38:35",55.6,0.6,5000,623400,"B"
"DGW","10:38:32",55.7,0.7,500,618400,"S"
"DGW","10:38:18",55.7,0.7,500,617900,"S"
"DGW","10:38:09",55.7,0.7,3000,617400,"S"
"DGW","10:37:43",55.7,0.7,5000,614400,"S"
"DGW","10:37:13",55.7,0.7,1000,609400,"S"
"DGW","10:36:54",55.7,0.7,400,608400,"B"
"DGW","10:36:53",55.7,0.7,100,608000,"B"
"DGW","10:36:48",55.7,0.7,200,607900,"B"
"DGW","10:36:43",55.8,0.8,200,607700,"S"
"DGW","10:36:42",55.7,0.7,100,607500,"B"
"DGW","10:36:39",55.7,0.7,100,607400,"B"
"DGW","10:36:38",55.7,0.7,1000,607300,"B"
"DGW","10:36:34",55.7,0.7,100,606300,"B"
"DGW","10:36:33",55.7,0.7,400,606200,"B"
"DGW","10:36:15",55.7,0.7,1000,605800,"B"
"DGW","10:36:10",55.7,0.7,4300,604800,"B"
"DGW","10:35:51",55.7,0.7,200,600500,"B"
"DGW","10:35:51",55.7,0.7,2500,600300,"B"
"DGW","10:35:49",55.7,0.7,600,597800,"B"
"DGW","10:35:43",55.7,0.7,100,597200,"B"
"DGW","10:35:25",55.7,0.7,100,597100,"B"
"DGW","10:35:23",55.7,0.7,3800,597000,"S"
"DGW","10:34:54",55.7,0.7,900,593200,"B"
"DGW","10:34:44",55.7,0.7,1000,592300,"B"
"DGW","10:34:35",55.7,0.7,10000,591300,"B"
"DGW","10:34:28",55.7,0.7,1000,581300,"B"
"DGW","10:33:57",55.7,0.7,500,580300,"B"
"DGW","10:33:32",55.8,0.8,400,579800,"S"
