"symbol","time","price","change","vol","total","side"
"BMC","13:00:16",16.15,-0.05,1000,84600,"B"
"BMC","10:55:07",16.2,0,100,83600,"S"
"BMC","10:54:32",16.2,0,900,83500,"S"
"BMC","10:48:50",16.15,-0.05,1500,82600,"S"
"BMC","10:46:25",16.15,-0.05,100,81100,"S"
"BMC","10:45:43",16.1,-0.1,500,81000,"B"
"BMC","10:45:22",16.15,-0.05,600,80500,"S"
"BMC","10:43:56",16.1,-0.1,100,79900,"B"
"BMC","10:41:15",16.1,-0.1,800,79800,"B"
"BMC","10:40:45",16.15,-0.05,2000,79000,"B"
"BMC","10:39:16",16.15,-0.05,1000,77000,"B"
"BMC","10:37:27",16.15,-0.05,2000,76000,"B"
"BMC","10:31:52",16.2,0,1200,74000,"B"
"BMC","10:27:41",16.2,0,1000,72800,"B"
"BMC","10:26:17",16.2,0,1500,71800,"B"
"BMC","10:25:52",16.2,0,100,70300,"B"
"BMC","10:20:42",16.2,0,200,70200,"B"
"BMC","10:20:01",16.2,0,200,70000,"B"
"BMC","10:18:51",16.2,0,400,69800,"B"
"BMC","10:18:00",16.2,0,400,69400,"B"
"BMC","10:15:59",16.2,0,1000,69000,"S"
"BMC","10:15:07",16.2,0,1200,68000,"B"
"BMC","10:10:17",16.2,0,4900,66800,"S"
"BMC","10:07:46",16.15,-0.05,5000,61900,"S"
"BMC","10:03:16",16.15,-0.05,300,56900,"S"
"BMC","10:03:03",16.15,-0.05,3000,56600,"S"
"BMC","10:01:48",16.1,-0.1,5000,53600,"B"
"BMC","09:55:38",16.1,-0.1,100,48600,"B"
"BMC","09:52:15",16.2,0,300,48500,"B"
"BMC","09:45:54",16.2,0,200,48200,"S"
"BMC","09:44:26",16,-0.2,3600,48000,"B"
"BMC","09:44:26",16.05,-0.15,2000,44400,"B"
"BMC","09:44:26",16.05,-0.15,1000,42400,"B"
"BMC","09:44:26",16.1,-0.1,3400,41400,"B"
"BMC","09:41:35",16.3,0.1,300,38000,"S"
"BMC","09:41:35",16.2,0,700,37700,"S"
"BMC","09:41:14",16.1,-0.1,5600,37000,"S"
"BMC","09:41:14",16.05,-0.15,1000,31400,"S"
"BMC","09:40:40",16.05,-0.15,4000,30400,"B"
"BMC","09:39:59",16.1,-0.1,1500,26400,"S"
"BMC","09:39:26",16.1,-0.1,5000,24900,"B"
"BMC","09:39:16",16.2,0,100,19900,"S"
"BMC","09:38:18",16.05,-0.15,8000,19800,"B"
"BMC","09:38:00",16.05,-0.15,2900,11800,"B"
"BMC","09:38:00",16.1,-0.1,5100,8900,"B"
"BMC","09:37:45",16.2,0,500,3800,"B"
"BMC","09:37:12",16.2,0,500,3300,"S"
"BMC","09:35:48",16.3,0.1,100,2800,"S"
"BMC","09:35:29",16.1,-0.1,400,2700,"B"
"BMC","09:34:59",16.2,0,1000,2300,"B"
"BMC","09:32:18",16.4,0.2,100,1300,"S"
"BMC","09:32:18",16.3,0.1,100,1200,"S"
"BMC","09:31:47",16.3,0.1,900,1100,"B"
"BMC","09:31:30",16.4,0.2,100,200,"S"
"BMC","09:24:26",16.3,0.1,100,100,"S"
