"symbol","time","price","change","vol","total","side"
"DPG","10:29:55",40.7,1.1,1600,1087200,"B"
"DPG","10:29:28",40.7,1.1,500,1085600,"B"
"DPG","10:29:13",40.7,1.1,1000,1085100,"B"
"DPG","10:28:43",40.75,1.15,1000,1084100,"B"
"DPG","10:28:39",40.75,1.15,700,1083100,"B"
"DPG","10:28:27",40.75,1.15,1000,1082400,"B"
"DPG","10:28:26",40.75,1.15,100,1081400,"B"
"DPG","10:28:25",40.75,1.15,100,1081300,"B"
"DPG","10:28:22",40.75,1.15,900,1081200,"B"
"DPG","10:28:21",40.75,1.15,2000,1080300,"B"
"DPG","10:27:51",40.75,1.15,3000,1078300,"B"
"DPG","10:27:37",40.8,1.2,100,1075300,"S"
"DPG","10:27:28",40.75,1.15,5000,1075200,"B"
"DPG","10:26:56",40.8,1.2,500,1070200,"S"
"DPG","10:26:35",40.8,1.2,100,1069700,"S"
"DPG","10:26:34",40.75,1.15,100,1069600,"B"
"DPG","10:26:29",40.8,1.2,100,1069500,"S"
"DPG","10:26:24",40.8,1.2,400,1069400,"S"
"DPG","10:26:12",40.8,1.2,400,1069000,"S"
"DPG","10:26:06",40.8,1.2,3500,1068600,"S"
"DPG","10:25:11",40.8,1.2,900,1065100,"S"
"DPG","10:24:07",40.8,1.2,600,1064200,"B"
"DPG","10:24:07",40.8,1.2,9000,1063600,"B"
"DPG","10:23:59",40.8,1.2,5000,1054600,"B"
"DPG","10:23:58",40.8,1.2,100,1049600,"B"
"DPG","10:23:30",40.8,1.2,1000,1049500,"B"
"DPG","10:23:22",40.8,1.2,500,1048500,"B"
"DPG","10:22:43",40.8,1.2,200,1048000,"B"
"DPG","10:22:27",40.8,1.2,300,1047800,"B"
"DPG","10:22:26",40.8,1.2,100,1047500,"B"
"DPG","10:22:24",40.8,1.2,2000,1047400,"B"
"DPG","10:22:01",40.8,1.2,200,1045400,"B"
"DPG","10:21:52",40.8,1.2,100,1045200,"B"
"DPG","10:21:41",40.8,1.2,1300,1045100,"B"
"DPG","10:21:34",40.85,1.25,300,1043800,"S"
"DPG","10:21:18",40.85,1.25,500,1043500,"S"
"DPG","10:20:04",40.85,1.25,1600,1043000,"B"
"DPG","10:20:00",40.85,1.25,500,1041400,"B"
"DPG","10:19:14",40.85,1.25,1200,1040900,"B"
"DPG","10:19:07",40.85,1.25,1500,1039700,"B"
"DPG","10:18:53",40.85,1.25,3000,1038200,"B"
"DPG","10:18:45",40.9,1.3,100,1035200,"S"
"DPG","10:18:44",40.9,1.3,100,1035100,"S"
"DPG","10:18:31",40.9,1.3,100,1035000,"S"
"DPG","10:17:55",40.9,1.3,300,1034900,"S"
"DPG","10:17:55",40.85,1.25,500,1034600,"B"
"DPG","10:17:50",40.9,1.3,100,1034100,"S"
"DPG","10:17:11",40.9,1.3,1500,1034000,"S"
"DPG","10:17:08",40.9,1.3,300,1032500,"S"
"DPG","10:16:59",40.9,1.3,4600,1032200,"S"
"DPG","10:16:52",40.85,1.25,100,1027600,"B"
"DPG","10:16:41",40.85,1.25,2000,1027500,"B"
"DPG","10:16:28",40.85,1.25,700,1025500,"S"
"DPG","10:16:25",40.85,1.25,100,1024800,"S"
"DPG","10:16:13",40.85,1.25,100,1024700,"S"
"DPG","10:16:00",40.85,1.25,100,1024600,"S"
"DPG","10:15:53",40.85,1.25,8100,1024500,"B"
"DPG","10:15:43",40.9,1.3,100,1016400,"S"
"DPG","10:15:40",40.9,1.3,1200,1016300,"S"
"DPG","10:15:37",40.85,1.25,2000,1015100,"B"
"DPG","10:15:02",40.9,1.3,2500,1013100,"S"
"DPG","10:14:57",40.9,1.3,2900,1010600,"B"
"DPG","10:14:53",40.9,1.3,1000,1007700,"B"
"DPG","10:14:42",40.9,1.3,3600,1006700,"B"
"DPG","10:14:30",40.9,1.3,300,1003100,"B"
"DPG","10:14:22",40.95,1.35,100,1002800,"S"
"DPG","10:14:21",40.95,1.35,3000,1002700,"B"
"DPG","10:14:18",40.95,1.35,100,999700,"B"
"DPG","10:14:11",40.95,1.35,1000,999600,"B"
"DPG","10:13:57",40.95,1.35,300,998600,"B"
"DPG","10:13:55",40.95,1.35,2000,998300,"B"
"DPG","10:13:47",41,1.4,1000,996300,"S"
"DPG","10:13:43",40.95,1.35,1000,995300,"B"
"DPG","10:13:39",40.95,1.35,200,994300,"B"
"DPG","10:13:30",40.95,1.35,1000,994100,"B"
"DPG","10:13:29",40.95,1.35,500,993100,"B"
"DPG","10:13:20",40.95,1.35,500,992600,"B"
"DPG","10:13:19",40.95,1.35,1000,992100,"B"
"DPG","10:13:19",40.95,1.35,700,991100,"B"
"DPG","10:13:15",40.95,1.35,900,990400,"B"
"DPG","10:13:12",41,1.4,400,989500,"S"
"DPG","10:12:23",41,1.4,500,989100,"S"
"DPG","10:12:21",41,1.4,500,988600,"S"
"DPG","10:12:11",41,1.4,6000,988100,"S"
"DPG","10:12:02",41,1.4,100,982100,"S"
"DPG","10:11:46",41,1.4,800,982000,"B"
"DPG","10:11:43",41,1.4,1000,981200,"B"
"DPG","10:11:39",41,1.4,300,980200,"B"
"DPG","10:11:34",41,1.4,1000,979900,"B"
