"symbol","time","price","change","vol","total","side"
"SHB","14:23:03",11.5,0.05,1500,37171100,"S"
"SHB","14:23:00",11.5,0.05,1000,37169600,"S"
"SHB","14:22:57",11.5,0.05,600,37168600,"S"
"SHB","14:22:57",11.5,0.05,2000,37168000,"S"
"SHB","14:22:43",11.5,0.05,500,37166000,"S"
"SHB","14:22:42",11.5,0.05,200,37165500,"S"
"SHB","14:22:36",11.5,0.05,1500,37165300,"S"
"SHB","14:22:23",11.5,0.05,5800,37163800,"S"
"SHB","14:22:11",11.5,0.05,4800,37158000,"S"
"SHB","14:22:10",11.5,0.05,100,37153200,"S"
"SHB","14:22:05",11.5,0.05,10000,37153100,"S"
"SHB","14:21:59",11.45,0,600,37143100,"B"
"SHB","14:21:56",11.5,0.05,100,37142500,"S"
"SHB","14:21:52",11.5,0.05,4800,37142400,"S"
"SHB","14:21:44",11.5,0.05,1000,37137600,"S"
"SHB","14:21:44",11.45,0,4000,37136600,"B"
"SHB","14:21:39",11.5,0.05,14400,37132600,"S"
"SHB","14:21:38",11.45,0,4000,37118200,"B"
"SHB","14:21:31",11.5,0.05,9600,37114200,"S"
"SHB","14:21:27",11.5,0.05,14400,37104600,"S"
"SHB","14:21:20",11.5,0.05,3000,37090200,"S"
"SHB","14:21:15",11.5,0.05,14400,37087200,"S"
"SHB","14:21:06",11.5,0.05,3000,37072800,"S"
"SHB","14:21:02",11.5,0.05,14400,37069800,"S"
"SHB","14:21:01",11.5,0.05,180000,37055400,"S"
"SHB","14:20:54",11.5,0.05,15700,36875400,"S"
"SHB","14:20:52",11.45,0,7000,36859700,"B"
"SHB","14:20:32",11.45,0,2000,36852700,"B"
"SHB","14:20:31",11.45,0,8300,36850700,"B"
"SHB","14:20:15",11.45,0,300,36842400,"B"
"SHB","14:20:02",11.45,0,1000,36842100,"B"
"SHB","14:20:00",11.5,0.05,300,36841100,"S"
"SHB","14:19:53",11.45,0,2000,36840800,"B"
"SHB","14:19:50",11.45,0,100,36838800,"B"
"SHB","14:19:50",11.45,0,700,36838700,"B"
"SHB","14:19:47",11.5,0.05,800,36838000,"S"
"SHB","14:19:46",11.45,0,2000,36837200,"B"
"SHB","14:19:42",11.45,0,3000,36835200,"B"
"SHB","14:19:33",11.5,0.05,1000,36832200,"S"
"SHB","14:19:32",11.45,0,5000,36831200,"B"
"SHB","14:19:30",11.45,0,200,36826200,"B"
"SHB","14:19:30",11.5,0.05,1000,36826000,"S"
"SHB","14:19:28",11.45,0,100,36825000,"B"
"SHB","14:19:27",11.45,0,20000,36824900,"B"
"SHB","14:19:26",11.45,0,10000,36804900,"B"
"SHB","14:19:18",11.45,0,10600,36794900,"B"
"SHB","14:19:18",11.5,0.05,700,36784300,"S"
"SHB","14:19:11",11.45,0,15000,36783600,"B"
"SHB","14:19:10",11.45,0,1000,36768600,"B"
"SHB","14:19:08",11.45,0,1000,36767600,"B"
"SHB","14:19:07",11.45,0,135600,36766600,"B"
"SHB","14:19:03",11.45,0,5100,36631000,"B"
"SHB","14:18:39",11.45,0,500,36625900,"B"
"SHB","14:18:35",11.45,0,14000,36625400,"B"
"SHB","14:18:20",11.45,0,500,36611400,"B"
"SHB","14:18:15",11.45,0,200,36610900,"B"
"SHB","14:18:14",11.45,0,1000,36610700,"B"
"SHB","14:18:13",11.45,0,20000,36609700,"B"
"SHB","14:17:44",11.45,0,200,36589700,"B"
"SHB","14:17:41",11.45,0,100,36589500,"B"
"SHB","14:17:36",11.45,0,3000,36589400,"B"
"SHB","14:17:27",11.45,0,900,36586400,"B"
"SHB","14:17:17",11.45,0,500,36585500,"B"
"SHB","14:16:55",11.5,0.05,10000,36585000,"S"
"SHB","14:16:52",11.5,0.05,1000,36575000,"S"
"SHB","14:16:50",11.45,0,1000,36574000,"B"
"SHB","14:16:47",11.45,0,5000,36573000,"B"
"SHB","14:16:31",11.45,0,1500,36568000,"B"
"SHB","14:16:12",11.45,0,100,36566500,"B"
"SHB","14:16:11",11.5,0.05,100,36566400,"S"
"SHB","14:16:10",11.45,0,800,36566300,"B"
"SHB","14:15:57",11.5,0.05,200,36565500,"S"
"SHB","14:15:51",11.45,0,100,36565300,"B"
"SHB","14:15:41",11.5,0.05,1000,36565200,"S"
"SHB","14:15:08",11.45,0,700,36564200,"B"
"SHB","14:15:05",11.45,0,4800,36563500,"B"
"SHB","14:14:55",11.5,0.05,50000,36558700,"S"
"SHB","14:14:49",11.45,0,1600,36508700,"B"
"SHB","14:14:23",11.45,0,4000,36507100,"B"
"SHB","14:14:10",11.5,0.05,2000,36503100,"S"
"SHB","14:14:05",11.5,0.05,100,36501100,"S"
"SHB","14:13:58",11.5,0.05,2000,36501000,"S"
"SHB","14:13:42",11.5,0.05,50000,36499000,"S"
"SHB","14:13:40",11.5,0.05,2000,36449000,"S"
"SHB","14:13:35",11.5,0.05,3000,36447000,"S"
"SHB","14:13:23",11.5,0.05,2000,36444000,"S"
"SHB","14:13:09",11.45,0,100,36442000,"B"
"SHB","14:13:07",11.5,0.05,2000,36441900,"S"
"SHB","14:13:04",11.5,0.05,2000,36439900,"S"
"SHB","14:12:55",11.5,0.05,2000,36437900,"S"
"SHB","14:12:43",11.45,0,10000,36435900,"B"
"SHB","14:12:32",11.45,0,4800,36425900,"B"
"SHB","14:12:16",11.45,0,4800,36421100,"B"
"SHB","14:12:05",11.5,0.05,10000,36416300,"S"
"SHB","14:11:54",11.5,0.05,100,36406300,"S"
"SHB","14:11:48",11.5,0.05,1500,36406200,"S"
"SHB","14:11:43",11.45,0,1000,36404700,"B"
"SHB","14:11:36",11.5,0.05,3000,36403700,"S"
"SHB","14:10:59",11.5,0.05,5000,36400700,"S"
"SHB","14:10:55",11.5,0.05,2000,36395700,"S"
"SHB","14:09:58",11.5,0.05,5000,36393700,"S"
"SHB","14:09:27",11.5,0.05,100,36388700,"S"
"SHB","14:09:14",11.5,0.05,500,36388600,"S"
"SHB","14:09:06",11.5,0.05,500,36388100,"S"
"SHB","14:09:03",11.5,0.05,300,36387600,"S"
"SHB","14:08:57",11.5,0.05,500,36387300,"S"
"SHB","14:08:48",11.45,0,20000,36386800,"B"
"SHB","14:08:08",11.5,0.05,1000,36366800,"S"
"SHB","14:08:04",11.5,0.05,10000,36365800,"S"
"SHB","14:07:51",11.5,0.05,300,36355800,"S"
"SHB","14:07:47",11.5,0.05,10000,36355500,"S"
"SHB","14:07:46",11.5,0.05,500,36345500,"S"
"SHB","14:07:34",11.5,0.05,500,36345000,"S"
"SHB","14:07:21",11.5,0.05,18500,36344500,"S"
"SHB","14:06:58",11.45,0,25000,36326000,"B"
"SHB","14:06:47",11.5,0.05,10000,36301000,"S"
"SHB","14:06:36",11.5,0.05,600,36291000,"S"
"SHB","14:06:34",11.5,0.05,1500,36290400,"S"
"SHB","14:06:22",11.5,0.05,2500,36288900,"S"
"SHB","14:06:11",11.5,0.05,1000,36286400,"S"
"SHB","14:06:07",11.5,0.05,5800,36285400,"S"
"SHB","14:05:57",11.45,0,100,36279600,"B"
"SHB","14:05:39",11.5,0.05,100,36279500,"S"
"SHB","14:05:37",11.5,0.05,300,36279400,"S"
"SHB","14:05:33",11.5,0.05,100,36279100,"S"
"SHB","14:05:29",11.45,0,15000,36279000,"B"
"SHB","14:05:28",11.5,0.05,500,36264000,"S"
"SHB","14:05:09",11.5,0.05,25400,36263500,"S"
"SHB","14:05:05",11.5,0.05,5600,36238100,"S"
"SHB","14:05:04",11.5,0.05,2200,36232500,"S"
"SHB","14:05:03",11.45,0,1000,36230300,"B"
"SHB","14:04:48",11.5,0.05,27500,36229300,"S"
"SHB","14:04:47",11.5,0.05,12500,36201800,"S"
"SHB","14:04:44",11.5,0.05,500,36189300,"S"
"SHB","14:04:42",11.5,0.05,500,36188800,"S"
"SHB","14:04:31",11.5,0.05,42100,36188300,"S"
"SHB","14:04:27",11.5,0.05,200,36146200,"S"
"SHB","14:04:26",11.5,0.05,600,36146000,"S"
"SHB","14:04:24",11.5,0.05,500,36145400,"S"
"SHB","14:04:23",11.5,0.05,1800,36144900,"S"
"SHB","14:04:20",11.5,0.05,2000,36143100,"S"
"SHB","14:04:18",11.5,0.05,100000,36141100,"S"
"SHB","14:04:16",11.5,0.05,1000,36041100,"S"
"SHB","14:04:02",11.5,0.05,15000,36040100,"S"
"SHB","14:04:00",11.5,0.05,1000,36025100,"S"
"SHB","14:03:55",11.5,0.05,1600,36024100,"S"
"SHB","14:03:46",11.5,0.05,48200,36022500,"B"
"SHB","14:03:40",11.5,0.05,100000,35974300,"B"
"SHB","14:03:39",11.5,0.05,200,35874300,"B"
"SHB","14:03:35",11.5,0.05,1000,35874100,"B"
"SHB","14:03:30",11.5,0.05,100,35873100,"B"
"SHB","14:03:29",11.5,0.05,500,35873000,"B"
"SHB","14:03:28",11.5,0.05,500,35872500,"B"
"SHB","14:03:04",11.5,0.05,100,35872000,"B"
"SHB","14:03:03",11.5,0.05,1000,35871900,"B"
"SHB","14:03:02",11.5,0.05,12600,35870900,"S"
"SHB","14:03:00",11.5,0.05,1500,35858300,"S"
"SHB","14:02:59",11.5,0.05,15000,35856800,"S"
"SHB","14:02:55",11.5,0.05,900,35841800,"S"
"SHB","14:02:54",11.5,0.05,2000,35840900,"S"
"SHB","14:02:54",11.5,0.05,10000,35838900,"S"
"SHB","14:02:53",11.5,0.05,400,35828900,"S"
"SHB","14:02:53",11.5,0.05,6900,35828500,"S"
"SHB","14:02:50",11.5,0.05,1500,35821600,"S"
"SHB","14:02:49",11.5,0.05,10000,35820100,"S"
"SHB","14:02:48",11.5,0.05,1000,35810100,"S"
"SHB","14:02:47",11.5,0.05,200000,35809100,"S"
"SHB","14:02:46",11.5,0.05,3000,35609100,"S"
"SHB","14:02:42",11.5,0.05,2000,35606100,"S"
"SHB","14:02:41",11.5,0.05,5000,35604100,"S"
"SHB","14:02:41",11.5,0.05,100,35599100,"S"
"SHB","14:02:38",11.5,0.05,20500,35599000,"S"
"SHB","14:02:36",11.5,0.05,8100,35578500,"S"
"SHB","14:02:36",11.5,0.05,2900,35570400,"S"
"SHB","14:02:35",11.5,0.05,12000,35567500,"S"
"SHB","14:02:34",11.5,0.05,1900,35555500,"S"
"SHB","14:02:34",11.5,0.05,10000,35553600,"S"
"SHB","14:02:33",11.5,0.05,100,35543600,"S"
"SHB","14:02:32",11.5,0.05,200000,35543500,"S"
"SHB","14:02:30",11.5,0.05,50000,35343500,"S"
"SHB","14:02:28",11.5,0.05,3000,35293500,"S"
"SHB","14:02:27",11.5,0.05,100,35290500,"S"
"SHB","14:02:23",11.5,0.05,300000,35290400,"S"
"SHB","14:02:22",11.5,0.05,500,34990400,"S"
"SHB","14:02:14",11.5,0.05,5800,34989900,"S"
"SHB","14:02:08",11.5,0.05,50000,34984100,"S"
"SHB","14:02:03",11.5,0.05,10500,34934100,"S"
"SHB","14:01:56",11.5,0.05,3500,34923600,"S"
"SHB","14:01:54",11.5,0.05,1700,34920100,"S"
"SHB","14:01:48",11.45,0,300,34918400,"B"
"SHB","14:01:47",11.45,0,50000,34918100,"B"
"SHB","14:01:45",11.5,0.05,600000,34868100,"S"
"SHB","14:01:38",11.5,0.05,100,34268100,"S"
"SHB","14:01:15",11.45,0,3000,34268000,"B"
"SHB","14:01:04",11.45,0,7000,34265000,"B"
"SHB","14:00:55",11.45,0,400,34258000,"B"
"SHB","14:00:48",11.45,0,100,34257600,"B"
"SHB","14:00:38",11.45,0,3000,34257500,"B"
"SHB","14:00:37",11.45,0,500,34254500,"B"
"SHB","14:00:04",11.45,0,400,34254000,"B"
"SHB","13:59:49",11.45,0,300,34253600,"B"
"SHB","13:59:32",11.5,0.05,1000,34253300,"S"
"SHB","13:59:28",11.45,0,50000,34252300,"B"
"SHB","13:59:27",11.45,0,4000,34202300,"B"
"SHB","13:59:25",11.45,0,10000,34198200,"B"
"SHB","13:59:20",11.45,0,50000,34188200,"B"
"SHB","13:59:18",11.45,0,2000,34138200,"B"
"SHB","13:59:17",11.45,0,100,34136200,"B"
"SHB","13:59:12",11.45,0,500,34136100,"B"
"SHB","13:59:09",11.45,0,200,34135600,"B"
"SHB","13:58:52",11.45,0,500,34135400,"B"
"SHB","13:58:48",11.45,0,21200,34134900,"B"
"SHB","13:58:47",11.45,0,100,34113700,"B"
"SHB","13:58:39",11.45,0,2000,34113600,"B"
"SHB","13:58:31",11.45,0,1000,34111600,"B"
"SHB","13:58:30",11.45,0,1000,34110600,"B"
"SHB","13:58:24",11.45,0,12000,34109600,"B"
"SHB","13:58:22",11.5,0.05,24000,34097600,"S"
"SHB","13:58:18",11.45,0,1000,34073600,"B"
"SHB","13:58:01",11.45,0,2000,34072600,"B"
"SHB","13:57:56",11.45,0,5600,34070600,"S"
"SHB","13:57:52",11.45,0,4800,34065000,"S"
"SHB","13:57:49",11.45,0,5000,34060200,"S"
"SHB","13:57:47",11.45,0,67600,34055200,"B"
"SHB","13:57:43",11.45,0,2000,33987600,"B"
"SHB","13:57:43",11.45,0,11000,33985600,"B"
"SHB","13:57:40",11.45,0,300000,33974600,"B"
"SHB","13:57:38",11.45,0,5000,33674600,"B"
"SHB","13:57:36",11.45,0,50000,33669600,"B"
"SHB","13:57:34",11.45,0,1100,33619600,"B"
"SHB","13:57:33",11.45,0,50000,33618500,"B"
"SHB","13:57:30",11.45,0,50000,33568500,"B"
"SHB","13:57:27",11.45,0,51000,33518500,"B"
"SHB","13:57:25",11.45,0,2400,33467500,"B"
"SHB","13:57:24",11.45,0,52000,33465100,"B"
"SHB","13:57:22",11.45,0,3000,33413100,"B"
"SHB","13:57:21",11.45,0,50000,33410100,"B"
"SHB","13:57:19",11.45,0,50000,33360100,"B"
"SHB","13:57:17",11.45,0,10000,33310100,"B"
"SHB","13:57:16",11.45,0,50000,33300100,"B"
"SHB","13:57:13",11.45,0,50000,33250100,"B"
"SHB","13:57:07",11.45,0,2000,33200100,"B"
"SHB","13:57:04",11.45,0,1000,33198100,"B"
"SHB","13:56:58",11.45,0,800,33197100,"B"
"SHB","13:56:55",11.45,0,2000,33196300,"B"
"SHB","13:56:55",11.45,0,11000,33194300,"B"
"SHB","13:56:51",11.45,0,2000,33183300,"B"
"SHB","13:56:48",11.45,0,10000,33181300,"B"
"SHB","13:56:47",11.45,0,50000,33171300,"B"
"SHB","13:56:32",11.45,0,46300,33121300,"B"
"SHB","13:56:25",11.45,0,55000,33075000,"B"
"SHB","13:56:23",11.45,0,100,33020000,"B"
"SHB","13:56:21",11.45,0,50000,33019900,"B"
"SHB","13:56:18",11.45,0,50000,32969900,"B"
"SHB","13:56:14",11.45,0,50000,32919900,"B"
"SHB","13:56:11",11.45,0,49900,32869900,"B"
"SHB","13:56:11",11.45,0,100,32820000,"B"
"SHB","13:56:10",11.45,0,1200,32819900,"B"
"SHB","13:56:09",11.45,0,50000,32818700,"B"
"SHB","13:56:05",11.45,0,50000,32768700,"B"
"SHB","13:55:55",11.45,0,500,32718700,"B"
"SHB","13:55:53",11.45,0,100,32718200,"B"
"SHB","13:55:51",11.45,0,500,32718100,"B"
"SHB","13:55:43",11.45,0,5000,32717600,"B"
"SHB","13:55:42",11.45,0,300,32712600,"B"
"SHB","13:55:32",11.45,0,4200,32712300,"B"
"SHB","13:55:20",11.5,0.05,13000,32708100,"S"
"SHB","13:55:15",11.45,0,62000,32695100,"B"
"SHB","13:55:13",11.45,0,2200,32633100,"S"
"SHB","13:55:12",11.45,0,23900,32630900,"S"
"SHB","13:55:06",11.45,0,100,32607000,"S"
"SHB","13:55:05",11.45,0,42400,32606900,"B"
"SHB","13:55:04",11.45,0,500,32564500,"B"
"SHB","13:55:03",11.45,0,1300,32564000,"B"
"SHB","13:55:02",11.45,0,51000,32562700,"B"
"SHB","13:55:00",11.45,0,3000,32511700,"B"
"SHB","13:54:58",11.45,0,51000,32508700,"B"
"SHB","13:54:55",11.45,0,2000,32457700,"B"
"SHB","13:54:54",11.45,0,50000,32455700,"B"
"SHB","13:54:50",11.45,0,50000,32405700,"B"
"SHB","13:54:49",11.45,0,3000,32355700,"B"
"SHB","13:54:47",11.45,0,53600,32352700,"B"
"SHB","13:54:44",11.45,0,50000,32299100,"B"
"SHB","13:54:41",11.45,0,50000,32249100,"B"
"SHB","13:54:40",11.45,0,200,32199100,"B"
"SHB","13:54:38",11.45,0,50000,32198900,"B"
"SHB","13:54:35",11.45,0,50000,32148900,"B"
"SHB","13:54:30",11.45,0,50000,32098900,"B"
"SHB","13:54:13",11.45,0,500,32048900,"B"
"SHB","13:54:02",11.45,0,100,32048400,"B"
"SHB","13:53:58",11.45,0,1000,32048300,"B"
"SHB","13:53:50",11.45,0,12000,32047300,"B"
"SHB","13:53:48",11.45,0,1000,32035300,"B"
"SHB","13:53:46",11.45,0,5000,32034300,"B"
"SHB","13:53:41",11.45,0,2600,32029300,"B"
"SHB","13:53:33",11.45,0,1000,32026700,"B"
"SHB","13:53:25",11.45,0,400,32025700,"B"
"SHB","13:53:15",11.45,0,1000,32025300,"B"
"SHB","13:53:12",11.45,0,10000,32024300,"B"
"SHB","13:53:09",11.45,0,40600,32014300,"S"
"SHB","13:53:09",11.45,0,500,31973700,"S"
"SHB","13:53:07",11.45,0,100000,31973200,"S"
"SHB","13:52:58",11.45,0,20000,31873200,"S"
"SHB","13:52:20",11.45,0,33200,31853200,"B"
"SHB","13:52:19",11.45,0,4000,31820000,"B"
"SHB","13:52:18",11.45,0,60000,31816000,"B"
"SHB","13:52:13",11.45,0,17000,31756000,"B"
"SHB","13:52:11",11.45,0,200,31739000,"B"
"SHB","13:52:06",11.45,0,51000,31738800,"B"
"SHB","13:52:04",11.45,0,50000,31687800,"B"
"SHB","13:52:03",11.45,0,5800,31637800,"B"
"SHB","13:52:00",11.45,0,50000,31632000,"B"
"SHB","13:51:57",11.45,0,50000,31582000,"B"
"SHB","13:51:55",11.45,0,1000,31532000,"B"
"SHB","13:51:44",11.45,0,1700,31531000,"B"
"SHB","13:51:43",11.45,0,76500,31529300,"B"
"SHB","13:51:40",11.45,0,3000,31452800,"B"
"SHB","13:51:32",11.45,0,3200,31449800,"B"
"SHB","13:51:26",11.45,0,5000,31446600,"B"
"SHB","13:51:25",11.45,0,10000,31441600,"B"
"SHB","13:51:23",11.45,0,100,31431600,"B"
"SHB","13:51:22",11.45,0,500,31431500,"B"
"SHB","13:51:20",11.45,0,7700,31431000,"B"
"SHB","13:51:16",11.45,0,6000,31423300,"B"
"SHB","13:51:15",11.45,0,2200,31417300,"B"
"SHB","13:51:14",11.45,0,200,31415100,"B"
"SHB","13:51:13",11.45,0,100,31414900,"B"
"SHB","13:51:10",11.45,0,3000,31414800,"B"
"SHB","13:50:59",11.45,0,3000,31411800,"B"
"SHB","13:50:57",11.45,0,1100,31408800,"B"
"SHB","13:50:47",11.45,0,56000,31407700,"S"
"SHB","13:50:40",11.45,0,100,31351700,"S"
"SHB","13:50:34",11.45,0,29700,31351600,"B"
"SHB","13:50:33",11.45,0,5000,31321900,"B"
"SHB","13:50:30",11.45,0,4000,31316900,"B"
"SHB","13:50:29",11.45,0,2000,31312900,"B"
"SHB","13:50:25",11.45,0,76500,31310900,"B"
"SHB","13:50:24",11.45,0,123900,31234400,"B"
"SHB","13:50:22",11.45,0,10000,31110500,"B"
"SHB","13:50:17",11.45,0,5000,31100500,"B"
"SHB","13:50:16",11.45,0,2000,31095500,"B"
"SHB","13:50:11",11.45,0,2000,31093500,"B"
"SHB","13:50:11",11.45,0,2000,31091500,"B"
"SHB","13:50:08",11.45,0,200,31089500,"B"
"SHB","13:50:07",11.45,0,500,31089300,"B"
"SHB","13:50:05",11.45,0,1000,31088800,"B"
"SHB","13:50:04",11.45,0,10000,31087800,"B"
"SHB","13:50:00",11.45,0,1000,31077800,"B"
"SHB","13:49:59",11.45,0,1000,31076800,"B"
"SHB","13:49:57",11.45,0,5000,31075800,"B"
"SHB","13:49:57",11.45,0,10000,31070800,"B"
"SHB","13:49:54",11.45,0,500,31060800,"B"
"SHB","13:49:52",11.45,0,1000,31060300,"B"
"SHB","13:49:50",11.45,0,1000,31050300,"B"
"SHB","13:49:50",11.45,0,100,31049300,"B"
"SHB","13:49:49",11.45,0,10000,31049200,"B"
"SHB","13:49:47",11.45,0,5000,31039200,"B"
"SHB","13:49:40",11.45,0,30000,31034200,"B"
"SHB","13:49:37",11.45,0,1000,31004200,"B"
"SHB","13:49:36",11.45,0,10000,31003200,"B"
"SHB","13:49:34",11.45,0,5000,30993200,"B"
"SHB","13:49:31",11.45,0,40000,30988200,"B"
"SHB","13:49:30",11.45,0,20000,30948200,"B"
"SHB","13:49:26",11.45,0,50000,30928200,"B"
"SHB","13:49:24",11.45,0,129900,30878200,"B"
"SHB","13:49:24",11.45,0,5000,30748300,"B"
"SHB","13:49:20",11.45,0,110000,30743300,"B"
"SHB","13:49:19",11.45,0,19900,30633300,"B"
"SHB","13:49:15",11.45,0,1000,30613400,"B"
"SHB","13:49:14",11.45,0,1000,30612400,"B"
"SHB","13:49:11",11.45,0,30800,30611400,"B"
"SHB","13:49:08",11.45,0,10000,30580600,"B"
"SHB","13:49:06",11.45,0,59100,30570600,"B"
"SHB","13:49:02",11.45,0,600,30511500,"B"
"SHB","13:48:59",11.45,0,200,30510900,"B"
"SHB","13:48:56",11.45,0,20000,30510700,"B"
"SHB","13:48:50",11.45,0,1000,30490700,"B"
"SHB","13:48:49",11.45,0,1000,30489700,"B"
"SHB","13:48:39",11.45,0,3000,30488700,"B"
"SHB","13:48:31",11.45,0,1000,30485700,"B"
"SHB","13:48:24",11.5,0.05,2300,30484700,"S"
"SHB","13:48:20",11.45,0,5000,30482400,"B"
