"symbol","time","price","change","vol","total","side"
"CTR","13:04:32",91,0,100,69400,"B"
"CTR","13:00:11",91,0,100,69300,"B"
"CTR","13:00:03",91,0,200,69200,"B"
"CTR","13:00:01",91,0,300,69000,"B"
"CTR","13:00:01",91.3,0.3,200,68700,"S"
"CTR","11:26:49",91,0,100,68500,"S"
"CTR","11:26:43",91,0,1100,68400,"B"
"CTR","11:26:43",91,0,2900,67300,"B"
"CTR","11:17:33",91,0,800,63500,"S"
"CTR","11:17:24",91,0,100,62700,"B"
"CTR","11:17:24",91,0,3200,62600,"B"
"CTR","11:17:24",91.1,0.1,900,59400,"B"
"CTR","11:12:33",91.1,0.1,100,58500,"B"
"CTR","11:10:01",91.1,0.1,500,58400,"B"
"CTR","11:06:49",91.1,0.1,200,57900,"B"
"CTR","11:01:36",91,0,1600,57700,"S"
"CTR","11:00:41",91,0,100,56100,"S"
"CTR","10:58:37",90.9,-0.1,200,56000,"B"
"CTR","10:58:30",91,0,3300,55800,"B"
"CTR","10:56:45",91,0,200,52500,"B"
"CTR","10:56:27",91,0,400,52300,"B"
"CTR","10:54:19",90.9,-0.1,4900,51900,"B"
"CTR","10:54:19",91,0,100,47000,"B"
"CTR","10:53:48",91,0,200,46900,"S"
"CTR","10:53:05",91,0,100,46700,"S"
"CTR","10:53:04",91,0,6600,46600,"B"
"CTR","10:53:04",91.1,0.1,900,40000,"B"
"CTR","10:53:04",91.2,0.2,200,39100,"B"
"CTR","10:52:57",91.2,0.2,100,38900,"B"
"CTR","10:52:26",91.2,0.2,100,38800,"B"
"CTR","10:49:03",91.2,0.2,500,38700,"B"
"CTR","10:48:38",91.3,0.3,500,38200,"B"
"CTR","10:47:37",91.4,0.4,100,37700,"S"
"CTR","10:43:08",91.4,0.4,100,37600,"S"
"CTR","10:40:04",91.3,0.3,3000,37500,"B"
"CTR","10:40:04",91.4,0.4,1200,34500,"B"
"CTR","10:40:04",91.5,0.5,800,33300,"B"
"CTR","10:39:14",91.5,0.5,400,32500,"B"
"CTR","10:36:34",91.7,0.7,300,32100,"B"
"CTR","10:32:57",91.7,0.7,500,31800,"B"
"CTR","10:32:45",91.9,0.9,400,31300,"B"
"CTR","10:32:02",91.9,0.9,1100,30900,"S"
"CTR","10:32:02",91.8,0.8,500,29800,"S"
"CTR","10:31:46",91.7,0.7,1300,29300,"S"
"CTR","10:29:08",91.7,0.7,100,28000,"S"
"CTR","10:27:44",91.5,0.5,200,27900,"B"
"CTR","10:26:30",91.5,0.5,200,27700,"B"
"CTR","10:25:45",91.5,0.5,200,27500,"B"
"CTR","10:22:40",91.5,0.5,100,27300,"B"
"CTR","10:21:40",91.6,0.6,400,27200,"B"
"CTR","10:19:19",91.8,0.8,100,26800,"S"
"CTR","10:10:34",91.9,0.9,100,26700,"S"
"CTR","10:09:51",91.9,0.9,900,26600,"S"
"CTR","10:09:51",91.8,0.8,100,25700,"S"
"CTR","10:08:07",91.6,0.6,100,25600,"S"
"CTR","10:07:27",91.5,0.5,100,25500,"S"
"CTR","10:05:20",91.5,0.5,100,25400,"S"
"CTR","10:03:18",91.5,0.5,100,25300,"S"
"CTR","10:03:12",91.5,0.5,100,25200,"S"
"CTR","10:02:44",91.4,0.4,100,25100,"B"
"CTR","10:01:23",91.4,0.4,500,25000,"B"
"CTR","10:00:46",91.4,0.4,100,24500,"B"
"CTR","09:57:25",91.4,0.4,400,24400,"S"
"CTR","09:56:37",91.4,0.4,2300,24000,"S"
"CTR","09:56:17",91.3,0.3,100,21700,"B"
"CTR","09:55:53",91.3,0.3,100,21600,"S"
"CTR","09:54:50",91.2,0.2,100,21500,"B"
"CTR","09:51:49",91.3,0.3,100,21400,"S"
"CTR","09:49:29",91.3,0.3,300,21300,"S"
"CTR","09:48:52",91.3,0.3,100,21000,"B"
"CTR","09:48:49",91.3,0.3,100,20900,"B"
"CTR","09:48:13",91.3,0.3,100,20800,"B"
"CTR","09:46:53",91.3,0.3,100,20700,"S"
"CTR","09:42:39",91.3,0.3,700,20600,"S"
"CTR","09:41:10",91.1,0.1,2700,19900,"B"
"CTR","09:41:10",91.2,0.2,300,17200,"B"
"CTR","09:40:34",91,0,600,16900,"B"
"CTR","09:40:29",91.2,0.2,200,16300,"S"
"CTR","09:40:29",91.1,0.1,1300,16100,"S"
"CTR","09:40:17",91.1,0.1,200,14800,"B"
"CTR","09:39:55",91.1,0.1,1500,14600,"B"
"CTR","09:39:08",91.2,0.2,1400,13100,"B"
"CTR","09:38:55",91.2,0.2,2000,11700,"B"
"CTR","09:36:47",91.3,0.3,800,9700,"B"
"CTR","09:34:02",91.3,0.3,900,8900,"B"
"CTR","09:33:52",91.3,0.3,100,8000,"B"
"CTR","09:32:02",91.4,0.4,100,7900,"S"
"CTR","09:30:48",91.3,0.3,200,7800,"B"
"CTR","09:30:07",91.3,0.3,200,7600,"B"
"CTR","09:26:32",91.4,0.4,100,7400,"S"
"CTR","09:26:27",91.4,0.4,1000,7300,"B"
"CTR","09:24:58",91.4,0.4,500,6300,"B"
"CTR","09:24:37",91.5,0.5,300,5800,"S"
"CTR","09:24:26",91.5,0.5,200,5500,"S"
"CTR","09:23:36",91.5,0.5,300,5300,"B"
"CTR","09:23:19",91.5,0.5,1800,5000,"S"
"CTR","09:23:17",91.5,0.5,200,3200,"S"
"CTR","09:22:32",91.5,0.5,300,3000,"S"
"CTR","09:21:56",91.5,0.5,600,2700,"S"
"CTR","09:19:54",91.5,0.5,200,2100,"B"
"CTR","09:19:02",91.5,0.5,200,1900,"B"
"CTR","09:18:08",91.6,0.6,100,1700,"S"
"CTR","09:17:03",91.5,0.5,100,1600,"B"
"CTR","09:15:00",91.4,0.4,1500,1500,
