"symbol","time","price","change","vol","total","side"
"PVD","14:00:48",27.9,-0.2,100,2033700,"S"
"PVD","14:00:38",27.9,-0.2,500,2033600,"S"
"PVD","14:00:01",27.9,-0.2,500,2033100,"S"
"PVD","13:59:53",27.9,-0.2,500,2032600,"S"
"PVD","13:59:46",27.9,-0.2,100,2032100,"S"
"PVD","13:59:19",27.9,-0.2,5000,2032000,"S"
"PVD","13:59:14",27.9,-0.2,2000,2027000,"S"
"PVD","13:59:11",27.9,-0.2,500,2025000,"S"
"PVD","13:58:59",27.85,-0.25,500,2024500,"B"
"PVD","13:58:55",27.9,-0.2,5000,2024000,"S"
"PVD","13:58:49",27.9,-0.2,1000,2019000,"S"
"PVD","13:58:07",27.85,-0.25,200,2018000,"B"
"PVD","13:57:58",27.9,-0.2,5000,2017800,"S"
"PVD","13:55:11",27.9,-0.2,100,2012800,"S"
"PVD","13:54:00",27.9,-0.2,14700,2012700,"S"
"PVD","13:51:16",27.9,-0.2,3300,1998000,"S"
"PVD","13:50:37",27.9,-0.2,100,1994700,"S"
"PVD","13:50:13",27.9,-0.2,100,1994600,"S"
"PVD","13:49:59",27.9,-0.2,2600,1994500,"S"
"PVD","13:49:38",27.9,-0.2,1000,1991900,"S"
"PVD","13:49:33",27.9,-0.2,100,1990900,"S"
"PVD","13:49:07",27.9,-0.2,10000,1990800,"S"
"PVD","13:48:49",27.9,-0.2,2000,1980800,"S"
"PVD","13:48:46",27.9,-0.2,100,1978800,"S"
"PVD","13:47:15",27.9,-0.2,1700,1978700,"B"
"PVD","13:46:37",27.9,-0.2,500,1977000,"B"
"PVD","13:46:29",27.9,-0.2,200,1976500,"B"
"PVD","13:46:04",27.9,-0.2,13300,1976300,"B"
"PVD","13:45:31",27.9,-0.2,3800,1963000,"S"
"PVD","13:45:21",27.85,-0.25,2000,1959200,"B"
"PVD","13:45:13",27.9,-0.2,10000,1957200,"S"
"PVD","13:44:47",27.9,-0.2,6000,1947200,"S"
"PVD","13:43:50",27.9,-0.2,1400,1941200,"S"
"PVD","13:41:59",27.9,-0.2,300,1939800,"S"
"PVD","13:41:23",27.9,-0.2,1500,1939500,"S"
"PVD","13:40:57",27.9,-0.2,4000,1938000,"S"
"PVD","13:40:07",27.85,-0.25,30000,1934000,"B"
"PVD","13:40:05",27.9,-0.2,19500,1904000,"B"
"PVD","13:39:32",27.95,-0.15,100,1884500,"S"
"PVD","13:39:16",27.9,-0.2,500,1884400,"S"
"PVD","13:39:14",27.9,-0.2,10000,1883900,"S"
"PVD","13:38:57",27.85,-0.25,500,1873900,"B"
"PVD","13:38:29",27.9,-0.2,100,1873400,"S"
"PVD","13:38:14",27.85,-0.25,3000,1873300,"B"
"PVD","13:38:14",27.9,-0.2,100,1870300,"S"
"PVD","13:38:00",27.9,-0.2,2400,1870200,"B"
"PVD","13:37:55",27.9,-0.2,5000,1867800,"B"
"PVD","13:37:06",27.9,-0.2,1500,1862800,"B"
"PVD","13:36:23",27.9,-0.2,100,1861300,"B"
"PVD","13:36:23",27.9,-0.2,500,1861200,"B"
"PVD","13:35:35",27.9,-0.2,100,1860700,"B"
"PVD","13:35:34",27.9,-0.2,5000,1860600,"B"
"PVD","13:35:14",27.9,-0.2,100,1855600,"B"
"PVD","13:35:14",27.9,-0.2,2100,1855500,"S"
"PVD","13:34:53",27.9,-0.2,1000,1853400,"S"
"PVD","13:34:52",27.9,-0.2,1000,1852400,"S"
"PVD","13:34:51",27.9,-0.2,500,1851400,"S"
"PVD","13:34:39",27.9,-0.2,3700,1850900,"S"
"PVD","13:34:29",27.9,-0.2,500,1847200,"S"
"PVD","13:34:07",27.9,-0.2,500,1846700,"S"
"PVD","13:33:58",27.9,-0.2,100,1846200,"S"
"PVD","13:33:55",27.85,-0.25,4000,1846100,"B"
"PVD","13:33:47",27.85,-0.25,11600,1842100,"B"
"PVD","13:33:23",27.85,-0.25,4400,1830500,"B"
"PVD","13:32:53",27.9,-0.2,100,1826100,"S"
"PVD","13:32:39",27.9,-0.2,1000,1826000,"S"
"PVD","13:32:25",27.9,-0.2,200,1825000,"S"
"PVD","13:32:08",27.9,-0.2,3800,1824800,"S"
"PVD","13:31:56",27.9,-0.2,13300,1821000,"B"
"PVD","13:31:54",27.9,-0.2,42000,1807700,"B"
"PVD","13:31:40",27.9,-0.2,1500,1765700,"B"
"PVD","13:31:08",27.9,-0.2,3000,1764200,"B"
"PVD","13:30:42",27.9,-0.2,1500,1761200,"B"
"PVD","13:29:50",27.9,-0.2,1200,1759700,"S"
"PVD","13:29:46",27.9,-0.2,100,1758500,"S"
"PVD","13:29:40",27.9,-0.2,3000,1758400,"S"
"PVD","13:29:37",27.9,-0.2,1000,1755400,"S"
"PVD","13:29:26",27.9,-0.2,16500,1754400,"B"
"PVD","13:29:25",27.9,-0.2,2000,1737900,"B"
"PVD","13:29:04",27.9,-0.2,3000,1735900,"B"
"PVD","13:28:47",27.9,-0.2,5000,1732900,"B"
"PVD","13:28:15",27.9,-0.2,5000,1727900,"B"
"PVD","13:27:48",27.95,-0.15,100,1722900,"S"
"PVD","13:27:35",27.95,-0.15,10400,1722800,"B"
"PVD","13:27:30",27.95,-0.15,1000,1712400,"B"
"PVD","13:27:23",27.95,-0.15,2000,1711400,"B"
"PVD","13:27:17",27.95,-0.15,3000,1709400,"B"
"PVD","13:26:34",27.95,-0.15,500,1706400,"B"
"PVD","13:26:27",27.95,-0.15,1400,1705900,"S"
"PVD","13:26:23",27.95,-0.15,6800,1704500,"S"
"PVD","13:26:17",27.95,-0.15,5000,1697700,"S"
"PVD","13:25:44",27.95,-0.15,3000,1692700,"S"
"PVD","13:25:42",27.95,-0.15,3000,1689700,"S"
"PVD","13:25:28",27.95,-0.15,1000,1686700,"S"
"PVD","13:24:48",27.9,-0.2,900,1685700,"B"
"PVD","13:24:41",27.95,-0.15,300,1684800,"S"
"PVD","13:24:37",27.9,-0.2,2000,1684500,"B"
"PVD","13:23:37",27.9,-0.2,1000,1682500,"S"
"PVD","13:23:37",27.9,-0.2,11800,1681500,"S"
"PVD","13:23:30",27.9,-0.2,1000,1669700,"S"
"PVD","13:23:27",27.9,-0.2,100,1668700,"S"
"PVD","13:23:23",27.9,-0.2,1000,1668600,"S"
"PVD","13:23:12",27.9,-0.2,1000,1667600,"S"
"PVD","13:23:04",27.9,-0.2,1000,1666600,"S"
"PVD","13:23:03",27.9,-0.2,200,1665600,"S"
"PVD","13:23:00",27.85,-0.25,200,1665400,"B"
"PVD","13:22:42",27.9,-0.2,200,1665200,"S"
"PVD","13:22:38",27.9,-0.2,500,1665000,"S"
"PVD","13:22:33",27.9,-0.2,5000,1664500,"S"
"PVD","13:22:26",27.9,-0.2,700,1659500,"S"
"PVD","13:22:13",27.9,-0.2,500,1658800,"S"
"PVD","13:22:10",27.9,-0.2,2000,1658300,"S"
"PVD","13:22:08",27.9,-0.2,100,1656300,"S"
"PVD","13:22:04",27.9,-0.2,500,1656200,"S"
"PVD","13:22:01",27.9,-0.2,10000,1655700,"S"
"PVD","13:21:43",27.9,-0.2,500,1645700,"S"
"PVD","13:21:29",27.9,-0.2,200,1645200,"S"
"PVD","13:21:01",27.85,-0.25,1000,1645000,"B"
"PVD","13:20:30",27.85,-0.25,1000,1644000,"B"
"PVD","13:20:00",27.85,-0.25,1400,1643000,"B"
"PVD","13:19:54",27.9,-0.2,100,1641600,"S"
"PVD","13:19:48",27.9,-0.2,500,1641500,"S"
"PVD","13:19:47",27.85,-0.25,2700,1641000,"B"
"PVD","13:19:46",27.9,-0.2,2600,1638300,"S"
"PVD","13:19:43",27.9,-0.2,1000,1635700,"S"
"PVD","13:19:36",27.9,-0.2,100,1634700,"S"
"PVD","13:19:21",27.9,-0.2,1000,1634600,"S"
"PVD","13:19:19",27.9,-0.2,300,1633600,"S"
"PVD","13:19:01",27.9,-0.2,300,1633300,"S"
"PVD","13:18:44",27.85,-0.25,4700,1633000,"B"
"PVD","13:18:43",27.85,-0.25,5300,1628300,"B"
"PVD","13:18:41",27.85,-0.25,2000,1623000,"B"
"PVD","13:18:40",27.85,-0.25,3000,1621000,"B"
"PVD","13:18:39",27.85,-0.25,10000,1618000,"B"
"PVD","13:18:39",27.85,-0.25,5000,1608000,"B"
"PVD","13:18:36",27.85,-0.25,20000,1603000,"B"
"PVD","13:18:33",27.85,-0.25,100,1583000,"B"
"PVD","13:18:26",27.85,-0.25,5000,1582900,"B"
"PVD","13:18:22",27.85,-0.25,20000,1577900,"B"
"PVD","13:18:14",27.85,-0.25,20000,1557900,"B"
"PVD","13:18:07",27.85,-0.25,23000,1537900,"B"
"PVD","13:17:56",27.85,-0.25,1500,1514900,"B"
"PVD","13:17:31",27.85,-0.25,20700,1513400,"B"
"PVD","13:17:25",27.85,-0.25,3000,1492700,"B"
"PVD","13:16:51",27.85,-0.25,1200,1489700,"B"
"PVD","13:16:51",27.85,-0.25,800,1488500,"B"
"PVD","13:16:49",27.9,-0.2,2100,1487700,"S"
"PVD","13:16:31",27.9,-0.2,500,1485600,"S"
"PVD","13:16:28",27.85,-0.25,400,1485100,"B"
"PVD","13:16:26",27.9,-0.2,100,1484700,"S"
"PVD","13:16:16",27.9,-0.2,1600,1484600,"S"
"PVD","13:16:01",27.9,-0.2,300,1483000,"S"
"PVD","13:15:13",27.85,-0.25,3000,1482700,"B"
"PVD","13:15:06",27.85,-0.25,1000,1479700,"B"
"PVD","13:14:54",27.85,-0.25,1000,1478700,"B"
"PVD","13:14:06",27.85,-0.25,2900,1477700,"B"
"PVD","13:14:06",27.85,-0.25,2100,1474800,"B"
"PVD","13:13:31",27.9,-0.2,3000,1472700,"S"
"PVD","13:13:21",27.9,-0.2,1000,1469700,"S"
"PVD","13:13:08",27.85,-0.25,200,1468700,"B"
"PVD","13:13:08",27.9,-0.2,2000,1468500,"S"
"PVD","13:13:03",27.9,-0.2,2000,1466500,"S"
"PVD","13:12:56",27.9,-0.2,500,1464500,"S"
"PVD","13:12:36",27.9,-0.2,1000,1464000,"S"
"PVD","13:12:33",27.9,-0.2,500,1463000,"S"
"PVD","13:12:33",27.9,-0.2,1000,1462500,"S"
"PVD","13:12:16",27.9,-0.2,200,1461500,"S"
"PVD","13:12:04",27.9,-0.2,100,1461300,"S"
"PVD","13:11:25",27.85,-0.25,3000,1461200,"B"
"PVD","13:11:23",27.9,-0.2,500,1458200,"S"
"PVD","13:11:07",27.9,-0.2,11000,1457700,"S"
"PVD","13:10:56",27.9,-0.2,1200,1446700,"S"
"PVD","13:10:42",27.9,-0.2,900,1445500,"S"
"PVD","13:10:39",27.9,-0.2,1000,1444600,"S"
"PVD","13:10:38",27.9,-0.2,500,1443600,"S"
"PVD","13:10:33",27.9,-0.2,500,1443100,"S"
"PVD","13:10:26",27.9,-0.2,200,1442600,"S"
"PVD","13:09:54",27.85,-0.25,1000,1442400,"B"
"PVD","13:09:47",27.85,-0.25,100,1441400,"B"
"PVD","13:09:38",27.9,-0.2,500,1441300,"S"
"PVD","13:09:36",27.85,-0.25,5000,1440800,"B"
"PVD","13:09:10",27.85,-0.25,2000,1435800,"B"
"PVD","13:09:07",27.9,-0.2,2000,1433800,"S"
"PVD","13:08:57",27.85,-0.25,3000,1431800,"B"
"PVD","13:08:15",27.9,-0.2,100,1428800,"S"
"PVD","13:07:22",27.85,-0.25,4100,1428700,"B"
"PVD","13:07:08",27.85,-0.25,3000,1424600,"B"
"PVD","13:06:58",27.9,-0.2,1000,1421600,"S"
"PVD","13:06:48",27.9,-0.2,100,1420600,"S"
"PVD","13:06:42",27.9,-0.2,200,1420500,"S"
"PVD","13:06:27",27.9,-0.2,500,1420300,"S"
"PVD","13:06:18",27.85,-0.25,400,1419800,"B"
"PVD","13:05:21",27.85,-0.25,4000,1419400,"B"
"PVD","13:05:10",27.85,-0.25,3000,1415400,"B"
"PVD","13:05:00",27.9,-0.2,100,1412400,"S"
"PVD","13:04:54",27.9,-0.2,1000,1412300,"S"
"PVD","13:04:53",27.85,-0.25,5000,1411300,"B"
"PVD","13:04:06",27.9,-0.2,200,1406300,"S"
"PVD","13:04:01",27.9,-0.2,1000,1406100,"S"
"PVD","13:03:53",27.9,-0.2,6700,1405100,"B"
"PVD","13:03:52",27.9,-0.2,15600,1398400,"B"
"PVD","13:03:48",27.9,-0.2,5000,1382800,"B"
"PVD","13:03:42",27.9,-0.2,49500,1377800,"B"
"PVD","13:03:40",27.9,-0.2,500,1328300,"B"
"PVD","13:03:30",27.9,-0.2,3000,1327800,"B"
"PVD","13:03:19",27.9,-0.2,2000,1324800,"B"
"PVD","13:02:51",27.9,-0.2,2000,1322800,"B"
"PVD","13:02:41",27.9,-0.2,500,1320800,"B"
"PVD","13:02:37",27.9,-0.2,2000,1320300,"B"
"PVD","13:01:33",27.9,-0.2,4500,1318300,"B"
"PVD","13:01:18",27.9,-0.2,2000,1313800,"B"
"PVD","13:01:06",27.9,-0.2,3000,1311800,"B"
"PVD","13:00:59",27.9,-0.2,6500,1308800,"B"
"PVD","13:00:21",27.95,-0.15,1000,1302300,"S"
"PVD","13:00:09",27.95,-0.15,100,1301300,"S"
"PVD","13:00:06",27.95,-0.15,5000,1301200,"S"
"PVD","13:00:04",27.95,-0.15,500,1296200,"S"
"PVD","13:00:01",27.95,-0.15,1600,1295700,"S"
"PVD","11:29:13",27.95,-0.15,2000,1294100,"S"
"PVD","11:29:04",27.9,-0.2,2300,1292100,"B"
"PVD","11:29:04",27.9,-0.2,7700,1289800,"B"
"PVD","11:28:54",27.95,-0.15,500,1282100,"S"
"PVD","11:27:34",27.9,-0.2,5000,1281600,"B"
"PVD","11:27:11",27.9,-0.2,300,1276600,"B"
"PVD","11:27:10",27.9,-0.2,9700,1276300,"B"
"PVD","11:25:48",27.9,-0.2,1000,1264600,"B"
"PVD","11:25:32",27.9,-0.2,10000,1263600,"B"
"PVD","11:25:29",27.9,-0.2,20000,1253600,"B"
"PVD","11:25:07",27.9,-0.2,5000,1233600,"B"
"PVD","11:24:32",27.95,-0.15,100,1228600,"S"
"PVD","11:24:30",27.95,-0.15,100,1228500,"S"
"PVD","11:24:26",27.95,-0.15,200,1228400,"S"
"PVD","11:23:53",27.95,-0.15,100,1228200,"S"
"PVD","11:23:26",27.95,-0.15,200,1228100,"S"
"PVD","11:23:09",27.95,-0.15,600,1227900,"S"
"PVD","11:23:02",27.95,-0.15,1000,1227300,"S"
"PVD","11:22:50",27.95,-0.15,1000,1226300,"S"
"PVD","11:22:40",27.9,-0.2,100,1225300,"B"
"PVD","11:22:11",27.95,-0.15,1000,1225200,"S"
"PVD","11:22:04",27.95,-0.15,1000,1224200,"S"
"PVD","11:20:41",27.95,-0.15,100,1223200,"S"
"PVD","11:20:23",27.95,-0.15,100,1223100,"S"
"PVD","11:19:50",27.9,-0.2,200,1223000,"B"
"PVD","11:19:06",27.9,-0.2,1000,1221800,"B"
"PVD","11:19:04",27.9,-0.2,700,1220800,"B"
"PVD","11:18:50",27.9,-0.2,20000,1220100,"B"
"PVD","11:18:46",27.95,-0.15,800,1200100,"S"
"PVD","11:18:07",27.9,-0.2,600,1199300,"B"
"PVD","11:18:00",27.95,-0.15,200,1198700,"S"
"PVD","11:17:59",27.95,-0.15,400,1198500,"S"
"PVD","11:17:56",27.95,-0.15,500,1198100,"S"
"PVD","11:17:24",27.95,-0.15,500,1197600,"S"
"PVD","11:16:41",27.95,-0.15,1500,1197100,"S"
"PVD","11:16:18",27.95,-0.15,100,1195600,"S"
"PVD","11:16:12",27.95,-0.15,100,1195500,"S"
"PVD","11:16:07",27.95,-0.15,1000,1195400,"S"
"PVD","11:15:56",27.95,-0.15,500,1194400,"S"
"PVD","11:15:51",27.95,-0.15,4700,1193900,"B"
"PVD","11:14:38",27.95,-0.15,1200,1189200,"B"
"PVD","11:14:22",27.95,-0.15,100,1188000,"S"
"PVD","11:14:06",27.95,-0.15,500,1187900,"S"
"PVD","11:14:02",27.95,-0.15,300,1187400,"S"
"PVD","11:13:03",27.95,-0.15,4000,1187100,"B"
"PVD","11:12:57",27.95,-0.15,500,1183100,"B"
"PVD","11:12:43",27.95,-0.15,10000,1182600,"B"
"PVD","11:12:26",27.95,-0.15,500,1172600,"B"
"PVD","11:12:25",27.95,-0.15,4000,1172100,"B"
"PVD","11:12:22",27.95,-0.15,1000,1168100,"B"
"PVD","11:11:38",27.95,-0.15,1000,1167100,"B"
"PVD","11:11:20",27.95,-0.15,1500,1166100,"B"
"PVD","11:10:27",27.95,-0.15,10000,1164600,"B"
"PVD","11:09:38",27.95,-0.15,10000,1154600,"B"
"PVD","11:07:02",28,-0.1,200,1144600,"S"
"PVD","11:06:38",27.95,-0.15,2000,1144400,"B"
"PVD","11:05:16",28,-0.1,4000,1142400,"S"
"PVD","11:05:07",28,-0.1,100,1138400,"S"
"PVD","11:04:55",27.95,-0.15,5000,1138300,"B"
"PVD","11:04:44",28,-0.1,500,1133300,"S"
"PVD","11:04:13",27.95,-0.15,10000,1132800,"B"
"PVD","11:02:22",27.95,-0.15,4000,1122800,"B"
"PVD","11:01:20",28,-0.1,200,1118800,"S"
"PVD","11:00:29",28,-0.1,1000,1118600,"S"
"PVD","11:00:08",27.95,-0.15,1000,1117600,"B"
"PVD","10:58:38",27.95,-0.15,200,1116600,"B"
"PVD","10:57:13",28,-0.1,500,1116400,"S"
"PVD","10:57:06",27.95,-0.15,10000,1115900,"B"
"PVD","10:56:54",27.95,-0.15,3000,1105900,"B"
"PVD","10:56:49",28,-0.1,14000,1102900,"S"
"PVD","10:55:41",27.95,-0.15,900,1088900,"B"
"PVD","10:55:37",27.95,-0.15,1000,1088000,"B"
"PVD","10:54:40",27.95,-0.15,15000,1087000,"B"
"PVD","10:53:33",27.95,-0.15,9000,1072000,"B"
"PVD","10:53:23",27.95,-0.15,300,1063000,"B"
"PVD","10:53:07",27.95,-0.15,3000,1062700,"B"
"PVD","10:53:05",27.95,-0.15,500,1059700,"B"
"PVD","10:52:49",27.95,-0.15,1000,1059200,"B"
"PVD","10:52:41",27.95,-0.15,3300,1058200,"B"
"PVD","10:52:23",27.95,-0.15,500,1054900,"B"
"PVD","10:52:14",27.95,-0.15,3300,1054400,"B"
"PVD","10:51:12",27.95,-0.15,1000,1051100,"B"
"PVD","10:50:42",27.95,-0.15,10000,1050100,"B"
"PVD","10:50:36",27.95,-0.15,12000,1040100,"B"
"PVD","10:50:11",27.95,-0.15,40000,1028100,"B"
"PVD","10:50:03",27.95,-0.15,5000,988100,"B"
