"symbol","time","price","change","vol","total","side"
"GIL","13:36:38",25.35,-0.35,300,310300,"B"
"GIL","13:36:33",25.35,-0.35,100,310000,"B"
"GIL","13:36:21",25.35,-0.35,400,309900,"B"
"GIL","13:36:02",25.35,-0.35,300,309500,"B"
"GIL","13:35:46",25.35,-0.35,400,309200,"B"
"GIL","13:35:41",25.4,-0.3,100,308800,"B"
"GIL","13:35:27",25.35,-0.35,200,308700,"B"
"GIL","13:35:20",25.4,-0.3,300,308300,"S"
"GIL","13:35:11",25.4,-0.3,300,308000,"B"
"GIL","13:35:07",25.4,-0.3,100,307700,"B"
"GIL","13:34:53",25.4,-0.3,400,307600,"B"
"GIL","13:34:37",25.4,-0.3,200,307200,"S"
"GIL","13:34:36",25.35,-0.35,300,307000,"B"
"GIL","13:34:18",25.35,-0.35,400,306700,"B"
"GIL","13:34:04",25.4,-0.3,800,306300,"B"
"GIL","13:34:01",25.4,-0.3,400,305500,"B"
"GIL","13:33:43",25.4,-0.3,300,305100,"B"
"GIL","13:33:25",25.35,-0.35,400,304800,"B"
"GIL","13:33:08",25.35,-0.35,300,304400,"B"
"GIL","13:32:50",25.35,-0.35,400,304100,"B"
"GIL","13:32:33",25.35,-0.35,400,303700,"B"
"GIL","13:32:15",25.4,-0.3,300,303300,"B"
"GIL","13:31:58",25.4,-0.3,400,303000,"B"
"GIL","13:31:52",25.4,-0.3,6000,302600,"B"
"GIL","13:31:39",25.4,-0.3,300,296600,"B"
"GIL","13:31:23",25.4,-0.3,400,296300,"B"
"GIL","13:31:04",25.4,-0.3,400,295900,"B"
"GIL","13:30:48",25.4,-0.3,300,295500,"B"
"GIL","13:30:46",25.4,-0.3,2000,295200,"B"
"GIL","13:30:40",25.45,-0.25,500,293200,"B"
"GIL","13:30:30",25.45,-0.25,400,292700,"B"
"GIL","13:30:13",25.45,-0.25,400,292300,"B"
"GIL","13:29:55",25.45,-0.25,300,291900,"B"
"GIL","13:29:38",25.45,-0.25,400,291600,"B"
"GIL","13:29:20",25.45,-0.25,300,291200,"B"
"GIL","13:29:18",25.45,-0.25,1000,290900,"B"
"GIL","13:29:13",25.45,-0.25,6000,289900,"B"
"GIL","13:29:03",25.45,-0.25,400,283900,"B"
"GIL","13:29:01",25.45,-0.25,1000,283500,"B"
"GIL","13:28:45",25.45,-0.25,400,282500,"B"
"GIL","13:28:27",25.45,-0.25,300,282100,"B"
"GIL","13:28:10",25.45,-0.25,400,281800,"B"
"GIL","13:27:51",25.45,-0.25,300,281400,"B"
"GIL","13:27:49",25.45,-0.25,100,281100,"B"
"GIL","13:27:35",25.45,-0.25,400,281000,"B"
"GIL","13:27:17",25.45,-0.25,400,280600,"B"
"GIL","13:26:59",25.45,-0.25,300,280200,"B"
"GIL","13:26:59",25.5,-0.2,3000,279900,"S"
"GIL","13:26:41",25.45,-0.25,400,276900,"B"
"GIL","13:26:38",25.5,-0.2,2000,276500,"S"
"GIL","13:26:25",25.45,-0.25,300,274500,"B"
"GIL","13:26:07",25.45,-0.25,400,274200,"B"
"GIL","13:25:50",25.45,-0.25,400,273800,"B"
"GIL","13:25:32",25.45,-0.25,300,273400,"B"
"GIL","13:25:21",25.5,-0.2,100,273100,"S"
"GIL","13:25:15",25.45,-0.25,400,273000,"B"
"GIL","13:24:57",25.45,-0.25,300,272600,"B"
"GIL","13:24:40",25.45,-0.25,400,272300,"B"
"GIL","13:24:24",25.45,-0.25,5400,271900,"S"
"GIL","13:24:22",25.4,-0.3,400,266500,"B"
"GIL","13:24:04",25.4,-0.3,300,266100,"B"
"GIL","13:23:47",25.4,-0.3,400,265800,"B"
"GIL","13:23:28",25.4,-0.3,300,265400,"B"
"GIL","13:23:21",25.45,-0.25,500,265100,"S"
"GIL","13:23:15",25.45,-0.25,1000,264600,"S"
"GIL","13:23:12",25.4,-0.3,400,263600,"B"
"GIL","13:23:09",25.45,-0.25,200,263200,"S"
"GIL","13:23:08",25.45,-0.25,3400,263000,"B"
"GIL","13:22:59",25.45,-0.25,700,259600,"S"
"GIL","13:22:56",25.45,-0.25,500,258900,"S"
"GIL","13:22:54",25.4,-0.3,400,258400,"B"
"GIL","13:22:49",25.45,-0.25,1000,258000,"S"
"GIL","13:22:45",25.45,-0.25,100,257000,"S"
"GIL","13:22:37",25.4,-0.3,300,256900,"B"
"GIL","13:22:29",25.45,-0.25,100,256600,"S"
"GIL","13:22:19",25.4,-0.3,400,256500,"B"
"GIL","13:22:02",25.4,-0.3,300,256100,"B"
"GIL","13:21:54",25.4,-0.3,400,255800,"S"
"GIL","13:21:43",25.35,-0.35,400,255400,"B"
"GIL","13:21:27",25.35,-0.35,400,255000,"B"
"GIL","13:21:26",25.4,-0.3,500,254600,"S"
"GIL","13:21:09",25.35,-0.35,300,254100,"B"
"GIL","13:21:05",25.4,-0.3,100,253800,"S"
"GIL","13:21:01",25.4,-0.3,1000,253700,"S"
"GIL","13:20:52",25.35,-0.35,400,252700,"B"
"GIL","13:20:33",25.35,-0.35,300,252300,"B"
"GIL","13:20:25",25.4,-0.3,500,252000,"S"
"GIL","13:20:22",25.4,-0.3,6800,251500,"B"
"GIL","13:20:20",25.4,-0.3,100,244700,"B"
"GIL","13:20:17",25.4,-0.3,400,244600,"B"
"GIL","13:19:59",25.4,-0.3,400,244200,"B"
"GIL","13:19:41",25.4,-0.3,300,243800,"B"
"GIL","13:19:24",25.4,-0.3,400,243500,"B"
"GIL","13:19:20",25.4,-0.3,100,243100,"B"
"GIL","13:19:08",25.45,-0.25,2000,243000,"S"
"GIL","13:19:07",25.4,-0.3,300,241000,"B"
"GIL","13:19:06",25.4,-0.3,300,240700,"B"
"GIL","13:18:58",25.4,-0.3,5000,240400,"B"
"GIL","13:18:52",25.4,-0.3,5000,235400,"B"
"GIL","13:18:48",25.4,-0.3,400,230400,"B"
"GIL","13:18:40",25.45,-0.25,1000,230000,"S"
"GIL","13:18:37",25.4,-0.3,1400,229000,"B"
"GIL","13:18:31",25.4,-0.3,400,227600,"B"
"GIL","13:18:14",25.4,-0.3,300,227200,"B"
"GIL","13:17:56",25.4,-0.3,400,226900,"B"
"GIL","13:17:39",25.4,-0.3,300,226500,"B"
"GIL","13:17:22",25.5,-0.2,100,226200,"S"
"GIL","13:17:21",25.4,-0.3,400,226100,"B"
"GIL","13:17:04",25.4,-0.3,400,225700,"B"
"GIL","13:16:45",25.4,-0.3,300,225300,"B"
"GIL","13:16:36",25.4,-0.3,400,225000,"B"
"GIL","13:16:36",25.45,-0.25,1100,224600,"B"
"GIL","13:16:29",25.45,-0.25,400,223500,"B"
"GIL","13:16:11",25.4,-0.3,200,223100,"B"
"GIL","13:16:11",25.45,-0.25,100,222900,"B"
"GIL","13:15:54",25.45,-0.25,400,222800,"B"
"GIL","13:15:45",25.45,-0.25,100,222400,"B"
"GIL","13:15:36",25.45,-0.25,400,222300,"B"
"GIL","13:15:18",25.45,-0.25,300,221900,"B"
"GIL","13:15:01",25.45,-0.25,400,221600,"B"
"GIL","13:14:43",25.45,-0.25,300,221200,"B"
"GIL","13:14:26",25.45,-0.25,400,220900,"B"
"GIL","13:14:12",25.45,-0.25,100,220500,"B"
"GIL","13:14:08",25.45,-0.25,400,220400,"B"
"GIL","13:13:51",25.45,-0.25,300,220000,"B"
"GIL","13:13:33",25.45,-0.25,400,219700,"B"
"GIL","13:13:16",25.45,-0.25,300,219300,"B"
"GIL","13:12:58",25.45,-0.25,400,219000,"B"
"GIL","13:12:46",25.5,-0.2,100,218600,"S"
"GIL","13:12:41",25.5,-0.2,400,218500,"B"
"GIL","13:12:31",25.5,-0.2,300,218100,"B"
"GIL","13:12:22",25.5,-0.2,800,217800,"B"
"GIL","13:12:17",25.5,-0.2,100,217000,"B"
"GIL","13:12:12",25.5,-0.2,500,216900,"B"
"GIL","13:12:06",25.5,-0.2,400,216400,"B"
"GIL","13:11:53",25.5,-0.2,2500,216000,"S"
"GIL","13:11:53",25.45,-0.25,1500,213500,"B"
"GIL","13:11:48",25.45,-0.25,300,212000,"B"
"GIL","13:11:38",25.45,-0.25,100,211700,"B"
"GIL","13:11:31",25.45,-0.25,400,211600,"B"
"GIL","13:11:13",25.45,-0.25,400,211200,"B"
"GIL","13:10:56",25.45,-0.25,300,210800,"B"
"GIL","13:10:38",25.45,-0.25,400,210500,"B"
"GIL","13:10:22",25.5,-0.2,1000,210100,"S"
"GIL","13:10:20",25.45,-0.25,300,209100,"B"
"GIL","13:10:03",25.45,-0.25,400,208800,"B"
"GIL","13:09:45",25.45,-0.25,400,208400,"B"
"GIL","13:09:33",25.5,-0.2,100,208000,"S"
"GIL","13:09:28",25.45,-0.25,300,207900,"B"
"GIL","13:09:14",25.5,-0.2,1200,207600,"B"
"GIL","13:09:10",25.5,-0.2,400,206400,"B"
"GIL","13:08:53",25.5,-0.2,2000,206000,"B"
"GIL","13:08:53",25.5,-0.2,300,204000,"B"
"GIL","13:08:47",25.5,-0.2,1000,203700,"B"
"GIL","13:08:35",25.5,-0.2,400,202700,"B"
"GIL","13:08:18",25.5,-0.2,400,202300,"B"
"GIL","13:08:00",25.5,-0.2,300,201900,"B"
"GIL","13:07:59",25.5,-0.2,100,201600,"B"
"GIL","13:07:42",25.5,-0.2,400,201500,"B"
"GIL","13:07:25",25.5,-0.2,300,201100,"B"
"GIL","13:07:08",25.5,-0.2,400,200800,"B"
"GIL","13:06:50",25.5,-0.2,400,200400,"B"
"GIL","13:06:33",25.5,-0.2,300,200000,"B"
"GIL","13:06:25",25.5,-0.2,2400,199700,"S"
"GIL","13:06:24",25.5,-0.2,400,197300,"S"
"GIL","13:06:17",25.45,-0.25,1000,196900,"B"
"GIL","13:06:15",25.45,-0.25,400,195900,"B"
"GIL","13:05:57",25.45,-0.25,300,195500,"B"
"GIL","13:05:53",25.5,-0.2,1000,195200,"S"
"GIL","13:05:51",25.5,-0.2,1000,194200,"S"
"GIL","13:05:40",25.45,-0.25,400,193200,"B"
"GIL","13:05:22",25.45,-0.25,400,192800,"B"
"GIL","13:05:12",25.5,-0.2,3200,192400,"B"
"GIL","13:05:08",25.5,-0.2,200,189200,"B"
"GIL","13:05:05",25.5,-0.2,300,189000,"B"
"GIL","13:04:47",25.5,-0.2,400,188700,"B"
"GIL","13:04:30",25.5,-0.2,300,188300,"B"
"GIL","13:04:12",25.5,-0.2,900,188000,"B"
"GIL","13:03:55",25.5,-0.2,400,187100,"B"
"GIL","13:03:48",25.5,-0.2,100,186700,"B"
"GIL","13:03:47",25.5,-0.2,500,186600,"B"
"GIL","13:03:37",25.5,-0.2,300,186100,"B"
"GIL","13:03:20",25.5,-0.2,400,185800,"B"
"GIL","13:03:02",25.5,-0.2,300,185400,"B"
"GIL","13:02:50",25.5,-0.2,800,185100,"B"
"GIL","13:02:45",25.5,-0.2,400,184300,"B"
"GIL","13:02:36",25.55,-0.15,100,183900,"S"
"GIL","13:02:27",25.5,-0.2,400,183800,"B"
"GIL","13:02:10",25.5,-0.2,300,183400,"B"
"GIL","13:02:01",25.55,-0.15,100,183100,"B"
"GIL","13:01:52",25.55,-0.15,400,183000,"B"
"GIL","13:01:43",25.55,-0.15,100,182600,"B"
"GIL","13:01:28",25.55,-0.15,400,182500,"S"
"GIL","13:00:10",25.5,-0.2,2400,182100,"B"
"GIL","13:00:08",25.5,-0.2,1400,179700,"B"
"GIL","11:29:44",25.5,-0.2,4900,178300,"B"
"GIL","11:29:44",25.55,-0.15,100,173400,"B"
"GIL","11:29:19",25.5,-0.2,5900,173300,"B"
"GIL","11:26:29",25.6,-0.1,2000,158300,"S"
"GIL","11:24:43",25.6,-0.1,3000,156300,"S"
"GIL","11:24:17",25.6,-0.1,2000,153300,"S"
"GIL","11:21:23",25.55,-0.15,6000,151300,"B"
"GIL","11:21:14",25.55,-0.15,400,145300,"B"
"GIL","11:19:12",25.55,-0.15,100,144900,"B"
"GIL","11:15:21",25.55,-0.15,5000,144800,"B"
"GIL","11:14:21",25.6,-0.1,100,139800,"S"
"GIL","11:12:15",25.6,-0.1,100,139700,"S"
"GIL","11:12:10",25.6,-0.1,2000,139600,"S"
"GIL","11:11:45",25.55,-0.15,100,137600,"B"
"GIL","11:09:10",25.6,-0.1,2000,137500,"S"
"GIL","11:08:37",25.6,-0.1,1000,135500,"S"
"GIL","11:08:11",25.6,-0.1,10200,134500,"B"
"GIL","11:06:15",25.6,-0.1,300,124300,"S"
"GIL","11:04:44",25.6,-0.1,1000,124000,"S"
"GIL","11:03:42",25.6,-0.1,3000,123000,"S"
"GIL","11:02:52",25.6,-0.1,500,120000,"S"
"GIL","11:01:41",25.6,-0.1,200,119500,"S"
"GIL","11:00:32",25.6,-0.1,8300,119300,"S"
"GIL","10:59:28",25.6,-0.1,500,111000,"S"
"GIL","10:58:27",25.6,-0.1,2000,110500,"S"
"GIL","10:57:55",25.55,-0.15,100,108500,"B"
"GIL","10:56:58",25.55,-0.15,100,108400,"B"
"GIL","10:55:40",25.6,-0.1,1000,108300,"S"
"GIL","10:55:25",25.6,-0.1,100,107300,"S"
"GIL","10:55:24",25.6,-0.1,400,107200,"S"
"GIL","10:51:14",25.6,-0.1,1000,106800,"S"
"GIL","10:50:55",25.6,-0.1,800,105800,"B"
"GIL","10:50:33",25.6,-0.1,1000,105000,"B"
"GIL","10:50:30",25.6,-0.1,100,104000,"B"
"GIL","10:50:19",25.6,-0.1,300,103900,"B"
"GIL","10:50:16",25.6,-0.1,100,103600,"B"
"GIL","10:50:13",25.6,-0.1,1000,103500,"B"
"GIL","10:50:01",25.6,-0.1,1000,102500,"B"
"GIL","10:45:30",25.65,-0.05,100,101500,"S"
"GIL","10:44:17",25.65,-0.05,100,101400,"B"
"GIL","10:40:39",25.65,-0.05,1000,101300,"B"
"GIL","10:39:52",25.65,-0.05,100,100300,"B"
"GIL","10:38:18",25.65,-0.05,2800,100200,"B"
"GIL","10:36:22",25.65,-0.05,1000,97400,"B"
"GIL","10:35:17",25.65,-0.05,300,96400,"B"
"GIL","10:32:43",25.65,-0.05,3200,96100,"B"
"GIL","10:32:40",25.65,-0.05,100,92900,"B"
"GIL","10:32:16",25.65,-0.05,200,92800,"B"
"GIL","10:31:43",25.65,-0.05,1800,92600,"B"
"GIL","10:31:23",25.65,-0.05,500,90800,"B"
"GIL","10:29:18",25.65,-0.05,100,90300,"B"
"GIL","10:29:05",25.65,-0.05,400,90200,"B"
"GIL","10:28:11",25.65,-0.05,1000,89800,"B"
"GIL","10:27:30",25.7,0,2000,88800,"S"
"GIL","10:27:11",25.65,-0.05,3000,86800,"B"
"GIL","10:26:43",25.65,-0.05,2000,83800,"B"
"GIL","10:25:04",25.65,-0.05,400,81800,"B"
"GIL","10:24:49",25.65,-0.05,600,81400,"B"
"GIL","10:24:44",25.65,-0.05,3000,80800,"B"
"GIL","10:24:26",25.65,-0.05,800,77800,"B"
"GIL","10:23:45",25.65,-0.05,1000,77000,"B"
"GIL","10:23:35",25.7,0,4000,76000,"S"
"GIL","10:16:09",25.7,0,5500,72000,"S"
"GIL","10:14:44",25.7,0,100,66500,"S"
"GIL","10:13:49",25.7,0,500,66400,"S"
"GIL","10:13:14",25.7,0,1000,65900,"S"
"GIL","10:08:05",25.7,0,1000,64900,"S"
"GIL","10:06:18",25.65,-0.05,1000,63900,"B"
"GIL","10:04:26",25.7,0,500,62900,"S"
"GIL","10:03:58",25.7,0,100,62400,"S"
"GIL","10:03:05",25.7,0,100,62300,"S"
"GIL","10:01:00",25.65,-0.05,500,62200,"B"
"GIL","10:00:47",25.65,-0.05,100,61700,"B"
"GIL","09:59:00",25.65,-0.05,800,61600,"B"
"GIL","09:59:00",25.65,-0.05,100,60800,"B"
"GIL","09:55:28",25.65,-0.05,300,60700,"B"
"GIL","09:55:26",25.7,0,400,60400,"S"
"GIL","09:53:44",25.65,-0.05,4000,60000,"B"
"GIL","09:52:02",25.65,-0.05,500,56000,"B"
"GIL","09:50:00",25.65,-0.05,2000,55500,"B"
"GIL","09:47:27",25.65,-0.05,100,53500,"B"
"GIL","09:44:42",25.7,0,200,53400,"S"
"GIL","09:43:26",25.7,0,1600,53200,"S"
"GIL","09:43:20",25.65,-0.05,200,51600,"B"
"GIL","09:42:18",25.65,-0.05,1000,51400,"B"
"GIL","09:41:49",25.65,-0.05,1000,50400,"B"
"GIL","09:41:44",25.65,-0.05,200,49400,"B"
"GIL","09:41:33",25.65,-0.05,500,49200,"B"
