"symbol","time","price","change","vol","total","side"
"QBS","14:12:16",2.35,-0.05,1000,198400,"B"
"QBS","14:12:15",2.36,-0.04,100,197400,"S"
"QBS","14:10:34",2.36,-0.04,200,197300,"S"
"QBS","14:07:50",2.35,-0.05,100,197100,"B"
"QBS","14:07:27",2.36,-0.04,100,197000,"S"
"QBS","14:07:06",2.36,-0.04,1000,196900,"S"
"QBS","14:06:11",2.36,-0.04,100,195900,"S"
"QBS","14:05:39",2.36,-0.04,1000,195800,"S"
"QBS","14:04:51",2.36,-0.04,100,194800,"S"
"QBS","14:04:05",2.36,-0.04,3500,194700,"S"
"QBS","14:02:45",2.36,-0.04,2000,191200,"S"
"QBS","14:01:55",2.35,-0.05,700,189200,"B"
"QBS","14:01:13",2.35,-0.05,200,188500,"B"
"QBS","13:58:01",2.35,-0.05,1000,188300,"B"
"QBS","13:57:03",2.35,-0.05,600,187300,"B"
"QBS","13:48:29",2.36,-0.04,100,186700,"B"
"QBS","13:46:39",2.36,-0.04,100,186600,"B"
"QBS","13:45:51",2.36,-0.04,500,186500,"B"
"QBS","13:42:37",2.35,-0.05,3200,186000,"B"
"QBS","13:42:37",2.36,-0.04,1800,182800,"B"
"QBS","13:41:53",2.36,-0.04,5300,181000,"B"
"QBS","13:41:39",2.36,-0.04,5000,175700,"B"
"QBS","13:41:30",2.36,-0.04,5000,170700,"B"
"QBS","13:38:44",2.36,-0.04,500,165700,"B"
"QBS","13:38:20",2.36,-0.04,500,165200,"B"
"QBS","13:26:58",2.37,-0.03,1000,164700,"S"
"QBS","13:22:41",2.36,-0.04,500,163700,"B"
"QBS","13:21:12",2.36,-0.04,100,163200,"B"
"QBS","13:17:06",2.35,-0.05,22600,163100,"B"
"QBS","13:16:50",2.36,-0.04,19300,140500,"B"
"QBS","13:14:31",2.37,-0.03,100,121200,"S"
"QBS","13:14:12",2.37,-0.03,400,121100,"B"
"QBS","13:12:26",2.37,-0.03,600,120700,"S"
"QBS","13:10:46",2.36,-0.04,100,120100,"B"
"QBS","13:10:22",2.36,-0.04,100,120000,"B"
"QBS","13:08:47",2.37,-0.03,100,119900,"S"
"QBS","13:07:04",2.37,-0.03,200,119800,"S"
"QBS","13:05:21",2.37,-0.03,100,119600,"S"
"QBS","13:04:10",2.36,-0.04,9500,119500,"B"
"QBS","13:02:47",2.37,-0.03,500,110000,"B"
"QBS","13:01:48",2.37,-0.03,100,109500,"B"
"QBS","13:01:25",2.37,-0.03,400,109400,"B"
"QBS","13:01:09",2.37,-0.03,100,109000,"B"
"QBS","13:00:06",2.38,-0.02,200,108900,"S"
"QBS","11:22:31",2.38,-0.02,10000,108700,"S"
"QBS","11:17:18",2.36,-0.04,4000,98700,"B"
"QBS","11:16:25",2.38,-0.02,30000,94700,"S"
"QBS","11:08:00",2.38,-0.02,3900,64700,"S"
"QBS","11:06:48",2.38,-0.02,100,60800,"S"
"QBS","11:04:39",2.37,-0.03,3000,60700,"B"
"QBS","11:01:26",2.37,-0.03,600,57700,"S"
"QBS","11:01:25",2.37,-0.03,3000,57100,"S"
"QBS","11:01:00",2.37,-0.03,2000,54100,"S"
"QBS","11:00:13",2.37,-0.03,1000,52100,"S"
"QBS","11:00:09",2.37,-0.03,1000,51100,"S"
"QBS","10:57:24",2.37,-0.03,2400,50100,"B"
"QBS","10:53:16",2.37,-0.03,100,47700,"B"
"QBS","10:53:15",2.37,-0.03,600,47600,"B"
"QBS","10:52:59",2.37,-0.03,900,47000,"B"
"QBS","10:48:59",2.37,-0.03,4200,46100,"B"
"QBS","10:42:20",2.37,-0.03,2500,41900,"B"
"QBS","10:41:53",2.37,-0.03,1700,39400,"B"
"QBS","10:34:35",2.38,-0.02,300,37700,"S"
"QBS","10:29:38",2.38,-0.02,100,37400,"S"
"QBS","10:24:09",2.37,-0.03,300,37300,"B"
"QBS","10:19:17",2.37,-0.03,5000,37000,"B"
"QBS","10:17:58",2.37,-0.03,9700,32000,"B"
"QBS","10:17:58",2.37,-0.03,10300,22300,"B"
"QBS","10:16:59",2.38,-0.02,4500,12000,"B"
"QBS","10:11:25",2.39,-0.01,400,7500,"S"
"QBS","09:58:27",2.39,-0.01,500,7100,"B"
"QBS","09:44:36",2.39,-0.01,200,6600,"B"
"QBS","09:42:09",2.4,0,100,6400,"S"
"QBS","09:34:50",2.4,0,900,6300,"B"
"QBS","09:34:33",2.4,0,1000,5400,"B"
"QBS","09:26:21",2.41,0.01,1000,4400,"S"
"QBS","09:25:12",2.4,0,1100,3400,"S"
"QBS","09:23:27",2.4,0,400,2300,"S"
"QBS","09:15:01",2.37,-0.03,1900,1900,
