"symbol","time","price","change","vol","total","side"
"CTI","13:38:06",15.25,-0.25,3000,280300,"B"
"CTI","13:36:07",15.2,-0.3,5700,277300,"B"
"CTI","13:36:07",15.25,-0.25,4300,271600,"B"
"CTI","13:36:01",15.25,-0.25,700,267300,"S"
"CTI","13:35:50",15.25,-0.25,500,266600,"S"
"CTI","13:35:49",15.25,-0.25,7800,266100,"B"
"CTI","13:35:10",15.3,-0.2,900,258300,"S"
"CTI","13:35:05",15.25,-0.25,5000,257400,"B"
"CTI","13:34:51",15.25,-0.25,8000,252400,"B"
"CTI","13:30:59",15.25,-0.25,4100,244400,"S"
"CTI","13:30:48",15.25,-0.25,15200,240300,"B"
"CTI","13:30:39",15.3,-0.2,3700,225100,"B"
"CTI","13:30:02",15.3,-0.2,4000,221400,"B"
"CTI","13:29:30",15.3,-0.2,7000,217400,"B"
"CTI","13:29:29",15.3,-0.2,3000,210400,"B"
"CTI","13:28:07",15.35,-0.15,1000,207400,"B"
"CTI","13:27:46",15.35,-0.15,4000,206400,"S"
"CTI","13:27:34",15.35,-0.15,3800,202400,"S"
"CTI","13:26:51",15.35,-0.15,2200,198600,"B"
"CTI","13:26:45",15.35,-0.15,1000,196400,"B"
"CTI","13:26:20",15.35,-0.15,5000,195400,"B"
"CTI","13:21:35",15.35,-0.15,100,190400,"B"
"CTI","13:19:59",15.35,-0.15,100,190300,"S"
"CTI","13:19:48",15.35,-0.15,1000,190200,"S"
"CTI","13:15:39",15.3,-0.2,2000,189200,"B"
"CTI","13:14:22",15.35,-0.15,900,187200,"S"
"CTI","13:11:40",15.3,-0.2,1500,186300,"B"
"CTI","13:09:19",15.3,-0.2,100,184800,"B"
"CTI","13:08:26",15.3,-0.2,1300,184700,"B"
"CTI","13:07:05",15.3,-0.2,8000,183400,"B"
"CTI","13:06:27",15.35,-0.15,900,175400,"S"
"CTI","13:06:16",15.3,-0.2,800,174500,"B"
"CTI","13:03:25",15.35,-0.15,3800,173700,"B"
"CTI","13:01:40",15.35,-0.15,200,169900,"B"
"CTI","13:00:58",15.35,-0.15,3700,169700,"B"
"CTI","13:00:25",15.35,-0.15,2000,166000,"B"
"CTI","13:00:08",15.35,-0.15,100,164000,"B"
"CTI","13:00:01",15.4,-0.1,1000,163900,"S"
"CTI","11:27:33",15.35,-0.15,600,162900,"B"
"CTI","11:26:45",15.35,-0.15,800,162300,"S"
"CTI","11:26:21",15.35,-0.15,1200,161500,"B"
"CTI","11:24:05",15.35,-0.15,1500,160300,"B"
"CTI","11:20:59",15.4,-0.1,400,158800,"S"
"CTI","11:19:38",15.35,-0.15,2000,158400,"B"
"CTI","10:57:50",15.35,-0.15,9800,156400,"S"
"CTI","10:57:37",15.35,-0.15,2300,146600,"S"
"CTI","10:57:36",15.35,-0.15,100,144300,"S"
"CTI","10:55:30",15.3,-0.2,1900,144200,"B"
"CTI","10:52:29",15.3,-0.2,1000,142300,"B"
"CTI","10:52:21",15.3,-0.2,900,141300,"B"
"CTI","10:52:09",15.3,-0.2,3000,140400,"B"
"CTI","10:48:48",15.35,-0.15,200,137400,"B"
"CTI","10:48:27",15.35,-0.15,300,137200,"S"
"CTI","10:47:57",15.35,-0.15,200,136900,"S"
"CTI","10:47:30",15.35,-0.15,1900,136700,"B"
"CTI","10:41:27",15.35,-0.15,100,134800,"B"
"CTI","10:34:07",15.35,-0.15,900,134700,"B"
"CTI","10:32:27",15.35,-0.15,7700,133800,"B"
"CTI","10:24:53",15.4,-0.1,200,126100,"S"
"CTI","10:20:29",15.4,-0.1,5000,125900,"S"
"CTI","10:17:46",15.35,-0.15,800,120900,"B"
"CTI","10:13:20",15.35,-0.15,5000,120100,"B"
"CTI","10:12:38",15.35,-0.15,8000,115100,"B"
"CTI","10:12:10",15.35,-0.15,1000,107100,"B"
"CTI","10:11:00",15.35,-0.15,400,106100,"B"
"CTI","10:10:54",15.4,-0.1,1400,105700,"B"
"CTI","10:07:51",15.4,-0.1,200,104300,"S"
"CTI","10:07:46",15.4,-0.1,5000,104100,"S"
"CTI","10:07:37",15.4,-0.1,500,99100,"S"
"CTI","10:07:09",15.4,-0.1,500,98600,"S"
"CTI","10:06:52",15.4,-0.1,14800,98100,"B"
"CTI","10:06:08",15.45,-0.05,500,83300,"S"
"CTI","10:05:38",15.45,-0.05,2000,82800,"S"
"CTI","10:04:52",15.45,-0.05,5600,80800,"B"
"CTI","10:03:31",15.5,0,400,75200,"S"
"CTI","10:03:28",15.5,0,1000,74800,"S"
"CTI","10:02:31",15.45,-0.05,1400,73800,"S"
"CTI","10:01:09",15.45,-0.05,200,72400,"S"
"CTI","09:59:24",15.45,-0.05,1400,72200,"B"
"CTI","09:55:55",15.4,-0.1,1800,70800,"B"
"CTI","09:54:37",15.4,-0.1,2900,69000,"S"
"CTI","09:54:11",15.4,-0.1,2500,66100,"S"
"CTI","09:54:09",15.4,-0.1,4200,63600,"B"
"CTI","09:54:09",15.45,-0.05,2400,59400,"B"
"CTI","09:54:09",15.45,-0.05,2600,57000,"S"
"CTI","09:54:08",15.4,-0.1,8000,54400,"B"
"CTI","09:54:05",15.45,-0.05,100,46400,"S"
"CTI","09:53:47",15.45,-0.05,10000,46300,"S"
"CTI","09:50:46",15.45,-0.05,200,36300,"S"
"CTI","09:45:33",15.45,-0.05,1200,36100,"B"
"CTI","09:41:07",15.45,-0.05,800,34900,"S"
"CTI","09:40:22",15.45,-0.05,200,34100,"S"
"CTI","09:39:29",15.45,-0.05,10000,33900,"S"
"CTI","09:34:46",15.45,-0.05,4500,23900,"B"
"CTI","09:34:41",15.45,-0.05,1000,19400,"B"
"CTI","09:34:07",15.45,-0.05,3000,18400,"B"
"CTI","09:33:12",15.5,0,700,15400,"S"
"CTI","09:32:58",15.5,0,3500,14700,"B"
"CTI","09:32:30",15.5,0,1000,11200,"B"
"CTI","09:31:18",15.5,0,500,10200,"S"
"CTI","09:29:56",15.5,0,1000,9700,"B"
"CTI","09:28:08",15.55,0.05,200,8700,"S"
"CTI","09:27:10",15.55,0.05,1200,8500,"S"
"CTI","09:27:09",15.55,0.05,500,7300,"S"
"CTI","09:27:01",15.55,0.05,200,6800,"S"
"CTI","09:26:36",15.55,0.05,100,6600,"B"
"CTI","09:26:32",15.55,0.05,1900,6500,"S"
"CTI","09:26:28",15.55,0.05,100,4600,"S"
"CTI","09:24:18",15.55,0.05,1000,4500,"B"
"CTI","09:22:17",15.55,0.05,100,3500,"B"
"CTI","09:21:39",15.55,0.05,100,3400,"B"
"CTI","09:21:17",15.55,0.05,300,3300,"S"
"CTI","09:17:03",15.45,-0.05,1000,3000,"B"
"CTI","09:15:00",15.4,-0.1,2000,2000,
