"symbol","time","price","change","vol","total","side"
"FTM","09:55:36",0.6,0.1,300,294600,
"FTM","09:50:20",0.6,0.1,100,294300,
"FTM","09:48:08",0.6,0.1,10000,294200,
"FTM","09:47:52",0.6,0.1,5000,284200,
"FTM","09:47:39",0.6,0.1,10000,279200,
"FTM","09:47:25",0.6,0.1,800,269200,
"FTM","09:45:55",0.6,0.1,2000,268400,
"FTM","09:40:41",0.6,0.1,20000,266400,
"FTM","09:40:28",0.6,0.1,8100,246400,
"FTM","09:39:50",0.6,0.1,150000,238300,
"FTM","09:37:15",0.6,0.1,2000,88300,
"FTM","09:33:07",0.6,0.1,200,86300,
"FTM","09:32:35",0.6,0.1,10000,86100,
"FTM","09:28:34",0.6,0.1,10000,76100,
"FTM","09:27:05",0.6,0.1,3500,66100,
"FTM","09:26:12",0.6,0.1,20000,62600,
"FTM","09:25:44",0.6,0.1,8900,42600,
"FTM","09:24:25",0.6,0.1,100,33700,
"FTM","09:23:43",0.5,0,300,33600,
"FTM","09:23:07",0.6,0.1,1000,33300,
"FTM","09:20:36",0.6,0.1,200,32300,
"FTM","09:09:27",0.5,0,300,32100,
"FTM","09:07:01",0.5,0,100,31800,
"FTM","09:03:35",0.6,0.1,1000,31700,
"FTM","09:02:59",0.5,0,20000,30700,
"FTM","09:01:50",0.6,0.1,500,10700,
"FTM","09:01:36",0.6,0.1,5000,10200,
"FTM","09:00:15",0.6,0.1,5000,5200,
"FTM","09:00:06",0.6,0.1,200,200,
