"symbol","time","price","change","vol","total","side"
"ITA","13:53:17",6.52,-0.08,2000,4030700,"B"
"ITA","13:53:07",6.52,-0.08,100,4028700,"B"
"ITA","13:52:51",6.53,-0.07,100,4028600,"S"
"ITA","13:52:22",6.53,-0.07,100,4028500,"S"
"ITA","13:51:34",6.53,-0.07,1200,4028400,"S"
"ITA","13:51:31",6.52,-0.08,1200,4027200,"B"
"ITA","13:51:09",6.53,-0.07,800,4026000,"S"
"ITA","13:50:18",6.53,-0.07,1000,4025200,"S"
"ITA","13:50:09",6.52,-0.08,13200,4024200,"B"
"ITA","13:50:09",6.52,-0.08,16800,4011000,"B"
"ITA","13:50:08",6.53,-0.07,100,3994200,"S"
"ITA","13:49:59",6.53,-0.07,900,3994100,"S"
"ITA","13:49:24",6.53,-0.07,6000,3993200,"B"
"ITA","13:49:15",6.53,-0.07,500,3987200,"B"
"ITA","13:48:46",6.54,-0.06,600,3986700,"B"
"ITA","13:48:07",6.54,-0.06,1800,3986100,"B"
"ITA","13:47:48",6.54,-0.06,1000,3984300,"B"
"ITA","13:47:14",6.54,-0.06,6000,3983300,"S"
"ITA","13:46:52",6.53,-0.07,8700,3977300,"S"
"ITA","13:46:45",6.53,-0.07,100,3968600,"S"
"ITA","13:46:32",6.53,-0.07,5000,3968500,"S"
"ITA","13:46:09",6.53,-0.07,400,3963500,"S"
"ITA","13:45:51",6.52,-0.08,200,3963100,"B"
"ITA","13:45:42",6.53,-0.07,40000,3962900,"S"
"ITA","13:45:37",6.52,-0.08,300,3922900,"B"
"ITA","13:45:06",6.52,-0.08,1000,3922600,"B"
"ITA","13:44:41",6.52,-0.08,2000,3921600,"B"
"ITA","13:44:39",6.53,-0.07,200,3919600,"S"
"ITA","13:44:38",6.52,-0.08,1000,3919400,"B"
"ITA","13:44:31",6.53,-0.07,100,3918400,"S"
"ITA","13:43:49",6.53,-0.07,300,3918300,"S"
"ITA","13:43:46",6.52,-0.08,5000,3918000,"B"
"ITA","13:43:34",6.52,-0.08,1600,3913000,"B"
"ITA","13:43:25",6.52,-0.08,4000,3911400,"B"
"ITA","13:43:11",6.52,-0.08,300,3907400,"B"
"ITA","13:42:42",6.52,-0.08,2000,3907100,"B"
"ITA","13:42:17",6.52,-0.08,10000,3905100,"B"
"ITA","13:42:00",6.52,-0.08,2100,3895100,"B"
"ITA","13:41:44",6.52,-0.08,10000,3893000,"B"
"ITA","13:41:13",6.52,-0.08,5000,3883000,"B"
"ITA","13:41:04",6.52,-0.08,3000,3878000,"S"
"ITA","13:41:00",6.52,-0.08,6300,3875000,"S"
"ITA","13:40:46",6.52,-0.08,300,3868700,"S"
"ITA","13:40:35",6.51,-0.09,500,3868400,"B"
"ITA","13:40:34",6.51,-0.09,2000,3867900,"B"
"ITA","13:40:07",6.52,-0.08,500,3865900,"S"
"ITA","13:39:53",6.52,-0.08,500,3865400,"S"
"ITA","13:39:34",6.52,-0.08,100,3864900,"S"
"ITA","13:39:29",6.51,-0.09,100,3864800,"B"
"ITA","13:39:11",6.52,-0.08,5000,3864700,"B"
"ITA","13:38:40",6.51,-0.09,300,3859700,"B"
"ITA","13:38:39",6.52,-0.08,2900,3859400,"B"
"ITA","13:38:17",6.52,-0.08,1200,3856500,"B"
"ITA","13:38:13",6.52,-0.08,2100,3855300,"S"
"ITA","13:38:06",6.52,-0.08,100,3853200,"S"
"ITA","13:37:43",6.52,-0.08,5000,3853100,"S"
"ITA","13:37:16",6.51,-0.09,5000,3848100,"B"
"ITA","13:37:12",6.51,-0.09,200,3843100,"B"
"ITA","13:37:03",6.51,-0.09,500,3842900,"B"
"ITA","13:36:34",6.51,-0.09,1500,3842400,"B"
"ITA","13:36:33",6.51,-0.09,3600,3840900,"S"
"ITA","13:36:27",6.51,-0.09,1900,3837300,"S"
"ITA","13:36:26",6.51,-0.09,1000,3835400,"S"
"ITA","13:36:25",6.51,-0.09,1200,3834400,"S"
"ITA","13:36:18",6.51,-0.09,100,3833200,"S"
"ITA","13:36:10",6.51,-0.09,100,3833100,"S"
"ITA","13:36:09",6.51,-0.09,13600,3833000,"S"
"ITA","13:36:05",6.51,-0.09,13300,3819400,"B"
"ITA","13:36:04",6.51,-0.09,10000,3806100,"B"
"ITA","13:36:03",6.51,-0.09,10000,3796100,"B"
"ITA","13:35:44",6.51,-0.09,14500,3786100,"B"
"ITA","13:35:30",6.51,-0.09,3600,3771600,"B"
"ITA","13:35:16",6.52,-0.08,100,3768000,"S"
"ITA","13:35:15",6.52,-0.08,1000,3767900,"S"
"ITA","13:34:19",6.52,-0.08,200,3766900,"S"
"ITA","13:34:05",6.51,-0.09,11300,3766700,"B"
"ITA","13:34:05",6.51,-0.09,38800,3755400,"B"
"ITA","13:33:59",6.52,-0.08,1100,3716600,"S"
"ITA","13:33:59",6.51,-0.09,500,3715500,"B"
"ITA","13:33:59",6.52,-0.08,700,3715000,"S"
"ITA","13:33:52",6.51,-0.09,100,3714300,"B"
"ITA","13:33:36",6.51,-0.09,15000,3714200,"B"
"ITA","13:33:15",6.51,-0.09,100,3699200,"B"
"ITA","13:32:55",6.51,-0.09,15000,3699100,"B"
"ITA","13:32:50",6.51,-0.09,500,3684100,"B"
"ITA","13:32:45",6.51,-0.09,15000,3683600,"B"
"ITA","13:32:39",6.52,-0.08,100,3668600,"S"
"ITA","13:32:38",6.52,-0.08,500,3668500,"S"
"ITA","13:32:35",6.51,-0.09,20000,3668000,"B"
"ITA","13:32:30",6.52,-0.08,1200,3648000,"S"
"ITA","13:32:19",6.52,-0.08,1000,3646800,"S"
"ITA","13:32:14",6.52,-0.08,28100,3645800,"B"
"ITA","13:32:09",6.52,-0.08,25000,3617700,"B"
"ITA","13:32:08",6.53,-0.07,100,3592700,"S"
"ITA","13:32:04",6.53,-0.07,100,3592600,"S"
"ITA","13:31:51",6.52,-0.08,30000,3592500,"B"
"ITA","13:31:50",6.53,-0.07,100,3562500,"S"
"ITA","13:31:45",6.52,-0.08,5000,3562400,"B"
"ITA","13:31:36",6.52,-0.08,40000,3557400,"B"
"ITA","13:31:29",6.52,-0.08,10000,3517400,"B"
"ITA","13:31:16",6.53,-0.07,1000,3507400,"S"
"ITA","13:31:13",6.53,-0.07,1900,3506400,"B"
"ITA","13:31:12",6.53,-0.07,100,3504500,"B"
"ITA","13:31:00",6.53,-0.07,5000,3504400,"B"
"ITA","13:30:54",6.53,-0.07,8900,3499400,"S"
"ITA","13:30:49",6.53,-0.07,400,3490500,"S"
"ITA","13:30:40",6.53,-0.07,200,3490100,"S"
"ITA","13:30:17",6.53,-0.07,2000,3489900,"S"
"ITA","13:30:03",6.53,-0.07,4700,3487900,"S"
"ITA","13:29:39",6.53,-0.07,5000,3483200,"S"
"ITA","13:29:32",6.52,-0.08,500,3478200,"B"
"ITA","13:29:27",6.53,-0.07,3000,3477700,"S"
"ITA","13:29:24",6.53,-0.07,3000,3474700,"S"
"ITA","13:29:09",6.53,-0.07,2000,3471700,"S"
"ITA","13:29:07",6.53,-0.07,100,3469700,"S"
"ITA","13:29:06",6.53,-0.07,200,3469600,"S"
"ITA","13:28:58",6.53,-0.07,2000,3469400,"S"
"ITA","13:28:17",6.53,-0.07,100,3467400,"S"
"ITA","13:27:36",6.53,-0.07,1000,3467300,"S"
"ITA","13:27:20",6.53,-0.07,100,3466300,"B"
"ITA","13:27:19",6.53,-0.07,1000,3466200,"S"
"ITA","13:26:58",6.53,-0.07,4700,3465200,"B"
"ITA","13:26:49",6.53,-0.07,100,3460500,"B"
"ITA","13:26:36",6.53,-0.07,2000,3460400,"B"
"ITA","13:26:34",6.54,-0.06,1800,3458400,"S"
"ITA","13:26:18",6.53,-0.07,10000,3456600,"B"
"ITA","13:25:52",6.54,-0.06,5000,3446600,"S"
"ITA","13:25:48",6.54,-0.06,100,3441600,"S"
"ITA","13:25:43",6.54,-0.06,500,3441500,"S"
"ITA","13:25:12",6.53,-0.07,19700,3441000,"S"
"ITA","13:25:03",6.53,-0.07,1400,3421300,"S"
"ITA","13:24:52",6.52,-0.08,10000,3419900,"B"
"ITA","13:24:50",6.53,-0.07,35000,3409900,"S"
"ITA","13:24:46",6.53,-0.07,29300,3374900,"B"
"ITA","13:24:39",6.54,-0.06,1000,3345600,"S"
"ITA","13:24:39",6.53,-0.07,3000,3344600,"B"
"ITA","13:24:26",6.53,-0.07,300,3341600,"B"
"ITA","13:24:22",6.53,-0.07,2000,3341300,"B"
"ITA","13:24:10",6.53,-0.07,20000,3339300,"B"
"ITA","13:23:04",6.53,-0.07,10000,3319300,"B"
"ITA","13:22:44",6.53,-0.07,10000,3309300,"B"
"ITA","13:22:16",6.53,-0.07,30000,3299300,"B"
"ITA","13:22:13",6.54,-0.06,100,3269300,"S"
"ITA","13:21:51",6.54,-0.06,1000,3269200,"S"
"ITA","13:21:49",6.54,-0.06,4000,3268200,"S"
"ITA","13:21:45",6.54,-0.06,1000,3264200,"S"
"ITA","13:21:39",6.54,-0.06,3000,3263200,"S"
"ITA","13:21:25",6.53,-0.07,20000,3260200,"B"
"ITA","13:21:16",6.54,-0.06,3000,3240200,"S"
"ITA","13:21:06",6.54,-0.06,1000,3237200,"S"
"ITA","13:21:05",6.54,-0.06,100,3236200,"S"
"ITA","13:20:43",6.54,-0.06,1000,3236100,"S"
"ITA","13:20:40",6.54,-0.06,1500,3235100,"S"
"ITA","13:20:37",6.54,-0.06,100,3233600,"S"
"ITA","13:20:15",6.54,-0.06,1000,3233500,"S"
"ITA","13:19:33",6.52,-0.08,300,3232500,"B"
"ITA","13:19:24",6.52,-0.08,500,3232200,"B"
"ITA","13:19:24",6.53,-0.07,1500,3231700,"B"
"ITA","13:19:19",6.53,-0.07,200,3230200,"S"
"ITA","13:19:18",6.53,-0.07,1000,3230000,"S"
"ITA","13:19:14",6.53,-0.07,17000,3229000,"S"
"ITA","13:19:11",6.53,-0.07,2000,3212000,"S"
"ITA","13:19:09",6.53,-0.07,4600,3210000,"S"
"ITA","13:19:07",6.53,-0.07,500,3205400,"S"
"ITA","13:19:05",6.52,-0.08,500,3204900,"B"
"ITA","13:18:21",6.52,-0.08,2000,3204400,"B"
"ITA","13:18:13",6.53,-0.07,2000,3202400,"S"
"ITA","13:18:02",6.53,-0.07,3000,3200400,"S"
"ITA","13:17:17",6.52,-0.08,200,3197400,"S"
"ITA","13:17:14",6.52,-0.08,20300,3197200,"S"
"ITA","13:17:13",6.52,-0.08,27700,3176900,"S"
"ITA","13:17:07",6.52,-0.08,500,3149200,"S"
"ITA","13:16:53",6.51,-0.09,5000,3148700,"B"
"ITA","13:16:52",6.51,-0.09,500,3143700,"B"
"ITA","13:16:35",6.51,-0.09,200,3143200,"B"
"ITA","13:15:56",6.51,-0.09,200,3143000,"B"
"ITA","13:15:56",6.52,-0.08,3000,3142800,"S"
"ITA","13:15:55",6.52,-0.08,2000,3139800,"S"
"ITA","13:15:29",6.52,-0.08,4800,3137800,"S"
"ITA","13:15:29",6.52,-0.08,5200,3133000,"S"
"ITA","13:15:27",6.51,-0.09,1100,3127800,"B"
"ITA","13:15:18",6.52,-0.08,1000,3126700,"S"
"ITA","13:15:08",6.52,-0.08,30100,3125700,"S"
"ITA","13:14:53",6.51,-0.09,500,3095600,"B"
"ITA","13:14:39",6.51,-0.09,1100,3095100,"B"
"ITA","13:14:25",6.52,-0.08,500,3094000,"S"
"ITA","13:14:06",6.52,-0.08,100,3093500,"S"
"ITA","13:14:05",6.51,-0.09,2000,3093400,"B"
"ITA","13:14:03",6.52,-0.08,20000,3091400,"S"
"ITA","13:13:42",6.51,-0.09,400,3071400,"B"
"ITA","13:13:33",6.51,-0.09,30000,3071000,"B"
"ITA","13:13:26",6.51,-0.09,2000,3041000,"B"
"ITA","13:13:21",6.51,-0.09,5000,3039000,"B"
"ITA","13:13:05",6.51,-0.09,1000,3034000,"B"
"ITA","13:12:43",6.52,-0.08,200,3033000,"S"
"ITA","13:12:24",6.51,-0.09,9000,3032800,"B"
"ITA","13:11:32",6.52,-0.08,1300,3023800,"B"
"ITA","13:11:12",6.52,-0.08,4200,3022500,"S"
"ITA","13:11:12",6.51,-0.09,100,3018300,"B"
"ITA","13:11:08",6.52,-0.08,500,3018200,"S"
"ITA","13:11:07",6.52,-0.08,200,3017700,"S"
"ITA","13:11:03",6.52,-0.08,100,3017500,"S"
"ITA","13:11:00",6.52,-0.08,900,3017400,"S"
"ITA","13:10:58",6.52,-0.08,100,3016500,"S"
"ITA","13:10:56",6.52,-0.08,900,3016400,"S"
"ITA","13:10:45",6.52,-0.08,100,3015500,"S"
"ITA","13:10:31",6.51,-0.09,3000,3015400,"B"
"ITA","13:10:30",6.51,-0.09,15000,3012400,"B"
"ITA","13:10:23",6.52,-0.08,1500,2997400,"S"
"ITA","13:10:20",6.52,-0.08,4500,2995900,"B"
"ITA","13:10:15",6.52,-0.08,200,2991400,"B"
"ITA","13:10:02",6.52,-0.08,2500,2991200,"B"
"ITA","13:09:51",6.52,-0.08,10000,2988700,"B"
"ITA","13:09:49",6.52,-0.08,5000,2978700,"B"
"ITA","13:09:39",6.52,-0.08,5000,2973700,"B"
"ITA","13:08:57",6.53,-0.07,100,2968700,"S"
"ITA","13:08:52",6.52,-0.08,6000,2968600,"B"
"ITA","13:07:38",6.53,-0.07,3000,2962600,"S"
"ITA","13:07:31",6.53,-0.07,500,2959600,"S"
"ITA","13:07:28",6.52,-0.08,5000,2959100,"B"
"ITA","13:07:21",6.53,-0.07,300,2954100,"B"
"ITA","13:07:06",6.53,-0.07,700,2953800,"B"
"ITA","13:06:55",6.53,-0.07,200,2953100,"B"
"ITA","13:06:45",6.53,-0.07,11300,2952900,"S"
"ITA","13:06:41",6.53,-0.07,2000,2941600,"S"
"ITA","13:06:35",6.53,-0.07,100,2939600,"S"
"ITA","13:06:24",6.53,-0.07,300,2939500,"S"
"ITA","13:06:11",6.53,-0.07,200,2939200,"S"
"ITA","13:06:08",6.52,-0.08,2000,2939000,"B"
"ITA","13:05:58",6.52,-0.08,15000,2937000,"B"
"ITA","13:05:39",6.53,-0.07,100,2922000,"S"
"ITA","13:05:33",6.52,-0.08,300,2921900,"B"
"ITA","13:05:24",6.52,-0.08,700,2921600,"B"
"ITA","13:05:14",6.52,-0.08,500,2920900,"B"
"ITA","13:04:33",6.52,-0.08,4400,2920400,"B"
"ITA","13:04:32",6.52,-0.08,6000,2916000,"B"
"ITA","13:04:29",6.52,-0.08,400,2910000,"B"
"ITA","13:04:15",6.52,-0.08,500,2909600,"B"
"ITA","13:04:11",6.53,-0.07,3700,2909100,"S"
"ITA","13:04:02",6.52,-0.08,400,2905400,"B"
"ITA","13:03:52",6.52,-0.08,10000,2905000,"B"
"ITA","13:03:48",6.52,-0.08,100,2895000,"B"
"ITA","13:03:45",6.53,-0.07,400,2894900,"S"
"ITA","13:03:43",6.52,-0.08,15000,2894500,"B"
"ITA","13:03:17",6.53,-0.07,1100,2879500,"S"
"ITA","13:03:16",6.52,-0.08,13500,2878400,"B"
"ITA","13:03:05",6.52,-0.08,100,2864900,"B"
"ITA","13:03:01",6.52,-0.08,4200,2864800,"B"
"ITA","13:02:41",6.53,-0.07,100,2860600,"S"
"ITA","13:02:08",6.53,-0.07,1000,2860500,"S"
"ITA","13:02:06",6.53,-0.07,2000,2859500,"S"
