"symbol","time","price","change","vol","total","side"
"REE","14:18:39",57.3,-0.4,100,459900,"B"
"REE","14:18:29",57.3,-0.4,200,459800,"B"
"REE","14:18:29",57.4,-0.3,2300,459600,"B"
"REE","14:18:20",57.4,-0.3,100,457300,"B"
"REE","14:18:13",57.4,-0.3,200,457200,"B"
"REE","14:18:03",57.4,-0.3,100,457000,"B"
"REE","14:17:54",57.4,-0.3,100,456900,"B"
"REE","14:17:49",57.4,-0.3,200,456800,"B"
"REE","14:17:46",57.4,-0.3,200,456600,"B"
"REE","14:17:38",57.4,-0.3,100,456400,"B"
"REE","14:17:28",57.4,-0.3,200,456300,"B"
"REE","14:17:20",57.4,-0.3,100,456100,"B"
"REE","14:17:12",57.4,-0.3,10000,456000,"B"
"REE","14:17:11",57.4,-0.3,100,446000,"B"
"REE","14:17:04",57.4,-0.3,100,445900,"B"
"REE","14:17:03",57.4,-0.3,200,445800,"B"
"REE","14:16:53",57.4,-0.3,100,445600,"B"
"REE","14:16:45",57.4,-0.3,200,445500,"B"
"REE","14:16:37",57.4,-0.3,100,445300,"B"
"REE","14:16:36",57.4,-0.3,5000,445200,"B"
"REE","14:16:27",57.4,-0.3,100,440200,"B"
"REE","14:16:20",57.4,-0.3,200,440100,"B"
"REE","14:16:10",57.4,-0.3,100,439900,"B"
"REE","14:16:01",57.4,-0.3,200,439800,"B"
"REE","14:15:52",57.4,-0.3,100,439600,"B"
"REE","14:15:44",57.4,-0.3,100,439500,"B"
"REE","14:15:38",57.4,-0.3,500,439400,"B"
"REE","14:15:35",57.4,-0.3,200,438900,"B"
"REE","14:15:27",57.4,-0.3,100,438700,"B"
"REE","14:15:24",57.4,-0.3,100,438600,"B"
"REE","14:15:19",57.4,-0.3,200,438500,"B"
"REE","14:15:10",57.4,-0.3,100,438300,"B"
"REE","14:15:04",57.5,-0.2,100,438200,"S"
"REE","14:15:00",57.4,-0.3,100,438100,"B"
"REE","14:14:52",57.4,-0.3,200,438000,"B"
"REE","14:14:44",57.4,-0.3,100,437800,"B"
"REE","14:14:35",57.4,-0.3,200,437700,"B"
"REE","14:14:25",57.4,-0.3,100,437500,"B"
"REE","14:14:17",57.4,-0.3,100,437400,"B"
"REE","14:14:09",57.4,-0.3,200,437300,"B"
"REE","14:13:59",57.4,-0.3,100,437100,"B"
"REE","14:13:51",57.4,-0.3,200,437000,"B"
"REE","14:13:45",57.5,-0.2,100,436800,"B"
"REE","14:13:43",57.5,-0.2,100,436700,"B"
"REE","14:13:34",57.5,-0.2,100,436600,"B"
"REE","14:13:31",57.5,-0.2,100,436500,"S"
"REE","14:13:25",57.4,-0.3,200,436400,"B"
"REE","14:13:21",57.5,-0.2,100,436200,"S"
"REE","14:13:16",57.4,-0.3,100,436100,"B"
"REE","14:13:12",57.5,-0.2,200,436000,"S"
"REE","14:13:07",57.4,-0.3,200,435800,"B"
"REE","14:12:59",57.4,-0.3,100,435600,"B"
"REE","14:12:52",57.4,-0.3,100,435500,"B"
"REE","14:12:41",57.4,-0.3,200,435400,"B"
"REE","14:12:33",57.4,-0.3,200,435200,"B"
"REE","14:12:25",57.4,-0.3,200,435000,"B"
"REE","14:12:16",57.4,-0.3,100,434800,"B"
"REE","14:12:08",57.5,-0.2,200,434700,"S"
"REE","14:11:56",57.5,-0.2,100,434500,"S"
"REE","14:11:41",57.5,-0.2,9000,434400,"S"
"REE","14:11:40",57.5,-0.2,1000,425400,"S"
"REE","14:11:25",57.5,-0.2,200,424400,"S"
"REE","14:11:17",57.5,-0.2,500,424200,"S"
"REE","14:10:42",57.4,-0.3,500,423700,"B"
"REE","14:10:32",57.4,-0.3,300,423200,"B"
"REE","14:10:26",57.4,-0.3,100,422900,"B"
"REE","14:10:00",57.4,-0.3,500,422800,"B"
"REE","14:09:15",57.4,-0.3,500,422300,"B"
"REE","14:08:54",57.4,-0.3,1300,421800,"S"
"REE","14:08:51",57.4,-0.3,100,420500,"S"
"REE","14:08:48",57.3,-0.4,100,420400,"B"
"REE","14:08:32",57.3,-0.4,500,420300,"B"
"REE","14:08:08",57.3,-0.4,500,419800,"B"
"REE","14:08:06",57.4,-0.3,100,419300,"S"
"REE","14:07:58",57.4,-0.3,5000,419200,"S"
"REE","14:07:40",57.4,-0.3,500,414200,"S"
"REE","14:07:14",57.4,-0.3,100,413700,"S"
"REE","14:07:09",57.4,-0.3,100,413600,"S"
"REE","14:06:22",57.4,-0.3,500,413500,"B"
"REE","14:05:38",57.4,-0.3,500,413000,"B"
"REE","14:05:30",57.4,-0.3,200,412500,"B"
"REE","14:04:46",57.5,-0.2,1000,412300,"S"
"REE","14:04:12",57.4,-0.3,500,411300,"B"
"REE","14:03:48",57.4,-0.3,100,410800,"B"
"REE","14:03:28",57.4,-0.3,500,410700,"B"
"REE","14:02:59",57.4,-0.3,3300,410200,"B"
"REE","14:02:45",57.4,-0.3,500,406900,"B"
"REE","14:02:09",57.4,-0.3,100,406400,"B"
"REE","14:02:01",57.4,-0.3,500,406300,"B"
"REE","14:01:38",57.4,-0.3,200,405800,"B"
"REE","14:01:18",57.4,-0.3,500,405600,"B"
"REE","14:00:35",57.4,-0.3,500,405100,"B"
"REE","14:00:30",57.4,-0.3,100,404600,"B"
"REE","14:00:07",57.4,-0.3,200,404500,"S"
"REE","13:59:51",57.4,-0.3,6000,404300,"S"
"REE","13:59:46",57.4,-0.3,300,398300,"S"
"REE","13:58:25",57.4,-0.3,100,398000,"B"
"REE","13:58:19",57.4,-0.3,400,397900,"B"
"REE","13:58:12",57.4,-0.3,1000,397500,"B"
"REE","13:57:47",57.4,-0.3,100,396500,"B"
"REE","13:57:46",57.4,-0.3,400,396400,"B"
"REE","13:57:42",57.4,-0.3,500,396000,"B"
"REE","13:57:39",57.4,-0.3,500,395500,"B"
"REE","13:57:38",57.4,-0.3,600,395000,"B"
"REE","13:57:24",57.4,-0.3,300,394400,"B"
"REE","13:57:12",57.4,-0.3,100,394100,"B"
"REE","13:57:00",57.4,-0.3,100,394000,"B"
"REE","13:56:58",57.4,-0.3,500,393900,"B"
"REE","13:56:29",57.4,-0.3,100,393400,"B"
"REE","13:56:21",57.4,-0.3,3800,393300,"S"
"REE","13:56:01",57.4,-0.3,1000,389500,"S"
"REE","13:55:45",57.4,-0.3,2900,388500,"S"
"REE","13:55:09",57.4,-0.3,500,385600,"S"
"REE","13:55:08",57.4,-0.3,2200,385100,"B"
"REE","13:54:51",57.4,-0.3,900,382900,"S"
"REE","13:54:48",57.4,-0.3,500,382000,"S"
"REE","13:54:40",57.4,-0.3,4100,381500,"B"
"REE","13:54:36",57.4,-0.3,500,377400,"B"
"REE","13:54:18",57.4,-0.3,1300,376900,"S"
"REE","13:53:45",57.4,-0.3,10000,375600,"S"
"REE","13:53:39",57.3,-0.4,500,365600,"B"
"REE","13:53:22",57.3,-0.4,500,365100,"B"
"REE","13:53:18",57.3,-0.4,100,364600,"B"
"REE","13:52:20",57.4,-0.3,5100,364500,"B"
"REE","13:52:13",57.4,-0.3,100,359400,"B"
"REE","13:51:54",57.4,-0.3,500,359300,"B"
"REE","13:51:45",57.4,-0.3,4000,358800,"B"
"REE","13:51:11",57.4,-0.3,500,354800,"B"
"REE","13:50:34",57.4,-0.3,100,354300,"B"
"REE","13:50:27",57.4,-0.3,500,354200,"B"
"REE","13:49:44",57.4,-0.3,500,353700,"B"
"REE","13:49:02",57.4,-0.3,500,353200,"B"
"REE","13:48:54",57.4,-0.3,100,352700,"B"
"REE","13:48:18",57.4,-0.3,500,352600,"B"
"REE","13:47:34",57.4,-0.3,500,352100,"B"
"REE","13:47:14",57.4,-0.3,100,351600,"B"
"REE","13:46:50",57.4,-0.3,500,351500,"B"
"REE","13:46:45",57.4,-0.3,200,351000,"B"
"REE","13:46:29",57.4,-0.3,10000,350800,"B"
"REE","13:46:12",57.4,-0.3,5000,340800,"B"
"REE","13:44:22",57.5,-0.2,500,335800,"S"
"REE","13:43:26",57.5,-0.2,200,335300,"S"
"REE","13:43:14",57.4,-0.3,500,335100,"B"
"REE","13:42:30",57.4,-0.3,500,334600,"B"
"REE","13:42:16",57.4,-0.3,100,334100,"B"
"REE","13:41:47",57.4,-0.3,500,334000,"B"
"REE","13:41:46",57.4,-0.3,100,333500,"B"
"REE","13:41:03",57.4,-0.3,500,333400,"B"
"REE","13:40:37",57.4,-0.3,100,332900,"B"
"REE","13:40:21",57.4,-0.3,500,332800,"B"
"REE","13:39:38",57.4,-0.3,500,332300,"B"
"REE","13:39:22",57.4,-0.3,500,331800,"B"
"REE","13:38:57",57.4,-0.3,100,331300,"B"
"REE","13:38:53",57.4,-0.3,500,331200,"B"
"REE","13:38:28",57.4,-0.3,700,330700,"B"
"REE","13:38:10",57.4,-0.3,500,330000,"B"
"REE","13:38:08",57.4,-0.3,100,329500,"B"
"REE","13:38:01",57.4,-0.3,100,329400,"B"
"REE","13:37:44",57.4,-0.3,200,329300,"B"
"REE","13:37:28",57.4,-0.3,500,329100,"B"
"REE","13:37:18",57.4,-0.3,100,328600,"B"
"REE","13:37:02",57.4,-0.3,9000,328500,"B"
"REE","13:36:34",57.5,-0.2,600,319500,"S"
"REE","13:35:56",57.5,-0.2,400,318900,"B"
"REE","13:35:55",57.5,-0.2,100,318500,"S"
"REE","13:35:40",57.5,-0.2,5000,318400,"S"
"REE","13:35:15",57.5,-0.2,2000,313400,"S"
"REE","13:35:04",57.5,-0.2,1100,311400,"S"
"REE","13:34:56",57.5,-0.2,1000,310300,"S"
"REE","13:34:50",57.5,-0.2,400,309300,"S"
"REE","13:34:11",57.5,-0.2,200,308900,"S"
"REE","13:34:00",57.4,-0.3,100,308700,"B"
"REE","13:33:50",57.4,-0.3,500,308600,"B"
"REE","13:33:48",57.4,-0.3,100,308100,"B"
"REE","13:33:11",57.5,-0.2,300,308000,"S"
"REE","13:30:56",57.5,-0.2,300,307700,"B"
"REE","13:30:46",57.5,-0.2,700,307400,"S"
"REE","13:30:32",57.5,-0.2,100,306700,"S"
"REE","13:30:09",57.5,-0.2,3000,306600,"S"
"REE","13:29:29",57.5,-0.2,100,303600,"S"
"REE","13:29:06",57.5,-0.2,3000,303500,"S"
"REE","13:28:03",57.5,-0.2,300,300500,"B"
"REE","13:27:28",57.5,-0.2,700,300200,"S"
"REE","13:27:18",57.5,-0.2,200,299500,"S"
"REE","13:27:04",57.5,-0.2,1000,299300,"S"
"REE","13:26:57",57.5,-0.2,200,298300,"S"
"REE","13:25:42",57.5,-0.2,100,298100,"B"
"REE","13:25:09",57.5,-0.2,500,298000,"B"
"REE","13:24:26",57.5,-0.2,500,297500,"B"
"REE","13:24:16",57.5,-0.2,5000,297000,"B"
"REE","13:24:14",57.5,-0.2,4300,292000,"S"
"REE","13:23:54",57.5,-0.2,3000,287700,"S"
"REE","13:23:33",57.5,-0.2,1000,284700,"S"
"REE","13:23:31",57.5,-0.2,1700,283700,"S"
"REE","13:23:30",57.5,-0.2,300,282000,"S"
"REE","13:23:10",57.5,-0.2,500,281700,"S"
"REE","13:20:16",57.5,-0.2,400,281200,"S"
"REE","13:20:13",57.5,-0.2,10000,280800,"S"
"REE","13:20:05",57.4,-0.3,500,270800,"B"
"REE","13:19:22",57.4,-0.3,500,270300,"B"
"REE","13:19:06",57.4,-0.3,100,269800,"B"
"REE","13:18:47",57.4,-0.3,5000,269700,"B"
"REE","13:17:31",57.5,-0.2,400,264700,"S"
"REE","13:17:13",57.5,-0.2,900,264300,"S"
"REE","13:17:06",57.5,-0.2,100,263400,"S"
"REE","13:16:13",57.5,-0.2,500,263300,"S"
"REE","13:15:58",57.4,-0.3,400,262800,"B"
"REE","13:15:57",57.4,-0.3,2000,262400,"B"
"REE","13:14:49",57.5,-0.2,200,260400,"S"
"REE","13:14:18",57.5,-0.2,300,260200,"B"
"REE","13:14:08",57.5,-0.2,100,259900,"B"
"REE","13:13:56",57.5,-0.2,300,259800,"S"
"REE","13:13:36",57.5,-0.2,200,259500,"B"
"REE","13:12:52",57.5,-0.2,500,259300,"B"
"REE","13:12:27",57.5,-0.2,100,258800,"B"
"REE","13:12:25",57.5,-0.2,3400,258700,"B"
"REE","13:12:08",57.5,-0.2,500,255300,"B"
"REE","13:11:25",57.5,-0.2,500,254800,"B"
"REE","13:10:47",57.5,-0.2,100,254300,"B"
"REE","13:10:41",57.5,-0.2,500,254200,"B"
"REE","13:10:11",57.5,-0.2,5000,253700,"B"
"REE","13:09:59",57.5,-0.2,500,248700,"B"
"REE","13:09:15",57.5,-0.2,500,248200,"B"
"REE","13:09:08",57.5,-0.2,100,247700,"B"
"REE","13:08:31",57.5,-0.2,500,247600,"B"
"REE","13:07:48",57.5,-0.2,500,247100,"B"
"REE","13:07:38",57.5,-0.2,300,246600,"B"
"REE","13:07:31",57.5,-0.2,100,246300,"B"
"REE","13:07:04",57.5,-0.2,500,246200,"B"
"REE","13:06:21",57.5,-0.2,500,245700,"B"
"REE","13:06:05",57.5,-0.2,100,245200,"B"
"REE","13:05:50",57.5,-0.2,100,245100,"B"
"REE","13:05:39",57.5,-0.2,500,245000,"B"
"REE","13:05:15",57.5,-0.2,500,244500,"B"
"REE","13:04:54",57.5,-0.2,500,244000,"B"
"REE","13:04:29",57.5,-0.2,200,243500,"B"
"REE","13:04:17",57.6,-0.1,2100,243300,"S"
"REE","13:04:12",57.5,-0.2,500,241200,"B"
"REE","13:04:10",57.5,-0.2,100,240700,"B"
"REE","13:03:28",57.5,-0.2,500,240600,"B"
"REE","13:02:44",57.5,-0.2,500,240100,"B"
"REE","13:02:30",57.5,-0.2,100,239600,"B"
"REE","13:02:01",57.5,-0.2,500,239500,"B"
"REE","13:01:18",57.5,-0.2,500,239000,"B"
"REE","13:00:51",57.5,-0.2,100,238500,"B"
"REE","13:00:34",57.5,-0.2,500,238400,"B"
"REE","13:00:15",57.5,-0.2,200,237900,"B"
"REE","13:00:06",57.6,-0.1,1700,237700,"S"
"REE","13:00:03",57.5,-0.2,1000,236000,"B"
"REE","13:00:01",57.5,-0.2,500,235000,"B"
"REE","13:00:01",57.5,-0.2,600,234500,"B"
"REE","11:29:51",57.5,-0.2,500,233900,"B"
"REE","11:29:12",57.5,-0.2,100,233400,"B"
"REE","11:29:07",57.5,-0.2,500,233300,"B"
"REE","11:28:59",57.5,-0.2,500,232800,"B"
"REE","11:28:44",57.5,-0.2,4000,232300,"B"
"REE","11:26:48",57.6,-0.1,100,228300,"S"
"REE","11:26:14",57.5,-0.2,500,228200,"B"
"REE","11:25:53",57.5,-0.2,100,227700,"B"
"REE","11:25:30",57.5,-0.2,500,227600,"B"
"REE","11:24:47",57.5,-0.2,500,227100,"B"
"REE","11:24:40",57.5,-0.2,1000,226600,"B"
"REE","11:22:49",57.6,-0.1,1000,225600,"S"
"REE","11:22:18",57.6,-0.1,1000,224600,"S"
"REE","11:21:36",57.6,-0.1,500,223600,"S"
"REE","11:19:06",57.6,-0.1,1000,223100,"S"
"REE","11:17:47",57.6,-0.1,500,222100,"S"
"REE","11:17:33",57.6,-0.1,100,221600,"B"
"REE","11:16:50",57.6,-0.1,500,221500,"B"
"REE","11:16:06",57.6,-0.1,500,221000,"B"
"REE","11:16:00",57.6,-0.1,600,220500,"S"
"REE","11:15:36",57.6,-0.1,100,219900,"S"
"REE","11:14:40",57.6,-0.1,400,219800,"B"
"REE","11:14:17",57.6,-0.1,100,219400,"B"
"REE","11:14:06",57.6,-0.1,4500,219300,"S"
"REE","11:13:56",57.5,-0.2,500,214800,"B"
"REE","11:13:13",57.5,-0.2,500,214300,"B"
"REE","11:12:38",57.5,-0.2,100,213800,"B"
"REE","11:12:29",57.5,-0.2,500,213700,"B"
"REE","11:11:46",57.5,-0.2,500,213200,"B"
"REE","11:11:03",57.5,-0.2,500,212700,"B"
"REE","11:10:58",57.5,-0.2,1000,212200,"B"
"REE","11:09:11",57.6,-0.1,200,211200,"S"
"REE","11:08:32",57.6,-0.1,200,211000,"S"
"REE","11:05:59",57.6,-0.1,100,210800,"B"
"REE","11:05:24",57.6,-0.1,1000,210700,"B"
"REE","11:03:04",57.7,0,200,209700,"S"
"REE","11:02:41",57.6,-0.1,100,209500,"B"
"REE","11:02:22",57.6,-0.1,500,209400,"B"
"REE","11:01:39",57.6,-0.1,500,208900,"B"
"REE","11:01:02",57.6,-0.1,100,208400,"B"
"REE","11:00:55",57.6,-0.1,500,208300,"B"
"REE","11:00:31",57.6,-0.1,13800,207800,"S"
"REE","10:59:01",57.6,-0.1,100,194000,"S"
"REE","10:58:50",57.5,-0.2,600,193900,"B"
"REE","10:57:09",57.6,-0.1,5000,193300,"S"
"REE","10:56:35",57.5,-0.2,500,188300,"B"
"REE","10:56:21",57.5,-0.2,100,187800,"B"
"REE","10:56:04",57.5,-0.2,100,187700,"B"
"REE","10:55:52",57.5,-0.2,500,187600,"B"
"REE","10:55:45",57.5,-0.2,100,187100,"B"
"REE","10:55:08",57.5,-0.2,500,187000,"B"
"REE","10:54:53",57.5,-0.2,500,186500,"B"
"REE","10:54:29",57.6,-0.1,100,186000,"S"
"REE","10:54:25",57.5,-0.2,500,185900,"B"
"REE","10:54:24",57.5,-0.2,100,185400,"B"
"REE","10:54:22",57.5,-0.2,4000,185300,"B"
"REE","10:54:18",57.5,-0.2,500,181300,"B"
"REE","10:54:07",57.5,-0.2,5000,180800,"B"
"REE","10:53:55",57.5,-0.2,9300,175800,"B"
"REE","10:53:42",57.5,-0.2,500,166500,"B"
"REE","10:53:23",57.5,-0.2,600,166000,"B"
"REE","10:52:58",57.5,-0.2,500,165400,"B"
"REE","10:52:50",57.5,-0.2,500,164900,"B"
"REE","10:51:30",57.6,-0.1,200,164400,"B"
"REE","10:51:24",57.6,-0.1,100,164200,"B"
"REE","10:51:23",57.6,-0.1,1400,164100,"B"
"REE","10:51:05",57.6,-0.1,100,162700,"B"
"REE","10:50:57",57.6,-0.1,500,162600,"B"
"REE","10:50:48",57.6,-0.1,500,162100,"B"
"REE","10:50:43",57.6,-0.1,200,161600,"B"
"REE","10:50:39",57.6,-0.1,2000,161400,"B"
"REE","10:50:27",57.6,-0.1,20000,159400,"B"
"REE","10:50:05",57.6,-0.1,500,139400,"B"
"REE","10:49:26",57.6,-0.1,100,138900,"B"
"REE","10:49:21",57.6,-0.1,500,138800,"B"
"REE","10:49:17",57.6,-0.1,100,138300,"B"
"REE","10:48:38",57.6,-0.1,500,138200,"B"
"REE","10:48:19",57.6,-0.1,4000,137700,"B"
"REE","10:47:54",57.6,-0.1,500,133700,"B"
"REE","10:47:46",57.6,-0.1,200,133200,"B"
"REE","10:47:32",57.6,-0.1,2000,133000,"B"
"REE","10:47:08",57.7,0,100,131000,"S"
"REE","10:46:07",57.7,0,100,130900,"B"
"REE","10:45:49",57.7,0,1900,130800,"S"
"REE","10:44:38",57.7,0,100,128900,"S"
"REE","10:44:28",57.6,-0.1,200,128800,"B"
"REE","10:44:27",57.6,-0.1,2000,128600,"B"
"REE","10:44:17",57.7,0,4500,126600,"B"
"REE","10:43:34",57.7,0,500,122100,"B"
"REE","10:43:20",57.7,0,600,121600,"B"
"REE","10:42:51",57.7,0,500,121000,"B"
"REE","10:42:48",57.7,0,200,120500,"B"
"REE","10:42:27",57.7,0,3000,120300,"B"
"REE","10:42:07",57.7,0,500,117300,"B"
"REE","10:41:24",57.7,0,500,116800,"B"
"REE","10:41:09",57.7,0,200,116300,"B"
"REE","10:40:41",57.7,0,500,116100,"B"
"REE","10:40:34",57.7,0,1000,115600,"B"
"REE","10:40:00",57.7,0,200,114600,"B"
"REE","10:39:57",57.7,0,500,114400,"B"
"REE","10:39:29",57.7,0,200,113900,"B"
"REE","10:39:14",57.7,0,500,113700,"B"
"REE","10:38:31",57.7,0,500,113200,"B"
"REE","10:37:50",57.7,0,200,112700,"B"
"REE","10:37:47",57.7,0,500,112500,"B"
"REE","10:37:04",57.7,0,500,112000,"B"
"REE","10:36:41",57.7,0,1000,111500,"B"
"REE","10:36:20",57.7,0,500,110500,"B"
"REE","10:36:11",57.7,0,200,110000,"B"
"REE","10:35:54",57.7,0,100,109800,"B"
"REE","10:35:37",57.7,0,500,109700,"B"
"REE","10:34:31",57.7,0,200,109200,"B"
"REE","10:34:07",57.7,0,1500,109000,"B"
"REE","10:32:34",57.8,0.1,200,107500,"S"
"REE","10:32:15",57.8,0.1,100,107300,"B"
"REE","10:31:39",57.8,0.1,200,107200,"B"
"REE","10:31:12",57.8,0.1,200,107000,"B"
"REE","10:31:08",57.8,0.1,1600,106800,"S"
"REE","10:29:58",57.8,0.1,300,105200,"S"
"REE","10:29:33",57.7,0,200,104900,"B"
"REE","10:27:54",57.7,0,200,104700,"B"
"REE","10:26:14",57.7,0,200,104500,"B"
"REE","10:24:35",57.7,0,200,104300,"B"
"REE","10:24:04",57.7,0,300,104100,"B"
"REE","10:23:31",57.7,0,1000,103800,"B"
"REE","10:22:55",57.7,0,200,102800,"B"
"REE","10:21:16",57.7,0,200,102600,"B"
"REE","10:19:37",57.7,0,200,102400,"B"
"REE","10:18:35",57.7,0,100,102200,"B"
"REE","10:17:57",57.7,0,200,102100,"B"
"REE","10:16:18",57.7,0,200,101900,"B"
"REE","10:15:47",57.7,0,2000,101700,"B"
"REE","10:15:03",57.7,0,100,99700,"B"
"REE","10:14:38",57.7,0,200,99600,"B"
"REE","10:14:19",57.7,0,7000,99400,"B"
"REE","10:12:04",57.8,0.1,200,92400,"S"
"REE","10:11:47",57.8,0.1,100,92200,"S"
"REE","10:11:41",57.8,0.1,200,92100,"S"
"REE","10:10:45",57.8,0.1,300,91900,"S"
"REE","10:09:46",57.8,0.1,500,91600,"S"
"REE","10:09:00",57.8,0.1,500,91100,"S"
"REE","10:08:42",57.7,0,8500,90600,"S"
"REE","10:07:48",57.7,0,100,82100,"S"
"REE","10:07:00",57.7,0,2600,82000,"S"
"REE","10:06:27",57.7,0,500,79400,"S"
"REE","10:05:50",57.7,0,600,78900,"B"
"REE","10:05:32",57.8,0.1,500,78300,"S"
"REE","10:04:29",57.7,0,9500,77800,"S"
"REE","10:03:46",57.7,0,500,68300,"B"
"REE","10:02:57",57.7,0,500,67800,"S"
"REE","10:01:43",57.7,0,500,67300,"S"
"REE","09:59:01",57.7,0,7500,66800,"S"
"REE","09:58:07",57.6,-0.1,500,59300,"S"
