"symbol","time","price","change","vol","total","side"
"ITC","13:35:31",11.1,0,900,381500,"B"
"ITC","13:33:50",11.1,0,2100,380600,"S"
"ITC","13:33:49",11.1,0,900,378500,"B"
"ITC","13:32:43",11.1,0,1000,377600,"B"
"ITC","13:30:56",11.1,0,1000,376600,"B"
"ITC","13:30:23",11.1,0,4300,375600,"S"
"ITC","13:28:34",11.1,0,100,371300,"S"
"ITC","13:27:40",11.1,0,6500,371200,"B"
"ITC","13:25:46",11.1,0,100,364700,"B"
"ITC","13:25:46",11.1,0,20800,364600,"S"
"ITC","13:25:17",11.05,-0.05,700,343800,"S"
"ITC","13:25:07",11.05,-0.05,1000,343100,"S"
"ITC","13:24:18",11.05,-0.05,300,342100,"S"
"ITC","13:23:58",11.05,-0.05,700,341800,"S"
"ITC","13:23:39",11.05,-0.05,600,341100,"S"
"ITC","13:22:03",11.05,-0.05,100,340500,"S"
"ITC","13:20:22",11,-0.1,300,340400,"B"
"ITC","13:20:01",11,-0.1,100,340100,"B"
"ITC","13:16:59",11,-0.1,700,340000,"S"
"ITC","13:16:15",11,-0.1,1800,339300,"S"
"ITC","13:13:45",11,-0.1,200,337500,"S"
"ITC","13:12:49",10.95,-0.15,5000,337300,"B"
"ITC","13:12:34",10.95,-0.15,2600,332300,"B"
"ITC","13:12:28",10.95,-0.15,100,329700,"B"
"ITC","13:11:56",10.95,-0.15,1000,329600,"B"
"ITC","13:10:26",11,-0.1,7300,328600,"B"
"ITC","13:09:50",11,-0.1,35000,321300,"B"
"ITC","13:09:10",11.05,-0.05,100,286300,"B"
"ITC","13:08:15",11.05,-0.05,3500,286200,"B"
"ITC","13:06:13",11.05,-0.05,100,282700,"B"
"ITC","13:05:12",11.05,-0.05,1100,282600,"B"
"ITC","13:03:46",11.1,0,100,281500,"S"
"ITC","13:01:18",11.05,-0.05,200,281400,"S"
"ITC","13:00:49",11.05,-0.05,2000,281200,"S"
"ITC","13:00:07",11.05,-0.05,100,279200,"S"
"ITC","11:23:38",11.05,-0.05,400,279100,"S"
"ITC","11:22:56",11.05,-0.05,100,278700,"S"
"ITC","11:22:32",11.05,-0.05,1500,278600,"B"
"ITC","11:21:26",11.05,-0.05,3800,277100,"S"
"ITC","11:20:30",11,-0.1,11300,273300,"B"
"ITC","11:19:20",11.05,-0.05,500,262000,"B"
"ITC","11:17:38",11.05,-0.05,100,261500,"B"
"ITC","11:16:03",11.05,-0.05,3700,261400,"B"
"ITC","11:14:21",11.05,-0.05,3000,257700,"B"
"ITC","11:13:27",11.05,-0.05,100,254700,"B"
"ITC","11:12:25",11.05,-0.05,200,254600,"B"
"ITC","11:07:02",11.05,-0.05,800,254400,"B"
"ITC","11:04:05",11.05,-0.05,3100,253600,"S"
"ITC","11:00:56",11,-0.1,700,250500,"S"
"ITC","11:00:29",11,-0.1,1500,249800,"S"
"ITC","10:59:14",11,-0.1,600,248300,"S"
"ITC","10:56:02",10.95,-0.15,10000,247700,"B"
"ITC","10:54:27",10.95,-0.15,2000,237700,"B"
"ITC","10:54:06",11,-0.1,2000,235700,"S"
"ITC","10:53:45",10.95,-0.15,2000,233700,"B"
"ITC","10:53:08",10.95,-0.15,3900,231700,"B"
"ITC","10:51:50",10.95,-0.15,5400,227800,"B"
"ITC","10:50:19",11,-0.1,1500,222400,"B"
"ITC","10:48:34",11,-0.1,2000,220900,"B"
"ITC","10:45:44",11,-0.1,4000,218900,"B"
"ITC","10:43:50",11,-0.1,1300,214900,"B"
"ITC","10:43:08",11,-0.1,20000,213600,"B"
"ITC","10:40:21",11,-0.1,2000,193600,"B"
"ITC","10:33:15",11,-0.1,500,191600,"B"
"ITC","10:32:28",11,-0.1,12200,191100,"B"
"ITC","10:32:28",11.05,-0.05,4100,178900,"B"
"ITC","10:32:28",11.1,0,7800,174800,"B"
"ITC","10:23:13",11.1,0,1500,167000,"B"
"ITC","10:22:53",11.1,0,2000,165500,"B"
"ITC","10:22:35",11.1,0,2000,163500,"B"
"ITC","10:21:15",11.1,0,1000,161500,"B"
"ITC","10:12:33",11.1,0,300,160500,"S"
"ITC","10:12:21",11.1,0,700,160200,"B"
"ITC","10:09:31",11.15,0.05,1000,159500,"S"
"ITC","10:06:06",11.15,0.05,500,158500,"S"
"ITC","10:05:57",11.15,0.05,1000,158000,"S"
"ITC","10:05:40",11.1,0,6700,157000,"S"
"ITC","10:04:43",11.05,-0.05,8400,150300,"S"
"ITC","10:04:36",11.05,-0.05,100,141900,"S"
"ITC","10:03:36",11.05,-0.05,100,141800,"S"
"ITC","10:03:30",11.05,-0.05,4000,141700,"S"
"ITC","10:03:01",11.05,-0.05,100,137700,"S"
"ITC","09:59:01",11,-0.1,300,137600,"S"
"ITC","09:58:29",11,-0.1,1700,137300,"B"
"ITC","09:56:08",11,-0.1,4300,135600,"S"
"ITC","09:56:06",11,-0.1,700,131300,"S"
"ITC","09:54:57",10.95,-0.15,500,130600,"B"
"ITC","09:54:53",11,-0.1,1000,130100,"S"
"ITC","09:53:22",11,-0.1,2000,129100,"B"
"ITC","09:53:13",10.95,-0.15,6300,127100,"B"
"ITC","09:53:03",11,-0.1,1900,120800,"S"
"ITC","09:52:42",11,-0.1,500,118900,"S"
"ITC","09:52:25",11,-0.1,42600,118400,"B"
"ITC","09:52:08",11.05,-0.05,100,75800,"S"
"ITC","09:51:49",11.05,-0.05,100,75700,"S"
"ITC","09:51:34",11.05,-0.05,1000,75600,"S"
"ITC","09:51:02",11.05,-0.05,100,74600,"S"
"ITC","09:49:01",11.05,-0.05,1000,74500,"S"
"ITC","09:49:00",11.05,-0.05,300,73500,"S"
"ITC","09:48:13",11.05,-0.05,9400,73200,"B"
"ITC","09:46:34",11.1,0,200,63800,"S"
"ITC","09:45:57",11.1,0,200,63600,"S"
"ITC","09:45:38",11.1,0,100,63400,"S"
"ITC","09:41:34",11.05,-0.05,3500,63300,"B"
"ITC","09:39:41",11.1,0,2000,59800,"S"
"ITC","09:37:57",11.1,0,1600,57800,"B"
"ITC","09:36:32",11.1,0,2000,56200,"B"
"ITC","09:35:22",11.1,0,8000,54200,"B"
"ITC","09:30:47",11.1,0,3000,46200,"B"
"ITC","09:30:20",11.1,0,1100,43200,"B"
"ITC","09:28:39",11.1,0,1000,42100,"B"
"ITC","09:28:02",11.2,0.1,800,41100,"S"
"ITC","09:27:49",11.2,0.1,300,40300,"S"
"ITC","09:27:46",11.2,0.1,600,40000,"S"
"ITC","09:27:28",11.2,0.1,6000,39400,"S"
"ITC","09:25:55",11.2,0.1,20000,33400,"S"
"ITC","09:25:39",11.15,0.05,200,13400,"S"
"ITC","09:25:36",11.15,0.05,500,13200,"S"
"ITC","09:24:00",11.1,0,700,12700,"S"
"ITC","09:22:24",11.15,0.05,300,12000,"B"
"ITC","09:21:46",11.15,0.05,700,11700,"S"
"ITC","09:21:34",11.15,0.05,300,11000,"S"
"ITC","09:15:01",11,-0.1,10700,10700,
