"symbol","time","price","change","vol","total","side"
"MWG","14:25:15",43.7,0.5,4200,8477200,"S"
"MWG","14:25:12",43.7,0.5,1000,8473000,"S"
"MWG","14:25:10",43.65,0.45,200,8472000,"B"
"MWG","14:25:02",43.7,0.5,1700,8471800,"S"
"MWG","14:24:55",43.7,0.5,13700,8470100,"S"
"MWG","14:24:54",43.7,0.5,1900,8456400,"S"
"MWG","14:24:52",43.65,0.45,100,8454500,"B"
"MWG","14:24:47",43.65,0.45,700,8454400,"B"
"MWG","14:24:45",43.7,0.5,5700,8453700,"S"
"MWG","14:24:43",43.65,0.45,1300,8448000,"S"
"MWG","14:24:42",43.65,0.45,2500,8446700,"S"
"MWG","14:24:37",43.65,0.45,5000,8444200,"S"
"MWG","14:24:35",43.65,0.45,5700,8439200,"S"
"MWG","14:24:32",43.65,0.45,300,8433500,"S"
"MWG","14:24:26",43.65,0.45,1000,8433200,"S"
"MWG","14:24:24",43.65,0.45,2000,8432200,"S"
"MWG","14:24:20",43.65,0.45,900,8430200,"S"
"MWG","14:24:18",43.65,0.45,2000,8429300,"S"
"MWG","14:24:17",43.6,0.4,700,8427300,"B"
"MWG","14:24:02",43.6,0.4,300,8426600,"B"
"MWG","14:23:47",43.6,0.4,700,8426300,"B"
"MWG","14:23:45",43.6,0.4,20700,8425600,"B"
"MWG","14:23:41",43.65,0.45,1700,8404900,"S"
"MWG","14:23:38",43.65,0.45,10000,8403200,"S"
"MWG","14:23:32",43.65,0.45,1000,8393200,"S"
"MWG","14:23:29",43.65,0.45,500,8392200,"S"
"MWG","14:23:16",43.6,0.4,500,8391700,"B"
"MWG","14:23:16",43.6,0.4,200,8391200,"B"
"MWG","14:22:59",43.6,0.4,1500,8391000,"B"
"MWG","14:22:59",43.65,0.45,1700,8389500,"S"
"MWG","14:22:51",43.65,0.45,100,8387800,"S"
"MWG","14:22:46",43.6,0.4,700,8387700,"B"
"MWG","14:22:45",43.65,0.45,200,8387000,"S"
"MWG","14:22:43",43.6,0.4,600,8386800,"S"
"MWG","14:22:42",43.6,0.4,100,8386200,"S"
"MWG","14:22:40",43.6,0.4,1000,8386100,"S"
"MWG","14:22:39",43.6,0.4,600,8385100,"S"
"MWG","14:22:37",43.6,0.4,100,8384500,"S"
"MWG","14:22:31",43.6,0.4,1000,8384400,"S"
"MWG","14:22:24",43.6,0.4,500,8383400,"S"
"MWG","14:22:21",43.6,0.4,400,8380900,"S"
"MWG","14:22:20",43.6,0.4,1000,8380500,"S"
"MWG","14:22:17",43.6,0.4,100,8379500,"S"
"MWG","14:22:16",43.55,0.35,700,8379400,"B"
"MWG","14:22:11",43.6,0.4,1900,8378700,"S"
"MWG","14:22:08",43.6,0.4,7300,8376800,"B"
"MWG","14:22:03",43.6,0.4,100,8369500,"B"
"MWG","14:21:58",43.65,0.45,100,8369400,"S"
"MWG","14:21:52",43.65,0.45,11900,8369300,"S"
"MWG","14:21:47",43.65,0.45,500,8357400,"S"
"MWG","14:21:46",43.6,0.4,700,8356900,"B"
"MWG","14:21:45",43.6,0.4,1000,8356200,"B"
"MWG","14:21:39",43.65,0.45,5700,8355200,"S"
"MWG","14:21:38",43.6,0.4,2900,8349500,"S"
"MWG","14:21:32",43.6,0.4,500,8346600,"S"
"MWG","14:21:31",43.6,0.4,3800,8346100,"S"
"MWG","14:21:28",43.6,0.4,25000,8342300,"S"
"MWG","14:21:16",43.55,0.35,700,8317300,"B"
"MWG","14:21:15",43.6,0.4,5700,8316600,"S"
"MWG","14:21:13",43.6,0.4,1000,8310900,"S"
"MWG","14:21:11",43.55,0.35,100,8309900,"B"
"MWG","14:21:02",43.6,0.4,5700,8309800,"S"
"MWG","14:21:00",43.55,0.35,6400,8304100,"S"
"MWG","14:20:58",43.55,0.35,1800,8297700,"S"
"MWG","14:20:54",43.55,0.35,5700,8295900,"S"
"MWG","14:20:47",43.55,0.35,1100,8290200,"S"
"MWG","14:20:46",43.55,0.35,5000,8289100,"S"
"MWG","14:20:46",43.5,0.3,700,8284100,"B"
"MWG","14:20:41",43.55,0.35,2500,8283400,"S"
"MWG","14:20:38",43.5,0.3,100,8280900,"B"
"MWG","14:20:18",43.5,0.3,500,8280800,"B"
"MWG","14:20:18",43.55,0.35,200,8280300,"B"
"MWG","14:20:15",43.55,0.35,500,8280100,"B"
"MWG","14:20:14",43.55,0.35,400,8279600,"B"
"MWG","14:20:07",43.5,0.3,7200,8279200,"B"
"MWG","14:20:07",43.5,0.3,10100,8272000,"B"
"MWG","14:20:07",43.55,0.35,6700,8261900,"B"
"MWG","14:20:00",43.55,0.35,3600,8255200,"S"
"MWG","14:19:57",43.55,0.35,300,8251600,"S"
"MWG","14:19:52",43.55,0.35,200,8251300,"S"
"MWG","14:19:48",43.55,0.35,100,8251100,"S"
"MWG","14:19:45",43.55,0.35,1000,8251000,"S"
"MWG","14:19:44",43.5,0.3,700,8250000,"B"
"MWG","14:19:35",43.55,0.35,500,8248600,"S"
"MWG","14:19:16",43.55,0.35,3000,8248100,"S"
"MWG","14:19:15",43.55,0.35,100,8245100,"S"
"MWG","14:19:15",43.55,0.35,2400,8245000,"B"
"MWG","14:19:14",43.55,0.35,700,8242600,"B"
"MWG","14:19:13",43.6,0.4,1000,8241900,"S"
"MWG","14:19:11",43.55,0.35,500,8240900,"B"
"MWG","14:19:07",43.55,0.35,500,8240400,"B"
"MWG","14:19:03",43.55,0.35,30000,8239900,"B"
"MWG","14:18:44",43.55,0.35,700,8209900,"B"
"MWG","14:18:14",43.55,0.35,700,8209200,"B"
"MWG","14:18:09",43.55,0.35,100,8208500,"B"
"MWG","14:17:54",43.55,0.35,1000,8208400,"B"
"MWG","14:17:52",43.6,0.4,2000,8207400,"S"
"MWG","14:17:45",43.6,0.4,100,8205400,"S"
"MWG","14:17:44",43.55,0.35,700,8205300,"B"
"MWG","14:17:39",43.55,0.35,1000,8204600,"B"
"MWG","14:17:37",43.55,0.35,5000,8203600,"B"
"MWG","14:17:36",43.6,0.4,1000,8198600,"S"
"MWG","14:17:35",43.6,0.4,1000,8197600,"S"
"MWG","14:17:33",43.55,0.35,600,8196600,"B"
"MWG","14:17:27",43.6,0.4,500,8196000,"S"
"MWG","14:17:26",43.6,0.4,100,8195500,"S"
"MWG","14:17:18",43.6,0.4,1000,8195400,"S"
"MWG","14:17:14",43.6,0.4,300,8194400,"S"
"MWG","14:17:04",43.6,0.4,500,8193400,"S"
"MWG","14:16:59",43.6,0.4,3000,8192900,"S"
"MWG","14:16:51",43.6,0.4,100,8189900,"S"
"MWG","14:16:49",43.55,0.35,200,8189800,"B"
"MWG","14:16:46",43.6,0.4,100,8189600,"S"
"MWG","14:16:46",43.55,0.35,300,8189500,"B"
"MWG","14:16:43",43.55,0.35,700,8189200,"B"
"MWG","14:16:35",43.55,0.35,12000,8188400,"B"
"MWG","14:16:21",43.55,0.35,6800,8176400,"B"
"MWG","14:16:17",43.55,0.35,400,8169600,"B"
"MWG","14:16:15",43.55,0.35,1000,8169200,"B"
"MWG","14:16:13",43.55,0.35,700,8168200,"B"
"MWG","14:16:12",43.6,0.4,100,8167500,"S"
"MWG","14:16:07",43.6,0.4,30900,8167400,"B"
"MWG","14:16:07",43.7,0.5,30300,8136500,"S"
"MWG","14:16:07",43.65,0.45,19700,8106200,"S"
"MWG","14:16:04",43.6,0.4,5000,8086500,"B"
"MWG","14:16:03",43.6,0.4,7000,8081500,"B"
"MWG","14:16:02",43.6,0.4,1000,8074500,"B"
"MWG","14:16:00",43.6,0.4,500,8073500,"B"
"MWG","14:16:00",43.6,0.4,25000,8073000,"B"
"MWG","14:15:58",43.6,0.4,100,8048000,"B"
"MWG","14:15:56",43.6,0.4,400,8047900,"B"
"MWG","14:15:55",43.6,0.4,3000,8047500,"B"
"MWG","14:15:43",43.6,0.4,700,8044500,"B"
"MWG","14:15:35",43.6,0.4,12500,8043800,"B"
"MWG","14:15:28",43.6,0.4,400,8031300,"B"
"MWG","14:15:18",43.6,0.4,5000,8030900,"B"
"MWG","14:15:13",43.6,0.4,700,8025900,"B"
"MWG","14:15:05",43.6,0.4,1900,8025200,"B"
"MWG","14:15:03",43.65,0.45,100,8023300,"S"
"MWG","14:14:55",43.6,0.4,100,8023200,"B"
"MWG","14:14:55",43.65,0.45,3000,8023100,"S"
"MWG","14:14:49",43.6,0.4,100,8020100,"B"
"MWG","14:14:47",43.65,0.45,500,8020000,"S"
"MWG","14:14:45",43.6,0.4,700,8019500,"B"
"MWG","14:14:29",43.65,0.45,58000,8018800,"B"
"MWG","14:14:13",43.65,0.45,700,7960800,"B"
"MWG","14:14:06",43.65,0.45,5700,7960100,"B"
"MWG","14:13:55",43.65,0.45,11200,7954400,"B"
"MWG","14:13:55",43.7,0.5,800,7943200,"B"
"MWG","14:13:51",43.7,0.5,900,7942400,"S"
"MWG","14:13:50",43.7,0.5,100,7941500,"S"
"MWG","14:13:48",43.65,0.45,500,7941400,"B"
"MWG","14:13:47",43.7,0.5,200,7940900,"S"
"MWG","14:13:43",43.65,0.45,700,7940700,"B"
"MWG","14:13:29",43.65,0.45,8200,7940000,"B"
"MWG","14:13:13",43.65,0.45,700,7931800,"B"
"MWG","14:13:02",43.65,0.45,2000,7931100,"B"
"MWG","14:12:43",43.65,0.45,200,7929100,"B"
"MWG","14:12:43",43.7,0.5,500,7928900,"B"
"MWG","14:12:39",43.7,0.5,200,7928400,"S"
"MWG","14:12:37",43.65,0.45,500,7928200,"B"
"MWG","14:12:32",43.7,0.5,1400,7927700,"B"
"MWG","14:12:30",43.7,0.5,8600,7926300,"S"
"MWG","14:12:23",43.7,0.5,300,7917700,"S"
"MWG","14:12:22",43.7,0.5,1800,7917400,"B"
"MWG","14:12:22",43.7,0.5,2000,7915600,"B"
"MWG","14:12:20",43.7,0.5,2000,7913600,"B"
"MWG","14:12:16",43.7,0.5,1900,7911600,"B"
"MWG","14:12:12",43.7,0.5,700,7909700,"B"
"MWG","14:12:05",43.75,0.55,1100,7909000,"S"
"MWG","14:12:04",43.75,0.55,1600,7907900,"S"
"MWG","14:12:02",43.75,0.55,200,7906300,"S"
"MWG","14:11:46",43.7,0.5,5000,7906100,"B"
"MWG","14:11:42",43.7,0.5,700,7901100,"B"
"MWG","14:11:40",43.7,0.5,5000,7900400,"B"
"MWG","14:11:34",43.7,0.5,5000,7895400,"B"
"MWG","14:11:30",43.7,0.5,200,7890400,"B"
"MWG","14:11:26",43.7,0.5,5000,7890200,"B"
"MWG","14:11:20",43.7,0.5,5000,7885200,"B"
"MWG","14:11:12",43.7,0.5,700,7880200,"B"
"MWG","14:11:08",43.7,0.5,100,7879500,"B"
"MWG","14:10:47",43.75,0.55,100,7879400,"S"
"MWG","14:10:44",43.75,0.55,100,7879300,"S"
"MWG","14:10:42",43.7,0.5,700,7879200,"B"
"MWG","14:10:39",43.75,0.55,500,7878500,"S"
"MWG","14:10:35",43.75,0.55,5800,7878000,"B"
"MWG","14:10:28",43.75,0.55,1300,7872200,"S"
"MWG","14:10:25",43.7,0.5,400,7870900,"B"
"MWG","14:10:23",43.75,0.55,7000,7870500,"S"
"MWG","14:10:12",43.7,0.5,700,7863500,"B"
"MWG","14:10:06",43.75,0.55,6700,7862800,"S"
"MWG","14:10:02",43.75,0.55,600,7856100,"S"
"MWG","14:10:01",43.75,0.55,600,7855500,"S"
"MWG","14:09:50",43.7,0.5,100,7854900,"B"
"MWG","14:09:49",43.7,0.5,100,7854800,"B"
"MWG","14:09:46",43.7,0.5,600,7854700,"B"
"MWG","14:09:46",43.75,0.55,100,7854100,"S"
"MWG","14:09:44",43.75,0.55,200,7854000,"S"
"MWG","14:09:42",43.7,0.5,700,7853800,"B"
"MWG","14:09:37",43.7,0.5,5000,7853100,"B"
"MWG","14:09:31",43.7,0.5,5000,7848100,"B"
"MWG","14:09:23",43.7,0.5,100,7843100,"B"
"MWG","14:09:14",43.75,0.55,100,7843000,"S"
"MWG","14:09:12",43.7,0.5,700,7842900,"B"
"MWG","14:08:57",43.75,0.55,500,7842200,"S"
"MWG","14:08:44",43.75,0.55,200,7841700,"S"
"MWG","14:08:42",43.7,0.5,700,7841500,"B"
"MWG","14:08:40",43.75,0.55,500,7840800,"S"
"MWG","14:08:38",43.75,0.55,100,7840300,"S"
"MWG","14:08:36",43.75,0.55,1000,7840200,"S"
"MWG","14:08:36",43.75,0.55,400,7839200,"S"
"MWG","14:08:32",43.75,0.55,1000,7838800,"S"
"MWG","14:08:30",43.7,0.5,100,7837800,"B"
"MWG","14:08:11",43.7,0.5,700,7837700,"B"
"MWG","14:08:07",43.75,0.55,100,7837000,"S"
"MWG","14:08:02",43.7,0.5,15100,7836900,"B"
"MWG","14:08:01",43.7,0.5,600,7821800,"B"
"MWG","14:07:58",43.75,0.55,100,7821200,"S"
"MWG","14:07:57",43.75,0.55,3000,7821100,"S"
"MWG","14:07:52",43.7,0.5,10000,7818100,"B"
"MWG","14:07:43",43.75,0.55,300,7808100,"B"
"MWG","14:07:41",43.75,0.55,700,7807800,"B"
"MWG","14:07:28",43.7,0.5,18800,7807100,"B"
"MWG","14:07:28",43.75,0.55,1200,7788300,"B"
"MWG","14:07:14",43.8,0.6,100,7787100,"S"
"MWG","14:07:11",43.7,0.5,700,7787000,"B"
"MWG","14:06:58",43.7,0.5,3000,7786300,"B"
"MWG","14:06:41",43.7,0.5,700,7783300,"B"
"MWG","14:06:30",43.7,0.5,10000,7782600,"B"
"MWG","14:06:26",43.7,0.5,100,7772600,"B"
"MWG","14:06:18",43.7,0.5,3200,7772500,"B"
"MWG","14:06:18",43.75,0.55,600,7769300,"B"
"MWG","14:06:16",43.8,0.6,500,7768700,"S"
"MWG","14:06:14",43.75,0.55,10000,7768200,"B"
"MWG","14:06:11",43.75,0.55,700,7758200,"B"
"MWG","14:05:43",43.8,0.6,500,7757500,"S"
"MWG","14:05:41",43.75,0.55,700,7757000,"B"
"MWG","14:05:39",43.8,0.6,1000,7756300,"S"
"MWG","14:05:36",43.8,0.6,2800,7755300,"B"
"MWG","14:05:28",43.8,0.6,500,7752500,"B"
"MWG","14:05:25",43.85,0.65,100,7752000,"S"
"MWG","14:05:22",43.8,0.6,200,7751900,"B"
"MWG","14:05:11",43.75,0.55,100,7751700,"B"
"MWG","14:05:11",43.8,0.6,600,7751600,"B"
"MWG","14:05:09",43.8,0.6,6100,7751000,"S"
"MWG","14:05:07",43.8,0.6,1300,7744900,"S"
"MWG","14:05:07",43.8,0.6,1000,7743600,"S"
"MWG","14:05:04",43.8,0.6,11600,7742600,"B"
"MWG","14:05:00",43.85,0.65,1000,7731000,"S"
"MWG","14:04:58",43.85,0.65,1000,7730000,"S"
"MWG","14:04:50",43.85,0.65,2000,7729000,"S"
"MWG","14:04:44",43.85,0.65,300,7727000,"S"
"MWG","14:04:41",43.8,0.6,700,7726700,"B"
"MWG","14:04:38",43.8,0.6,20000,7726000,"B"
"MWG","14:04:34",43.85,0.65,30800,7706000,"S"
"MWG","14:04:31",43.85,0.65,900,7675200,"S"
"MWG","14:04:28",43.8,0.6,2900,7674300,"B"
"MWG","14:04:16",43.85,0.65,100,7671400,"S"
"MWG","14:04:15",43.85,0.65,100,7671300,"S"
"MWG","14:04:14",43.85,0.65,100,7671200,"S"
"MWG","14:04:12",43.8,0.6,700,7671100,"B"
"MWG","14:04:10",43.8,0.6,700,7670400,"B"
"MWG","14:04:10",43.85,0.65,4000,7669700,"S"
"MWG","14:04:07",43.8,0.6,9500,7665700,"S"
"MWG","14:04:05",43.8,0.6,1000,7656200,"S"
"MWG","14:04:04",43.8,0.6,1000,7655200,"S"
"MWG","14:04:02",43.8,0.6,1000,7654200,"S"
"MWG","14:04:00",43.8,0.6,10000,7653200,"S"
"MWG","14:03:57",43.8,0.6,100,7643200,"S"
"MWG","14:03:55",43.8,0.6,2000,7643100,"S"
"MWG","14:03:55",43.8,0.6,200,7641100,"S"
"MWG","14:03:54",43.8,0.6,1000,7640900,"S"
"MWG","14:03:52",43.8,0.6,400,7639900,"S"
"MWG","14:03:46",43.8,0.6,1000,7639500,"S"
"MWG","14:03:40",43.75,0.55,700,7638500,"B"
"MWG","14:03:30",43.8,0.6,2000,7637800,"S"
"MWG","14:03:30",43.8,0.6,6700,7635800,"S"
"MWG","14:03:25",43.8,0.6,9900,7629100,"S"
"MWG","14:03:23",43.8,0.6,1100,7619200,"S"
"MWG","14:03:16",43.8,0.6,100,7618100,"S"
"MWG","14:03:10",43.75,0.55,700,7618000,"B"
"MWG","14:03:09",43.8,0.6,4000,7617300,"S"
"MWG","14:03:03",43.8,0.6,56000,7613300,"S"
"MWG","14:03:00",43.8,0.6,100,7557300,"S"
"MWG","14:02:54",43.8,0.6,100,7557200,"S"
"MWG","14:02:52",43.8,0.6,200,7557100,"S"
"MWG","14:02:44",43.75,0.55,2800,7556900,"S"
"MWG","14:02:44",43.75,0.55,2000,7554100,"S"
"MWG","14:02:40",43.7,0.5,700,7552100,"B"
"MWG","14:02:38",43.75,0.55,500,7551400,"S"
"MWG","14:02:37",43.75,0.55,7500,7550900,"S"
"MWG","14:02:35",43.75,0.55,15200,7543400,"S"
"MWG","14:02:34",43.75,0.55,15200,7528200,"S"
"MWG","14:02:26",43.75,0.55,600,7513000,"S"
"MWG","14:02:25",43.75,0.55,2000,7512400,"S"
"MWG","14:02:21",43.75,0.55,1000,7510400,"S"
"MWG","14:02:20",43.75,0.55,2000,7509400,"S"
"MWG","14:02:16",43.75,0.55,400,7507400,"S"
"MWG","14:02:15",43.75,0.55,2000,7507000,"S"
"MWG","14:02:10",43.7,0.5,700,7505000,"B"
"MWG","14:02:06",43.7,0.5,35300,7504300,"S"
"MWG","14:02:03",43.7,0.5,50200,7469000,"S"
"MWG","14:01:53",43.7,0.5,2000,7418800,"S"
"MWG","14:01:51",43.7,0.5,6600,7416800,"S"
"MWG","14:01:50",43.7,0.5,500,7410200,"S"
"MWG","14:01:50",43.65,0.45,100,7409700,"B"
"MWG","14:01:47",43.7,0.5,1000,7409600,"S"
"MWG","14:01:44",43.7,0.5,1000,7408600,"S"
"MWG","14:01:40",43.65,0.45,700,7407600,"B"
"MWG","14:01:38",43.7,0.5,2000,7406900,"S"
"MWG","14:01:30",43.7,0.5,500,7404900,"S"
"MWG","14:01:27",43.7,0.5,1000,7404400,"S"
"MWG","14:01:25",43.7,0.5,100,7403400,"S"
"MWG","14:01:10",43.65,0.45,700,7403300,"B"
"MWG","14:00:40",43.65,0.45,700,7402600,"B"
"MWG","14:00:39",43.7,0.5,400,7401900,"S"
"MWG","14:00:34",43.7,0.5,1000,7401500,"S"
"MWG","14:00:23",43.7,0.5,100,7400500,"S"
"MWG","14:00:21",43.7,0.5,100,7400400,"S"
"MWG","14:00:17",43.7,0.5,800,7400300,"S"
"MWG","14:00:14",43.65,0.45,500,7399500,"B"
"MWG","14:00:10",43.65,0.45,700,7399000,"B"
"MWG","14:00:01",43.7,0.5,200,7398300,"S"
"MWG","14:00:00",43.7,0.5,1000,7398100,"S"
"MWG","13:59:40",43.65,0.45,700,7397100,"B"
"MWG","13:59:38",43.7,0.5,500,7396400,"S"
"MWG","13:59:37",43.7,0.5,100,7395900,"S"
"MWG","13:59:34",43.7,0.5,100,7395800,"S"
"MWG","13:59:27",43.65,0.45,400,7395700,"B"
"MWG","13:59:09",43.65,0.45,700,7395300,"B"
"MWG","13:59:08",43.65,0.45,12000,7394600,"B"
"MWG","13:59:03",43.7,0.5,2900,7382600,"S"
"MWG","13:59:02",43.7,0.5,400,7379700,"S"
"MWG","13:58:58",43.7,0.5,300,7379300,"S"
"MWG","13:58:52",43.7,0.5,1000,7379000,"S"
"MWG","13:58:40",43.65,0.45,700,7378000,"B"
"MWG","13:58:39",43.7,0.5,5700,7377300,"S"
"MWG","13:58:33",43.7,0.5,6700,7371600,"S"
"MWG","13:58:25",43.7,0.5,900,7364900,"S"
"MWG","13:58:22",43.7,0.5,9500,7364000,"S"
"MWG","13:58:10",43.7,0.5,100,7354500,"S"
"MWG","13:58:09",43.65,0.45,700,7354400,"B"
"MWG","13:58:07",43.7,0.5,100,7353700,"S"
"MWG","13:57:55",43.65,0.45,1000,7353600,"B"
"MWG","13:57:55",43.7,0.5,1000,7352600,"S"
"MWG","13:57:52",43.7,0.5,1900,7351600,"S"
"MWG","13:57:51",43.7,0.5,100,7349700,"S"
"MWG","13:57:48",43.65,0.45,2000,7349600,"B"
"MWG","13:57:44",43.7,0.5,1000,7347600,"S"
"MWG","13:57:43",43.7,0.5,100,7346600,"S"
"MWG","13:57:42",43.65,0.45,1100,7346500,"B"
"MWG","13:57:40",43.65,0.45,5000,7345400,"B"
"MWG","13:57:39",43.7,0.5,100,7340400,"S"
"MWG","13:57:39",43.65,0.45,700,7340300,"B"
"MWG","13:57:38",43.65,0.45,8100,7339600,"B"
"MWG","13:57:31",43.65,0.45,100,7331500,"B"
"MWG","13:57:30",43.65,0.45,1200,7331400,"B"
"MWG","13:57:23",43.65,0.45,1500,7330200,"B"
"MWG","13:57:11",43.65,0.45,1000,7328700,"B"
"MWG","13:57:09",43.65,0.45,700,7327700,"B"
"MWG","13:56:58",43.65,0.45,3000,7327000,"B"
"MWG","13:56:54",43.65,0.45,2000,7324000,"S"
"MWG","13:56:49",43.65,0.45,1500,7322000,"B"
"MWG","13:56:41",43.65,0.45,5000,7320500,"B"
"MWG","13:56:39",43.65,0.45,700,7315500,"B"
"MWG","13:56:36",43.7,0.5,1000,7314800,"S"
"MWG","13:56:30",43.65,0.45,8000,7313800,"B"
"MWG","13:56:11",43.65,0.45,8200,7305800,"B"
"MWG","13:56:09",43.65,0.45,700,7297600,"B"
"MWG","13:55:49",43.65,0.45,13600,7296900,"B"
"MWG","13:55:45",43.65,0.45,5000,7283300,"B"
"MWG","13:55:42",43.65,0.45,200,7278300,"B"
"MWG","13:55:39",43.65,0.45,700,7278100,"B"
"MWG","13:55:36",43.65,0.45,600,7277400,"B"
"MWG","13:55:30",43.65,0.45,500,7276800,"B"
"MWG","13:55:30",43.65,0.45,12000,7276300,"B"
"MWG","13:55:27",43.7,0.5,1000,7264300,"S"
"MWG","13:55:23",43.65,0.45,500,7263300,"B"
"MWG","13:55:18",43.65,0.45,5000,7262800,"B"
"MWG","13:55:09",43.65,0.45,700,7257800,"B"
"MWG","13:55:08",43.65,0.45,100,7257100,"B"
"MWG","13:54:59",43.65,0.45,2000,7257000,"B"
"MWG","13:54:45",43.65,0.45,8200,7255000,"B"
"MWG","13:54:39",43.65,0.45,700,7246800,"B"
"MWG","13:54:28",43.65,0.45,500,7246100,"B"
"MWG","13:54:23",43.7,0.5,1000,7245600,"S"
"MWG","13:54:19",43.7,0.5,1000,7244600,"S"
"MWG","13:54:08",43.65,0.45,700,7243600,"B"
"MWG","13:53:41",43.7,0.5,500,7242900,"S"
"MWG","13:53:38",43.65,0.45,700,7242400,"B"
