"symbol","time","price","change","vol","total","side"
"YEG","13:23:19",11.4,-0.3,1000,529300,"S"
"YEG","13:22:22",11.4,-0.3,400,528300,"B"
"YEG","13:21:48",11.4,-0.3,200,527900,"S"
"YEG","13:21:47",11.4,-0.3,1000,527700,"S"
"YEG","13:21:43",11.4,-0.3,1000,526600,"S"
"YEG","13:21:41",11.4,-0.3,100,525600,"S"
"YEG","13:21:35",11.4,-0.3,1000,525500,"S"
"YEG","13:21:33",11.4,-0.3,2200,524500,"S"
"YEG","13:21:24",11.4,-0.3,100,522300,"S"
"YEG","13:21:17",11.4,-0.3,100,522200,"S"
"YEG","13:21:15",11.4,-0.3,200,522100,"B"
"YEG","13:21:01",11.4,-0.3,1000,521900,"S"
"YEG","13:20:55",11.4,-0.3,100,520900,"S"
"YEG","13:20:51",11.4,-0.3,2100,520800,"S"
"YEG","13:20:47",11.4,-0.3,500,518700,"S"
"YEG","13:20:37",11.4,-0.3,2000,518200,"S"
"YEG","13:20:30",11.4,-0.3,400,516200,"S"
"YEG","13:20:24",11.4,-0.3,200,515800,"S"
"YEG","13:20:12",11.4,-0.3,400,515600,"S"
"YEG","13:20:07",11.4,-0.3,200,515200,"S"
"YEG","13:19:54",11.4,-0.3,1100,515000,"B"
"YEG","13:19:42",11.4,-0.3,700,513900,"S"
"YEG","13:19:40",11.4,-0.3,1000,513200,"S"
"YEG","13:19:37",11.4,-0.3,300,512200,"S"
"YEG","13:19:31",11.4,-0.3,200,511900,"S"
"YEG","13:19:30",11.4,-0.3,100,511700,"S"
"YEG","13:19:19",11.4,-0.3,900,511600,"S"
"YEG","13:19:10",11.4,-0.3,1000,510700,"S"
"YEG","13:19:09",11.4,-0.3,700,509700,"S"
"YEG","13:18:50",11.4,-0.3,1000,509000,"S"
"YEG","13:18:41",11.4,-0.3,500,508000,"S"
"YEG","13:18:28",11.4,-0.3,3600,507500,"B"
"YEG","13:18:14",11.4,-0.3,1600,503900,"S"
"YEG","13:18:12",11.4,-0.3,1000,502300,"S"
"YEG","13:18:04",11.4,-0.3,2400,501300,"B"
"YEG","13:17:41",11.45,-0.25,500,498900,"S"
"YEG","13:17:34",11.4,-0.3,700,498400,"S"
"YEG","13:17:32",11.4,-0.3,3000,497700,"S"
"YEG","13:17:25",11.4,-0.3,2300,494700,"B"
"YEG","13:17:05",11.4,-0.3,300,492400,"B"
"YEG","13:17:03",11.4,-0.3,3200,492100,"S"
"YEG","13:16:59",11.4,-0.3,200,488900,"S"
"YEG","13:16:57",11.4,-0.3,1000,488700,"S"
"YEG","13:16:49",11.4,-0.3,200,487700,"S"
"YEG","13:16:48",11.4,-0.3,400,487500,"S"
"YEG","13:16:40",11.4,-0.3,10500,487100,"B"
"YEG","13:16:25",11.4,-0.3,10000,476600,"B"
"YEG","13:16:15",11.4,-0.3,10200,466600,"B"
"YEG","13:16:15",11.4,-0.3,2800,456400,"B"
"YEG","13:16:06",11.4,-0.3,20900,453600,"B"
"YEG","13:15:45",11.45,-0.25,1000,432700,"S"
"YEG","13:15:42",11.45,-0.25,200,431700,"S"
"YEG","13:15:15",11.45,-0.25,200,431500,"S"
"YEG","13:14:51",11.45,-0.25,300,431300,"B"
"YEG","13:14:20",11.45,-0.25,200,431000,"S"
"YEG","13:14:14",11.45,-0.25,100,430800,"S"
"YEG","13:13:45",11.45,-0.25,100,430700,"S"
"YEG","13:13:40",11.45,-0.25,100,430600,"S"
"YEG","13:13:25",11.45,-0.25,100,430500,"S"
"YEG","13:11:56",11.45,-0.25,400,430400,"S"
"YEG","13:11:39",11.45,-0.25,2000,430000,"S"
"YEG","13:11:13",11.4,-0.3,3600,428000,"B"
"YEG","13:11:03",11.4,-0.3,200,424400,"B"
"YEG","13:10:56",11.45,-0.25,100,424200,"S"
"YEG","13:09:37",11.45,-0.25,200,424100,"S"
"YEG","13:09:36",11.45,-0.25,100,423900,"B"
"YEG","13:09:15",11.4,-0.3,200,423800,"B"
"YEG","13:09:15",11.45,-0.25,4800,423600,"B"
"YEG","13:09:05",11.45,-0.25,5200,418800,"S"
"YEG","13:06:35",11.45,-0.25,100,413600,"S"
"YEG","13:06:30",11.45,-0.25,100,413500,"S"
"YEG","13:05:56",11.45,-0.25,200,413400,"S"
"YEG","13:05:19",11.45,-0.25,200,413200,"S"
"YEG","13:05:14",11.45,-0.25,100,413000,"S"
"YEG","13:05:13",11.45,-0.25,100,412900,"S"
"YEG","13:05:11",11.45,-0.25,100,412800,"S"
"YEG","13:05:06",11.45,-0.25,300,412700,"S"
"YEG","13:05:01",11.45,-0.25,5000,412400,"S"
"YEG","13:04:58",11.45,-0.25,100,407400,"S"
"YEG","13:04:47",11.45,-0.25,1000,407300,"S"
"YEG","13:04:22",11.45,-0.25,100,406300,"B"
"YEG","13:04:17",11.45,-0.25,100,406200,"B"
"YEG","13:02:55",11.45,-0.25,200,406100,"S"
"YEG","13:02:38",11.45,-0.25,100,405900,"S"
"YEG","13:02:17",11.45,-0.25,3400,405800,"B"
"YEG","13:02:15",11.45,-0.25,500,402400,"B"
"YEG","13:01:49",11.5,-0.2,100,401900,"S"
"YEG","13:01:36",11.45,-0.25,2600,401800,"B"
"YEG","13:00:50",11.45,-0.25,1000,399200,"B"
"YEG","13:00:41",11.5,-0.2,100,398200,"S"
"YEG","13:00:15",11.5,-0.2,600,398100,"S"
"YEG","13:00:03",11.5,-0.2,100,397500,"S"
"YEG","13:00:01",11.45,-0.25,100,397400,"B"
"YEG","11:29:42",11.5,-0.2,900,397300,"S"
"YEG","11:29:27",11.5,-0.2,200,396400,"S"
"YEG","11:28:48",11.5,-0.2,2800,396200,"S"
"YEG","11:25:55",11.5,-0.2,100,393400,"S"
"YEG","11:25:54",11.5,-0.2,500,393300,"S"
"YEG","11:24:40",11.5,-0.2,200,392800,"S"
"YEG","11:21:09",11.45,-0.25,100,392600,"B"
"YEG","11:11:35",11.5,-0.2,2200,392500,"S"
"YEG","11:05:55",11.45,-0.25,100,390300,"S"
"YEG","11:05:49",11.45,-0.25,100,390200,"S"
"YEG","11:05:44",11.45,-0.25,100,390100,"S"
"YEG","11:05:43",11.45,-0.25,200,390000,"S"
"YEG","11:05:41",11.45,-0.25,1500,389800,"S"
"YEG","11:05:29",11.45,-0.25,100,388300,"S"
"YEG","11:05:25",11.45,-0.25,100,388200,"S"
"YEG","11:05:22",11.45,-0.25,100,388100,"S"
"YEG","11:05:17",11.45,-0.25,100,388000,"S"
"YEG","11:05:13",11.45,-0.25,1000,387900,"S"
"YEG","11:05:12",11.45,-0.25,100,386900,"S"
"YEG","11:05:08",11.45,-0.25,500,386800,"S"
"YEG","11:05:05",11.45,-0.25,100,386300,"S"
"YEG","11:05:00",11.45,-0.25,500,386200,"S"
"YEG","11:04:59",11.45,-0.25,100,385700,"S"
"YEG","11:04:53",11.45,-0.25,300,385600,"S"
"YEG","11:04:52",11.45,-0.25,900,385300,"S"
"YEG","11:04:33",11.45,-0.25,100,384400,"S"
"YEG","11:04:30",11.45,-0.25,100,384300,"S"
"YEG","11:04:11",11.45,-0.25,16400,384200,"B"
"YEG","11:02:53",11.45,-0.25,4500,367800,"B"
"YEG","11:02:08",11.45,-0.25,5000,363300,"B"
"YEG","11:00:48",11.5,-0.2,100,358300,"S"
"YEG","11:00:25",11.5,-0.2,100,358200,"B"
"YEG","11:00:03",11.5,-0.2,300,358100,"S"
"YEG","10:59:20",11.5,-0.2,100,357800,"S"
"YEG","10:58:47",11.5,-0.2,1200,357700,"S"
"YEG","10:57:53",11.5,-0.2,100,356500,"S"
"YEG","10:55:11",11.5,-0.2,5000,356400,"S"
"YEG","10:53:50",11.5,-0.2,400,351400,"S"
"YEG","10:53:42",11.5,-0.2,100,351000,"S"
"YEG","10:50:21",11.5,-0.2,15800,350900,"B"
"YEG","10:48:15",11.5,-0.2,1000,335100,"B"
"YEG","10:43:26",11.5,-0.2,100,334100,"B"
"YEG","10:42:13",11.5,-0.2,5700,334000,"S"
"YEG","10:41:04",11.45,-0.25,200,328300,"B"
"YEG","10:40:57",11.5,-0.2,400,328100,"S"
"YEG","10:36:47",11.45,-0.25,3000,327700,"B"
"YEG","10:33:39",11.45,-0.25,100,324700,"B"
"YEG","10:32:34",11.45,-0.25,1600,324600,"B"
"YEG","10:32:34",11.5,-0.2,400,323000,"B"
"YEG","10:31:38",11.5,-0.2,1200,322600,"B"
"YEG","10:28:47",11.5,-0.2,400,321400,"B"
"YEG","10:28:09",11.5,-0.2,300,321000,"B"
"YEG","10:25:49",11.5,-0.2,900,320700,"B"
"YEG","10:23:19",11.5,-0.2,100,319800,"B"
"YEG","10:23:09",11.5,-0.2,100,319700,"B"
"YEG","10:22:58",11.5,-0.2,100,319600,"B"
"YEG","10:21:06",11.5,-0.2,300,319500,"B"
"YEG","10:19:41",11.5,-0.2,3200,319200,"S"
"YEG","10:19:03",11.45,-0.25,400,316000,"B"
"YEG","10:18:20",11.45,-0.25,300,315600,"B"
"YEG","10:17:49",11.5,-0.2,200,315300,"S"
"YEG","10:17:30",11.5,-0.2,100,315100,"S"
"YEG","10:17:18",11.5,-0.2,100,315000,"S"
"YEG","10:17:06",11.5,-0.2,100,314900,"S"
"YEG","10:16:53",11.5,-0.2,100,314800,"S"
"YEG","10:16:21",11.45,-0.25,3500,314700,"B"
"YEG","10:16:20",11.5,-0.2,2200,311200,"S"
"YEG","10:15:01",11.5,-0.2,700,309000,"S"
"YEG","10:14:33",11.5,-0.2,5000,308300,"S"
"YEG","10:14:05",11.5,-0.2,200,303300,"S"
"YEG","10:13:49",11.5,-0.2,100,303100,"S"
"YEG","10:10:17",11.5,-0.2,100,303000,"S"
"YEG","10:10:08",11.45,-0.25,200,302900,"B"
"YEG","10:10:04",11.5,-0.2,100,302700,"S"
"YEG","10:09:30",11.45,-0.25,1800,302600,"B"
"YEG","10:09:06",11.45,-0.25,500,300800,"B"
"YEG","10:09:04",11.5,-0.2,1000,300300,"S"
"YEG","10:08:45",11.45,-0.25,18700,299300,"B"
"YEG","10:07:44",11.45,-0.25,2000,280600,"B"
"YEG","10:07:42",11.5,-0.2,100,278600,"S"
"YEG","10:07:05",11.45,-0.25,1500,278500,"B"
"YEG","10:06:09",11.5,-0.2,1000,277000,"S"
"YEG","10:05:29",11.5,-0.2,100,276000,"S"
"YEG","10:04:59",11.5,-0.2,3900,275900,"S"
"YEG","10:04:25",11.5,-0.2,1000,272000,"S"
"YEG","10:04:09",11.5,-0.2,1500,271000,"B"
"YEG","10:02:43",11.5,-0.2,100,269500,"B"
"YEG","10:02:25",11.55,-0.15,100,269400,"S"
"YEG","10:01:01",11.5,-0.2,100,269300,"S"
"YEG","10:00:51",11.5,-0.2,5000,269200,"S"
"YEG","10:00:34",11.5,-0.2,7600,264200,"B"
"YEG","10:00:33",11.5,-0.2,7300,256600,"B"
"YEG","09:59:09",11.55,-0.15,3000,249300,"S"
"YEG","09:55:33",11.5,-0.2,3900,246300,"B"
"YEG","09:55:01",11.5,-0.2,2100,242400,"S"
"YEG","09:54:54",11.5,-0.2,100,240300,"S"
"YEG","09:54:47",11.5,-0.2,1100,240200,"S"
"YEG","09:54:30",11.5,-0.2,1000,239100,"S"
"YEG","09:54:10",11.5,-0.2,3500,238100,"S"
"YEG","09:53:58",11.5,-0.2,200,234600,"S"
"YEG","09:53:54",11.5,-0.2,1400,234400,"S"
"YEG","09:53:37",11.5,-0.2,100,233000,"S"
"YEG","09:52:38",11.5,-0.2,500,232900,"S"
"YEG","09:52:14",11.5,-0.2,1000,232400,"S"
"YEG","09:52:09",11.5,-0.2,500,231400,"S"
"YEG","09:51:37",11.5,-0.2,13500,230900,"B"
"YEG","09:51:22",11.55,-0.15,1000,217400,"S"
"YEG","09:50:24",11.5,-0.2,700,216400,"B"
"YEG","09:50:20",11.5,-0.2,1300,215700,"S"
"YEG","09:50:12",11.5,-0.2,200,214400,"S"
"YEG","09:50:06",11.5,-0.2,100,214200,"S"
"YEG","09:50:01",11.5,-0.2,3000,214100,"S"
"YEG","09:50:00",11.5,-0.2,300,211100,"S"
"YEG","09:49:20",11.5,-0.2,500,210800,"S"
"YEG","09:48:39",11.5,-0.2,400,210300,"S"
"YEG","09:48:16",11.5,-0.2,2500,209900,"B"
"YEG","09:48:05",11.5,-0.2,1500,207400,"B"
"YEG","09:46:47",11.5,-0.2,2700,205900,"S"
"YEG","09:46:36",11.5,-0.2,400,203200,"S"
"YEG","09:46:30",11.5,-0.2,600,202800,"S"
"YEG","09:46:28",11.5,-0.2,100,202200,"S"
"YEG","09:46:21",11.5,-0.2,1500,202100,"B"
"YEG","09:46:07",11.5,-0.2,800,200600,"S"
"YEG","09:46:02",11.5,-0.2,100,199800,"S"
"YEG","09:46:01",11.5,-0.2,1000,199700,"S"
"YEG","09:45:57",11.5,-0.2,300,198700,"S"
"YEG","09:45:15",11.5,-0.2,17800,198400,"B"
"YEG","09:44:17",11.5,-0.2,100,180600,"S"
"YEG","09:44:16",11.5,-0.2,2000,180500,"S"
"YEG","09:44:06",11.5,-0.2,1000,178500,"S"
"YEG","09:43:54",11.5,-0.2,100,177500,"S"
"YEG","09:43:03",11.5,-0.2,1000,177400,"S"
"YEG","09:43:01",11.5,-0.2,2200,176400,"B"
"YEG","09:42:53",11.5,-0.2,1000,174200,"S"
"YEG","09:42:27",11.5,-0.2,4000,173200,"B"
"YEG","09:42:17",11.5,-0.2,5000,169200,"S"
"YEG","09:42:16",11.5,-0.2,100,164200,"S"
"YEG","09:42:09",11.5,-0.2,400,164100,"S"
"YEG","09:41:54",11.5,-0.2,100,163700,"S"
"YEG","09:41:39",11.5,-0.2,4400,163600,"B"
"YEG","09:41:26",11.55,-0.15,200,159200,"S"
"YEG","09:40:44",11.5,-0.2,1000,159000,"S"
"YEG","09:40:21",11.5,-0.2,100,158000,"S"
"YEG","09:40:18",11.5,-0.2,500,157900,"S"
"YEG","09:40:04",11.5,-0.2,100,157400,"S"
"YEG","09:39:49",11.5,-0.2,10300,157300,"B"
"YEG","09:39:41",11.5,-0.2,10500,147000,"B"
"YEG","09:39:39",11.55,-0.15,800,136500,"S"
"YEG","09:39:28",11.5,-0.2,4000,135700,"B"
"YEG","09:39:21",11.55,-0.15,6400,131700,"B"
"YEG","09:39:09",11.6,-0.1,6800,125300,"B"
"YEG","09:38:59",11.65,-0.05,7000,118500,"B"
"YEG","09:38:58",11.65,-0.05,2000,111500,"B"
"YEG","09:37:42",11.7,0,2400,109500,"S"
"YEG","09:34:45",11.7,0,5000,107100,"S"
"YEG","09:30:53",11.7,0,4000,102100,"S"
"YEG","09:30:44",11.7,0,800,98100,"B"
"YEG","09:30:43",11.7,0,4200,97300,"S"
"YEG","09:30:37",11.7,0,2100,93100,"S"
"YEG","09:30:27",11.7,0,3500,91000,"S"
"YEG","09:30:19",11.7,0,9000,87500,"S"
"YEG","09:30:02",11.7,0,11200,78500,"B"
"YEG","09:29:04",11.7,0,6300,67300,"S"
"YEG","09:28:55",11.7,0,3500,61000,"S"
"YEG","09:28:45",11.7,0,5000,57500,"S"
"YEG","09:28:37",11.7,0,4300,52500,"S"
"YEG","09:28:23",11.7,0,10000,48200,"S"
"YEG","09:28:13",11.7,0,5000,38200,"S"
"YEG","09:28:04",11.7,0,4500,33200,"S"
"YEG","09:27:55",11.7,0,5000,28700,"S"
"YEG","09:27:47",11.7,0,6100,23700,"S"
"YEG","09:27:30",11.7,0,2400,17600,"B"
"YEG","09:27:28",11.75,0.05,100,15200,"S"
"YEG","09:27:19",11.7,0,2600,15100,"S"
"YEG","09:27:03",11.7,0,3500,12500,"S"
"YEG","09:26:22",11.7,0,2100,9000,"S"
"YEG","09:25:01",11.7,0,1800,6900,"B"
"YEG","09:23:56",11.75,0.05,1500,5100,"S"
"YEG","09:21:26",11.75,0.05,500,3600,"S"
"YEG","09:20:47",11.75,0.05,100,3100,"S"
"YEG","09:20:24",11.7,0,1500,3000,"B"
"YEG","09:19:56",11.7,0,200,1500,"B"
"YEG","09:19:34",11.7,0,500,1300,"B"
"YEG","09:16:36",11.7,0,200,800,"B"
"YEG","09:16:29",11.75,0.05,100,600,"S"
"YEG","09:15:00",11.75,0.05,500,500,
